"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,92.949,85.949,90,83,95.80044,90,1,562
0.225,0.225,101.8005,92.8005,97,88,95.80044,97,1,562
0.781,0.781,98.4025,89.4025,95,86,95.80044,94,1,562
0.0725,0.0725,103.81,93.81,101,91,95.80044,99,1,562
0.2845,0.2845,102.0215,92.0215,100,90,95.80044,97,1,562
0.252,0.252,101.99,91.99,98,88,95.80044,97,1,562
0.0575,0.0575,103.037,95.037,99,91,95.80044,99,1,562
0.2965,0.2965,102.0185,92.0185,101,91,95.80044,97,1,562
0.875,0.875,97.795,89.795,96,88,95.80044,94,1,562
0.5805,0.5805,99.055,90.055,97,88,95.80044,95,1,562
0.0295,0.0295,104.2505,95.2505,100,91,95.80044,100,1,562
0.65,0.65,98.3325,91.3325,95,88,95.80044,95,1,562
0.989,0.989,95.6335,87.6335,93,85,95.80044,92,1,562
0.7955,0.7955,98.303,89.303,95,86,95.80044,94,1,562
0.637,0.637,98.2755,91.2755,95,88,95.80044,95,1,562
0.4255,0.4255,100.2085,91.2085,97,88,95.80044,96,1,562
0.6055,0.6055,99.274,90.274,96,87,95.80044,95,1,562
0.17,0.17,103.0675,93.0675,99,89,95.80044,98,1,562
0.282,0.282,101.325,92.325,98,89,95.80044,97,1,562
0.788,0.788,98.2515,90.2515,95,87,95.80044,94,1,562
0.4885,0.4885,99.5205,91.5205,96,88,95.80044,96,1,562
0.284,0.284,102.0855,92.0855,98,88,95.80044,97,1,562
0.7175,0.7175,98.7935,90.7935,95,87,95.80044,95,1,562
0.3095,0.3095,100.542,92.542,97,89,95.80044,97,1,562
1,1,93.2815,86.2815,91,84,95.80044,90,1,562
0.186,0.186,102.553,93.553,100,91,95.80044,98,1,562
0.7885,0.7885,98.224,90.224,95,87,95.80044,94,1,562
0.8665,0.8665,96.862,88.862,93,85,95.80044,93,1,562
0.3375,0.3375,100.677,92.677,95,87,95.80044,97,1,562
0.669,0.669,99.587,90.587,97,88,95.80044,95,1,562
0.652,0.652,99.4605,90.4605,98,89,95.80044,95,1,562
0.1035,0.1035,101.8065,93.8065,99,91,95.80044,98,1,562
0.8895,0.8895,97.254,88.254,94,85,95.80044,93,1,562
0.9815,0.9815,95.44,89.44,93,87,95.80044,93,1,562
0.451,0.451,99.321,92.321,95,88,95.80044,96,1,562
0.3195,0.3195,101.5155,92.5155,97,88,95.80044,97,1,562
0.3025,0.3025,101.37,92.37,98,89,95.80044,97,1,562
0.967,0.967,96.209,87.209,92,83,95.80044,92,1,562
0.297,0.297,101.3895,92.3895,98,89,95.80044,97,1,562
0.0785,0.0785,104.0115,94.0115,100,90,95.80044,99,1,562
0.149,0.149,102.1535,94.1535,97,89,95.80044,98,1,562
0.7205,0.7205,98.7775,90.7775,95,87,95.80044,95,1,562
0.138,0.138,102.119,94.119,98,90,95.80044,98,1,562
0.334,0.334,100.7235,92.7235,97,89,95.80044,97,1,562
0.227,0.227,100.844,91.844,97,88,95.80044,97,1,562
0.4915,0.4915,99.5385,91.5385,95,87,95.80044,96,1,562
0.3585,0.3585,101.657,92.657,99,90,95.80044,97,1,562
0.1595,0.1595,102.2,94.2,98,90,95.80044,98,1,562
0.808,0.808,98.465,89.465,97,88,95.80044,94,1,562
0.79,0.79,97.107,90.107,93,86,95.80044,94,1,562
0.4125,0.4125,100.107,92.107,96,88,95.80044,96,1,562
0.602,0.602,99.1415,91.1415,95,87,95.80044,95,1,562
0.2745,0.2745,101.3065,92.3065,97,88,95.80044,97,1,562
0.451,0.451,100.174,91.174,98,89,95.80044,96,1,562
0.144,0.144,102.204,93.204,99,90,95.80044,98,1,562
0.2705,0.2705,101.307,92.307,97,88,95.80044,97,1,562
0.933,0.933,96.3885,89.3885,93,86,95.80044,93,1,562
0.238,0.238,100.9725,92.9725,96,88,95.80044,97,1,562
0.2345,0.2345,100.8685,91.8685,97,88,95.80044,97,1,562
0.1555,0.1555,103.1465,93.1465,99,89,95.80044,98,1,562
0.237,0.237,102.662,92.662,100,90,95.80044,98,1,562
0.532,0.532,99.736,91.736,96,88,95.80044,96,1,562
0.3805,0.3805,101.709,91.709,97,87,95.80044,97,1,562
0.8825,0.8825,97.233,88.233,95,86,95.80044,93,1,562
0.221,0.221,103.4265,92.4265,103,92,95.80044,98,1,562
0.8825,0.8825,97.785,89.785,94,86,95.80044,94,1,562
0.9,0.9,97.0565,89.0565,94,86,95.80044,93,1,562
0.05,0.05,102.892,94.892,99,91,95.80044,99,1,562
0.709,0.709,98.692,90.692,96,88,95.80044,95,1,562
0.851,0.851,97.3005,90.3005,94,87,95.80044,94,1,562
0.5975,0.5975,99.145,91.145,95,87,95.80044,95,1,562
0.2585,0.2585,100.9705,92.9705,97,89,95.80044,97,1,562
0.6205,0.6205,99.276,90.276,97,88,95.80044,95,1,562
0.6245,0.6245,99.3235,90.3235,96,87,95.80044,95,1,562
0.6025,0.6025,100.264,89.264,97,86,95.80044,95,1,562
0.707,0.707,98.5795,91.5795,95,88,95.80044,95,1,562
0.6555,0.6555,99.371,90.371,96,87,95.80044,95,1,562
0.415,0.415,100.105,91.105,96,87,95.80044,96,1,562
