"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7675,0.7675,151.511,135.511,141,125,147.29944,144,1,562
0.5455,0.5455,155.9815,137.9815,146,128,147.29944,147,1,562
0.879,0.879,150.1245,135.1245,139,124,147.29944,143,1,562
0.808,0.808,150.5765,136.5765,138,124,147.29944,144,1,562
0.8475,0.8475,150.667,134.667,140,124,147.29944,143,1,562
0.295,0.295,157.322,140.322,144,127,147.29944,149,1,562
0.1185,0.1185,159.66,143.66,144,128,147.29944,152,1,562
0.0725,0.0725,163.547,144.547,151,132,147.29944,154,1,562
0.8635,0.8635,150.5615,135.5615,136,121,147.29944,143,1,562
0.729,0.729,152.7485,137.7485,140,125,147.29944,145,1,562
0.708,0.708,152.5705,137.5705,140,125,147.29944,145,1,562
0.782,0.782,152.9465,134.9465,145,127,147.29944,144,1,562
0.6805,0.6805,153.537,136.537,145,128,147.29944,145,1,562
0.3425,0.3425,157.804,139.804,151,133,147.29944,149,1,562
0.011,0.011,165.5085,148.5085,149,132,147.29944,157,1,562
0.379,0.379,157.2755,140.2755,147,130,147.29944,149,1,562
0.9045,0.9045,149.5125,134.5125,138,123,147.29944,142,1,562
0.9865,0.9865,146.4085,131.4085,138,123,147.29944,139,1,562
0.4425,0.4425,156.8955,138.8955,147,129,147.29944,148,1,562
0.138,0.138,160.65,142.65,149,131,147.29944,152,1,562
0.649,0.649,154.1455,138.1455,143,127,147.29944,146,1,562
0.117,0.117,159.4785,143.4785,146,130,147.29944,152,1,562
0.7525,0.7525,152.4945,135.4945,142,125,147.29944,144,1,562
0.9325,0.9325,148.6595,132.6595,139,123,147.29944,141,1,562
0.8575,0.8575,152.2705,134.2705,141,123,147.29944,143,1,562
0.513,0.513,154.6285,139.6285,144,129,147.29944,147,1,562
0.965,0.965,147.759,131.759,139,123,147.29944,140,1,562
0.3175,0.3175,156.632,140.632,143,127,147.29944,149,1,562
0.942,0.942,148.3165,132.3165,140,124,147.29944,140,1,562
0.223,0.223,160.8375,141.8375,150,131,147.29944,151,1,562
0.409,0.409,156.379,138.379,147,129,147.29944,148,1,562
0.67,0.67,154.269,138.269,142,126,147.29944,146,1,562
0.2745,0.2745,159.594,140.594,153,134,147.29944,150,1,562
0.1195,0.1195,163.51,143.51,154,134,147.29944,153,1,562
0.749,0.749,152.0005,138.0005,140,126,147.29944,145,1,562
0.8605,0.8605,150.9045,134.9045,141,125,147.29944,143,1,562
0.9865,0.9865,145.653,127.653,140,122,147.29944,137,1,562
0.4975,0.4975,156.446,137.446,148,129,147.29944,147,1,562
0.8925,0.8925,150.8925,133.8925,142,125,147.29944,142,1,562
0.8645,0.8645,150.6515,134.6515,138,122,147.29944,143,1,562
0.9395,0.9395,148.774,132.774,140,124,147.29944,141,1,562
0.883,0.883,150.967,135.967,140,125,147.29944,143,1,562
0.8995,0.8995,150.262,135.262,136,121,147.29944,143,1,562
0.744,0.744,153.3005,136.3005,143,126,147.29944,144,1,562
0.6395,0.6395,153.9975,136.9975,142,125,147.29944,146,1,562
0.4005,0.4005,159.096,139.096,153,133,147.29944,149,1,562
0.451,0.451,156.0015,140.0015,142,126,147.29944,148,1,562
0.779,0.779,151.609,135.609,140,124,147.29944,144,1,562
0.143,0.143,158.5035,143.5035,143,128,147.29944,151,1,562
0.2615,0.2615,158.7455,141.7455,146,129,147.29944,150,1,562
0.0135,0.0135,169.777,148.777,161,140,147.29944,159,1,562
0.012,0.012,164.834,148.834,151,135,147.29944,157,1,562
0.2475,0.2475,158.3305,141.3305,148,131,147.29944,150,1,562
0.3625,0.3625,157.1445,141.1445,146,130,147.29944,149,1,562
0.449,0.449,156.1125,140.1125,145,129,147.29944,148,1,562
0.396,0.396,156.4225,139.4225,144,127,147.29944,148,1,562
0.556,0.556,153.977,139.977,143,129,147.29944,147,1,562
0.01,0.01,168.9255,148.9255,157,137,147.29944,159,1,562
0.194,0.194,158.8415,141.8415,147,130,147.29944,151,1,562
0.7005,0.7005,152.7505,136.7505,141,125,147.29944,145,1,562
0.3615,0.3615,157.7265,139.7265,147,129,147.29944,149,1,562
0.9805,0.9805,146.5005,131.5005,137,122,147.29944,139,1,562
0.542,0.542,155.95,137.95,147,129,147.29944,147,1,562
0.707,0.707,152.8575,136.8575,141,125,147.29944,145,1,562
0.009,0.009,164.829,148.829,148,132,147.29944,157,1,562
0.3605,0.3605,157.016,141.016,145,129,147.29944,149,1,562
0.0305,0.0305,163.429,146.429,152,135,147.29944,155,1,562
0.665,0.665,154.537,135.537,146,127,147.29944,145,1,562
0.1385,0.1385,163.1635,143.1635,156,136,147.29944,153,1,562
0.6555,0.6555,154.1285,138.1285,143,127,147.29944,146,1,562
0.2815,0.2815,158.1375,142.1375,143,127,147.29944,150,1,562
0.9535,0.9535,147.776,133.776,138,124,147.29944,141,1,562
0.6585,0.6585,154.2655,138.2655,144,128,147.29944,146,1,562
0.753,0.753,152.412,135.412,145,128,147.29944,144,1,562
0.4565,0.4565,156.9915,138.9915,146,128,147.29944,148,1,562
0.938,0.938,148.342,131.342,140,123,147.29944,140,1,562
0.6535,0.6535,154.2355,137.2355,144,127,147.29944,146,1,562
0.5965,0.5965,154.6365,137.6365,143,126,147.29944,146,1,562
0.9005,0.9005,149.758,134.758,138,123,147.29944,142,1,562
0.6835,0.6835,153.7355,135.7355,146,128,147.29944,145,1,562
0.5085,0.5085,155.511,138.511,145,128,147.29944,147,1,562
0.288,0.288,158.1305,142.1305,145,129,147.29944,150,1,562
0.655,0.655,154.243,137.243,143,126,147.29944,146,1,562
0.7565,0.7565,152.249,137.249,136,121,147.29944,145,1,562
0.764,0.764,152.199,137.199,141,126,147.29944,145,1,562
0.118,0.118,161.2455,144.2455,150,133,147.29944,153,1,562
0.931,0.931,148.8005,132.8005,139,123,147.29944,141,1,562
0.311,0.311,159.045,141.045,149,131,147.29944,150,1,562
0.12,0.12,160.456,143.456,148,131,147.29944,152,1,562
0.2145,0.2145,159.19,143.19,145,129,147.29944,151,1,562
0.2265,0.2265,158.5375,141.5375,146,129,147.29944,150,1,562
0.1765,0.1765,160.8965,141.8965,151,132,147.29944,152,1,562
0.5275,0.5275,154.7765,138.7765,141,125,147.29944,147,1,562
0.0455,0.0455,162.523,145.523,150,133,147.29944,154,1,562
0.6355,0.6355,154.1025,138.1025,142,126,147.29944,146,1,562
0.919,0.919,150.182,134.182,140,124,147.29944,142,1,562
1,1,142.464,129.464,133,120,147.29944,136,1,562
0.5175,0.5175,154.672,139.672,143,128,147.29944,147,1,562
0.845,0.845,150.3385,135.3385,138,123,147.29944,143,1,562
0.5665,0.5665,155.2885,138.2885,145,128,147.29944,147,1,562
0.705,0.705,152.6305,137.6305,141,126,147.29944,145,1,562
0.4135,0.4135,155.538,139.538,143,127,147.29944,148,1,562
0.219,0.219,160.0285,142.0285,151,133,147.29944,151,1,562
0.4015,0.4015,156.654,139.654,147,130,147.29944,148,1,562
0.2965,0.2965,157.3315,140.3315,147,130,147.29944,149,1,562
0.62,0.62,153.7155,137.7155,142,126,147.29944,146,1,562
0.0765,0.0765,162.8905,144.8905,150,132,147.29944,154,1,562
0.735,0.735,152.936,136.936,143,127,147.29944,145,1,562
0.6235,0.6235,155.187,136.187,149,130,147.29944,146,1,562
0.5005,0.5005,155.656,138.656,148,131,147.29944,147,1,562
0.5535,0.5535,156.1155,138.1155,148,130,147.29944,147,1,562
0.2085,0.2085,159.003,143.003,148,132,147.29944,151,1,562
0.9635,0.9635,147.423,132.423,138,123,147.29944,140,1,562
0.1055,0.1055,160.3245,144.3245,149,133,147.29944,152,1,562
0.585,0.585,154.469,137.469,143,126,147.29944,146,1,562
0.399,0.399,157.3025,138.3025,148,129,147.29944,148,1,562
0.457,0.457,156.0785,140.0785,144,128,147.29944,148,1,562
0.126,0.126,163.0685,144.0685,153,134,147.29944,153,1,562
0.271,0.271,158.642,140.642,146,128,147.29944,150,1,562
0.158,0.158,160.8745,142.8745,150,132,147.29944,152,1,562
0.2675,0.2675,158.8865,141.8865,148,131,147.29944,150,1,562
0.5985,0.5985,154.7045,136.7045,145,127,147.29944,146,1,562
0.362,0.362,157.0775,140.0775,144,127,147.29944,149,1,562
0.032,0.032,165.211,147.211,154,136,147.29944,156,1,562
0.8945,0.8945,151.074,133.074,145,127,147.29944,142,1,562
0.549,0.549,155.0815,139.0815,143,127,147.29944,147,1,562
0.118,0.118,159.672,143.672,146,130,147.29944,152,1,562
0.305,0.305,157.428,140.428,146,129,147.29944,149,1,562
0.3745,0.3745,158.0075,139.0075,150,131,147.29944,149,1,562
0.7405,0.7405,153.292,137.292,143,127,147.29944,145,1,562
0.783,0.783,153.1565,136.1565,145,128,147.29944,144,1,562
0.6615,0.6615,153.238,138.238,141,126,147.29944,146,1,562
0.7755,0.7755,152.728,135.728,141,124,147.29944,144,1,562
0.011,0.011,167.0195,149.0195,151,133,147.29944,158,1,562
0.61,0.61,153.6665,137.6665,141,125,147.29944,146,1,562
0.3515,0.3515,156.9255,139.9255,143,126,147.29944,149,1,562
0.457,0.457,156.965,139.965,147,130,147.29944,148,1,562
0.949,0.949,148.403,133.403,141,126,147.29944,141,1,562
0.345,0.345,156.9005,140.9005,144,128,147.29944,149,1,562
0.785,0.785,151.6125,136.6125,140,125,147.29944,144,1,562
0.598,0.598,154.627,137.627,144,127,147.29944,146,1,562
0.2225,0.2225,158.3855,141.3855,146,129,147.29944,150,1,562
0.307,0.307,158.2635,141.2635,146,129,147.29944,150,1,562
0.952,0.952,147.928,132.928,138,123,147.29944,141,1,562
0.1425,0.1425,160.18,143.18,147,130,147.29944,152,1,562
0.762,0.762,151.5925,135.5925,140,124,147.29944,144,1,562
0.875,0.875,151.0815,135.0815,138,122,147.29944,143,1,562
0.843,0.843,150.562,135.562,138,123,147.29944,143,1,562
0.977,0.977,146.864,131.864,134,119,147.29944,140,1,562
0.899,0.899,150.001,134.001,140,124,147.29944,142,1,562
0.5975,0.5975,155.703,136.703,149,130,147.29944,146,1,562
0.073,0.073,162.2015,145.2015,151,134,147.29944,154,1,562
0.901,0.901,149.417,134.417,138,123,147.29944,142,1,562
0.573,0.573,154.1115,140.1115,141,127,147.29944,147,1,562
0.341,0.341,157.0125,140.0125,145,128,147.29944,149,1,562
0.131,0.131,160.0915,144.0915,148,132,147.29944,152,1,562
0.4845,0.4845,157.2565,139.2565,147,129,147.29944,148,1,562
0.64,0.64,153.937,137.937,142,126,147.29944,146,1,562
0.3675,0.3675,157.9635,139.9635,146,128,147.29944,149,1,562
0.7375,0.7375,153.1425,136.1425,143,126,147.29944,145,1,562
0.548,0.548,154.936,138.936,141,125,147.29944,147,1,562
0.6695,0.6695,153.3465,136.3465,142,125,147.29944,145,1,562
0.3245,0.3245,156.6665,140.6665,146,130,147.29944,149,1,562
0.036,0.036,163.1435,147.1435,148,132,147.29944,155,1,562
0.4095,0.4095,155.5775,139.5775,144,128,147.29944,148,1,562
0.53,0.53,155.8805,138.8805,147,130,147.29944,147,1,562
0.5105,0.5105,154.581,139.581,141,126,147.29944,147,1,562
0.6905,0.6905,153.519,136.519,142,125,147.29944,145,1,562
0.509,0.509,154.653,139.653,141,126,147.29944,147,1,562
0.262,0.262,158.6405,140.6405,147,129,147.29944,150,1,562
0.774,0.774,152.9935,134.9935,145,127,147.29944,144,1,562
0.1605,0.1605,158.547,142.547,145,129,147.29944,151,1,562
0.721,0.721,152.873,136.873,141,125,147.29944,145,1,562
0.044,0.044,162.9495,145.9495,148,131,147.29944,155,1,562
0.143,0.143,159.249,144.249,144,129,147.29944,152,1,562
0.2665,0.2665,157.9795,141.9795,144,128,147.29944,150,1,562
0.976,0.976,147.072,132.072,138,123,147.29944,140,1,562
0.865,0.865,150.5105,135.5105,137,122,147.29944,143,1,562
0.032,0.032,164.6835,146.6835,151,133,147.29944,156,1,562
0.0095,0.0095,168.7575,149.7575,160,141,147.29944,159,1,562
0.392,0.392,155.329,140.329,142,127,147.29944,148,1,562
0.767,0.767,152.485,135.485,142,125,147.29944,144,1,562
0.9615,0.9615,148.381,132.381,138,122,147.29944,140,1,562
0.574,0.574,154.3895,137.3895,142,125,147.29944,146,1,562
0.64,0.64,153.884,137.884,140,124,147.29944,146,1,562
0.783,0.783,151.5795,136.5795,140,125,147.29944,144,1,562
0.1365,0.1365,160.538,143.538,150,133,147.29944,152,1,562
0.1205,0.1205,160.6285,143.6285,146,129,147.29944,152,1,562
0.6835,0.6835,152.328,137.328,141,126,147.29944,145,1,562
0.489,0.489,155.3305,138.3305,145,128,147.29944,147,1,562
0.696,0.696,153.4765,137.4765,144,128,147.29944,145,1,562
0.596,0.596,154.7095,137.7095,143,126,147.29944,146,1,562
0.1445,0.1445,159.8665,143.8665,147,131,147.29944,152,1,562
0.0915,0.0915,162.684,144.684,154,136,147.29944,153,1,562
0.699,0.699,152.8505,136.8505,143,127,147.29944,145,1,562
0.762,0.762,152.4905,135.4905,143,126,147.29944,144,1,562
0.309,0.309,156.4235,140.4235,143,127,147.29944,149,1,562
0.3105,0.3105,160.1495,140.1495,151,131,147.29944,150,1,562
0.2285,0.2285,157.7295,142.7295,145,130,147.29944,150,1,562
0.8,0.8,151.743,136.743,141,126,147.29944,144,1,562
0.6785,0.6785,153.459,136.459,144,127,147.29944,145,1,562
0.8395,0.8395,151.6985,133.6985,143,125,147.29944,143,1,562
0.2005,0.2005,159.8225,141.8225,148,130,147.29944,151,1,562
0.6175,0.6175,155.0335,137.0335,146,128,147.29944,146,1,562
0.844,0.844,150.8995,133.8995,141,124,147.29944,143,1,562
0.151,0.151,161.5575,142.5575,149,130,147.29944,152,1,562
0.8325,0.8325,150.3805,135.3805,141,126,147.29944,143,1,562
0.3305,0.3305,158.491,139.491,150,131,147.29944,149,1,562
0.283,0.283,158.0715,141.0715,147,130,147.29944,150,1,562
0.865,0.865,151.0445,135.0445,144,128,147.29944,143,1,562
0.2125,0.2125,157.446,141.446,143,127,147.29944,150,1,562
0.8435,0.8435,151.1395,136.1395,140,125,147.29944,144,1,562
0.793,0.793,152.3395,134.3395,146,128,147.29944,143,1,562
0.4,0.4,156.4485,139.4485,145,128,147.29944,148,1,562
0.3235,0.3235,156.6425,140.6425,148,132,147.29944,149,1,562
0.2595,0.2595,158.5225,141.5225,147,130,147.29944,150,1,562
0.1995,0.1995,158.8905,142.8905,146,130,147.29944,151,1,562
0.4195,0.4195,157.6145,138.6145,151,132,147.29944,148,1,562
0.381,0.381,155.3415,140.3415,142,127,147.29944,148,1,562
0.781,0.781,151.6805,136.6805,144,129,147.29944,144,1,562
0.2015,0.2015,159.563,141.563,151,133,147.29944,151,1,562
0.401,0.401,156.626,139.626,145,128,147.29944,148,1,562
0.1745,0.1745,161.057,142.057,150,131,147.29944,152,1,562
0.129,0.129,160.3905,142.3905,146,128,147.29944,152,1,562
0.2095,0.2095,157.3345,142.3345,143,128,147.29944,150,1,562
0.867,0.867,150.793,134.793,139,123,147.29944,143,1,562
0.089,0.089,163.2075,145.2075,152,134,147.29944,154,1,562
0.846,0.846,150.723,134.723,141,125,147.29944,143,1,562
0.9995,0.9995,142.9435,128.9435,131,117,147.29944,136,1,562
0.9215,0.9215,150.214,134.214,140,124,147.29944,142,1,562
0.233,0.233,160.2625,142.2625,150,132,147.29944,151,1,562
0.387,0.387,158.195,140.195,148,130,147.29944,149,1,562
0.113,0.113,161.2505,144.2505,150,133,147.29944,153,1,562
0.647,0.647,155.402,134.402,149,128,147.29944,145,1,562
0.921,0.921,148.7805,134.7805,137,123,147.29944,142,1,562
0.743,0.743,152.4285,135.4285,145,128,147.29944,144,1,562
0.633,0.633,153.9515,136.9515,145,128,147.29944,146,1,562
0.9235,0.9235,148.8305,134.8305,136,122,147.29944,142,1,562
0.3845,0.3845,159.142,139.142,152,132,147.29944,149,1,562
0.28,0.28,158.872,140.872,147,129,147.29944,150,1,562
0.6885,0.6885,152.444,137.444,142,127,147.29944,145,1,562
0.2165,0.2165,159.042,142.042,146,129,147.29944,151,1,562
0.4505,0.4505,155.142,140.142,141,126,147.29944,148,1,562
0.028,0.028,163.464,146.464,150,133,147.29944,155,1,562
0.442,0.442,155.871,139.871,145,129,147.29944,148,1,562
0.5165,0.5165,155.704,138.704,145,128,147.29944,147,1,562
0.708,0.708,152.652,136.652,140,124,147.29944,145,1,562
0.761,0.761,151.5635,135.5635,143,127,147.29944,144,1,562
0.41,0.41,156.4665,139.4665,146,129,147.29944,148,1,562
0.18,0.18,159.41,142.41,149,132,147.29944,151,1,562
0.9625,0.9625,147.9805,133.9805,135,121,147.29944,141,1,562
0.9225,0.9225,149.127,134.127,139,124,147.29944,142,1,562
0.3675,0.3675,157.967,140.967,143,126,147.29944,149,1,562
0.226,0.226,159.263,142.263,149,132,147.29944,151,1,562
0.088,0.088,163.899,143.899,153,133,147.29944,154,1,562
0.215,0.215,159.7775,140.7775,150,131,147.29944,151,1,562
0.975,0.975,147.359,131.359,140,124,147.29944,139,1,562
0.4765,0.4765,157.258,138.258,150,131,147.29944,148,1,562
0.8945,0.8945,150.591,131.591,142,123,147.29944,141,1,562
0.5725,0.5725,155.2185,139.2185,143,127,147.29944,147,1,562
0.4515,0.4515,156.021,139.021,144,127,147.29944,148,1,562
0.855,0.855,150.393,135.393,136,121,147.29944,143,1,562
0.362,0.362,157.6965,139.6965,150,132,147.29944,149,1,562
0.099,0.099,160.993,144.993,147,131,147.29944,153,1,562
0.911,0.911,150.167,134.167,140,124,147.29944,142,1,562
0.971,0.971,148.167,132.167,140,124,147.29944,140,1,562
0.7845,0.7845,151.724,135.724,142,126,147.29944,144,1,562
0.982,0.982,146.4075,133.4075,134,121,147.29944,140,1,562
0.031,0.031,164.592,146.592,153,135,147.29944,156,1,562
0.793,0.793,151.914,135.914,141,125,147.29944,144,1,562
0.3535,0.3535,156.9595,140.9595,145,129,147.29944,149,1,562
0.319,0.319,156.62,140.62,145,129,147.29944,149,1,562
0.938,0.938,148.452,132.452,138,122,147.29944,141,1,562
0.3625,0.3625,156.164,141.164,141,126,147.29944,149,1,562
0.194,0.194,158.932,142.932,148,132,147.29944,151,1,562
0.013,0.013,168.3545,148.3545,159,139,147.29944,158,1,562
0.179,0.179,160.3065,142.3065,152,134,147.29944,151,1,562
0.242,0.242,158.419,140.419,148,130,147.29944,150,1,562
0.1965,0.1965,160.3395,141.3395,149,130,147.29944,151,1,562
0.7345,0.7345,153.48,134.48,148,129,147.29944,144,1,562
0.641,0.641,154.001,138.001,144,128,147.29944,146,1,562
0.1355,0.1355,160.81,143.81,151,134,147.29944,152,1,562
0.6345,0.6345,153.8635,137.8635,143,127,147.29944,146,1,562
0.148,0.148,159.2715,144.2715,147,132,147.29944,152,1,562
0.0695,0.0695,164.273,145.273,154,135,147.29944,155,1,562
0.915,0.915,150.172,136.172,137,123,147.29944,143,1,562
0.843,0.843,150.6075,135.6075,140,125,147.29944,143,1,562
0.919,0.919,150.2265,133.2265,140,123,147.29944,142,1,562
0.6315,0.6315,154.916,137.916,144,127,147.29944,146,1,562
0.999,0.999,144.1675,128.1675,136,120,147.29944,136,1,562
1,1,141.6285,126.6285,131,116,147.29944,134,1,562
0.276,0.276,158.9135,141.9135,150,133,147.29944,150,1,562
0.8385,0.8385,152.1185,134.1185,143,125,147.29944,143,1,562
0.9485,0.9485,148.6525,133.6525,140,125,147.29944,141,1,562
0.6895,0.6895,152.4995,136.4995,142,126,147.29944,145,1,562
0.398,0.398,157.2735,140.2735,146,129,147.29944,149,1,562
0.935,0.935,149.037,135.037,137,123,147.29944,142,1,562
0.0655,0.0655,162.982,145.982,149,132,147.29944,154,1,562
0.576,0.576,153.304,137.304,142,126,147.29944,146,1,562
1,1,142.325,127.325,131,116,147.29944,135,1,562
0.841,0.841,150.424,135.424,139,124,147.29944,143,1,562
0.862,0.862,150.607,135.607,139,124,147.29944,143,1,562
0.615,0.615,153.7445,137.7445,141,125,147.29944,146,1,562
0.16,0.16,159.541,142.541,148,131,147.29944,151,1,562
0.5685,0.5685,156.159,138.159,146,128,147.29944,147,1,562
0.6045,0.6045,154.679,137.679,145,128,147.29944,146,1,562
0.215,0.215,160.14,142.14,149,131,147.29944,151,1,562
0.404,0.404,156.527,139.527,144,127,147.29944,148,1,562
0.083,0.083,160.7525,144.7525,147,131,147.29944,153,1,562
0.1005,0.1005,163.881,142.881,156,135,147.29944,154,1,562
0.495,0.495,155.4085,138.4085,144,127,147.29944,147,1,562
0.2985,0.2985,156.554,141.554,143,128,147.29944,149,1,562
0.1315,0.1315,159.7825,143.7825,147,131,147.29944,152,1,562
0.913,0.913,149.7625,134.7625,138,123,147.29944,142,1,562
0.643,0.643,155.093,137.093,146,128,147.29944,146,1,562
0.731,0.731,153.015,137.015,144,128,147.29944,145,1,562
0.2965,0.2965,156.5215,141.5215,144,129,147.29944,149,1,562
0.4895,0.4895,154.4595,139.4595,141,126,147.29944,147,1,562
0.7295,0.7295,154.241,136.241,145,127,147.29944,145,1,562
0.502,0.502,154.545,139.545,141,126,147.29944,147,1,562
0.6565,0.6565,155.259,137.259,145,127,147.29944,146,1,562
0.969,0.969,148.2595,134.2595,138,124,147.29944,141,1,562
0.6025,0.6025,153.539,138.539,140,125,147.29944,146,1,562
0.556,0.556,155.0505,139.0505,142,126,147.29944,147,1,562
0.0075,0.0075,168.3745,149.3745,155,136,147.29944,159,1,562
0.389,0.389,156.3845,140.3845,144,128,147.29944,148,1,562
0.22,0.22,159.1955,142.1955,148,131,147.29944,151,1,562
0.4035,0.4035,156.4125,139.4125,144,127,147.29944,148,1,562
0.9055,0.9055,149.433,134.433,136,121,147.29944,142,1,562
0.548,0.548,155.9045,138.9045,147,130,147.29944,147,1,562
0.305,0.305,159.0335,141.0335,149,131,147.29944,150,1,562
0.3595,0.3595,157.1445,141.1445,144,128,147.29944,149,1,562
0.269,0.269,157.956,141.956,144,128,147.29944,150,1,562
0.205,0.205,159.2445,142.2445,148,131,147.29944,151,1,562
0.788,0.788,151.5255,136.5255,141,126,147.29944,144,1,562
0.589,0.589,154.603,136.603,146,128,147.29944,146,1,562
0.4505,0.4505,155.95,138.95,144,127,147.29944,148,1,562
0.3235,0.3235,157.6665,139.6665,144,126,147.29944,149,1,562
0.349,0.349,159.4005,138.4005,154,133,147.29944,149,1,562
0.95,0.95,148.6415,131.6415,142,125,147.29944,140,1,562
0.327,0.327,156.7155,140.7155,143,127,147.29944,149,1,562
0.473,0.473,157.266,138.266,146,127,147.29944,148,1,562
0.985,0.985,146.8355,129.8355,141,124,147.29944,138,1,562
0.996,0.996,144.467,129.467,135,120,147.29944,137,1,562
0.5935,0.5935,153.4755,137.4755,144,128,147.29944,146,1,562
0.01,0.01,164.775,148.775,150,134,147.29944,157,1,562
0.05,0.05,163.8575,145.8575,154,136,147.29944,155,1,562
0.4905,0.4905,154.3925,139.3925,144,129,147.29944,147,1,562
0.7945,0.7945,151.6345,136.6345,138,123,147.29944,144,1,562
0.2765,0.2765,158.0155,142.0155,146,130,147.29944,150,1,562
0.278,0.278,157.8925,140.8925,146,129,147.29944,150,1,562
0.22,0.22,162.2965,141.2965,158,137,147.29944,152,1,562
0.7775,0.7775,152.7105,135.7105,143,126,147.29944,144,1,562
0.575,0.575,154.3495,137.3495,143,126,147.29944,146,1,562
0.704,0.704,152.6825,136.6825,139,123,147.29944,145,1,562
0.7115,0.7115,152.916,136.916,141,125,147.29944,145,1,562
0.65,0.65,152.968,137.968,141,126,147.29944,146,1,562
0.501,0.501,155.712,137.712,146,128,147.29944,147,1,562
0.2675,0.2675,158.6725,140.6725,150,132,147.29944,150,1,562
0.312,0.312,157.4435,140.4435,148,131,147.29944,149,1,562
0.2995,0.2995,156.418,141.418,143,128,147.29944,149,1,562
0.669,0.669,153.37,136.37,142,125,147.29944,145,1,562
0.3755,0.3755,157.1275,141.1275,144,128,147.29944,149,1,562
0.3095,0.3095,157.448,140.448,146,129,147.29944,149,1,562
0.279,0.279,158.1225,142.1225,146,130,147.29944,150,1,562
0.4635,0.4635,156.081,140.081,145,129,147.29944,148,1,562
0.025,0.025,165.3565,146.3565,155,136,147.29944,156,1,562
0.0355,0.0355,165.2745,147.2745,152,134,147.29944,156,1,562
