"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.816,0.816,25.6095,16.6095,26,17,23.0148,21,1,100
0.982,0.982,22.8155,16.8155,22,16,23.0148,20,1,100
0.209,0.209,28.0355,20.0355,26,18,23.0148,24,1,100
0.8015,0.8015,24.0345,17.0345,22,15,23.0148,21,1,100
0.47,0.47,26.3905,19.3905,24,17,23.0148,23,1,100
0.3755,0.3755,28.7285,19.7285,28,19,23.0148,24,1,100
0.971,0.971,23.1375,15.1375,22,14,23.0148,19,1,100
0.306,0.306,29.238,19.238,29,19,23.0148,24,1,100
0.689,0.689,25.418,18.418,25,18,23.0148,22,1,100
0.991,0.991,22.5375,15.5375,22,15,23.0148,19,1,100
0.4355,0.4355,28.04,18.04,27,17,23.0148,23,1,100
0.1545,0.1545,28.513,21.513,26,19,23.0148,25,1,100
0.914,0.914,24.286,16.286,23,15,23.0148,20,1,100
0.5085,0.5085,26.589,19.589,24,17,23.0148,23,1,100
0.0915,0.0915,33.2345,21.2345,34,22,23.0148,27,1,100
0.838,0.838,24.361,17.361,23,16,23.0148,21,1,100
0.9955,0.9955,22.463,15.463,21,14,23.0148,19,1,100
0.996,0.996,22.995,16.995,22,16,23.0148,20,1,100
0.0405,0.0405,30.113,22.113,28,20,23.0148,26,1,100
0.7505,0.7505,25.8955,17.8955,25,17,23.0148,22,1,100
0.102,0.102,29.6625,21.6625,27,19,23.0148,26,1,100
0.818,0.818,24.067,17.067,22,15,23.0148,21,1,100
0.965,0.965,23.289,16.289,22,15,23.0148,20,1,100
0.3205,0.3205,27.5795,19.5795,26,18,23.0148,24,1,100
0.779,0.779,24.747,18.747,23,17,23.0148,22,1,100
0.9365,0.9365,23.814,17.814,22,16,23.0148,21,1,100
0.3735,0.3735,27.8825,19.8825,27,19,23.0148,24,1,100
0.11,0.11,32.0565,21.0565,31,20,23.0148,26,1,100
1,1,22.2415,17.2415,21,16,23.0148,20,1,100
0.82,0.82,25.4075,17.4075,25,17,23.0148,21,1,100
0.8895,0.8895,24.824,16.824,23,15,23.0148,21,1,100
0.01,0.01,31.6235,23.6235,29,21,23.0148,28,1,100
0.4075,0.4075,28.908,19.908,28,19,23.0148,24,1,100
0.851,0.851,24.4515,17.4515,23,16,23.0148,21,1,100
0.0535,0.0535,33.8825,21.8825,33,21,23.0148,28,1,100
0.0705,0.0705,29.6415,22.6415,27,20,23.0148,26,1,100
0.99,0.99,22.7155,16.7155,21,15,23.0148,20,1,100
0.488,0.488,27.5145,18.5145,26,17,23.0148,23,1,100
0.1945,0.1945,28.8095,20.8095,27,19,23.0148,25,1,100
0.0905,0.0905,30.7485,21.7485,28,19,23.0148,26,1,100
0.406,0.406,26.075,19.075,24,17,23.0148,23,1,100
0.677,0.677,25.378,18.378,24,17,23.0148,22,1,100
0.6715,0.6715,25.3445,18.3445,24,17,23.0148,22,1,100
0.743,0.743,25.798,17.798,25,17,23.0148,22,1,100
1,1,18.7795,14.7795,18,14,23.0148,17,1,100
0.0715,0.0715,32.6115,21.6115,31,20,23.0148,27,1,100
0.948,0.948,23.5115,16.5115,23,16,23.0148,20,1,100
0.0655,0.0655,30.038,21.038,28,19,23.0148,26,1,100
0.9935,0.9935,22.594,13.594,22,13,23.0148,18,1,100
0.869,0.869,24.405,17.405,23,16,23.0148,21,1,100
0.971,0.971,23.601,16.601,22,15,23.0148,20,1,100
0.6555,0.6555,26.371,17.371,26,17,23.0148,22,1,100
0.4895,0.4895,28.3645,18.3645,28,18,23.0148,23,1,100
0.972,0.972,23.7545,18.7545,22,17,23.0148,21,1,100
1,1,21.0425,16.0425,20,15,23.0148,19,1,100
0.681,0.681,26.479,17.479,25,16,23.0148,22,1,100
0.9235,0.9235,24.5215,15.5215,24,15,23.0148,20,1,100
0.649,0.649,26.3715,17.3715,26,17,23.0148,22,1,100
0.7375,0.7375,26.03,16.03,26,16,23.0148,21,1,100
0.4525,0.4525,26.354,19.354,24,17,23.0148,23,1,100
0.833,0.833,25.784,16.784,26,17,23.0148,21,1,100
0.207,0.207,30.325,20.325,30,20,23.0148,25,1,100
0.5755,0.5755,27.948,17.948,27,17,23.0148,23,1,100
0.6235,0.6235,26.134,17.134,25,16,23.0148,22,1,100
0.7895,0.7895,25.987,17.987,24,16,23.0148,22,1,100
0.0995,0.0995,29.83,21.83,28,20,23.0148,26,1,100
0.4495,0.4495,29.056,17.056,29,17,23.0148,23,1,100
0.47,0.47,27.3415,18.3415,27,18,23.0148,23,1,100
0.935,0.935,23.82,17.82,22,16,23.0148,21,1,100
0.941,0.941,23.519,16.519,23,16,23.0148,20,1,100
0.1925,0.1925,29.424,20.424,28,19,23.0148,25,1,100
0.9105,0.9105,24.9475,16.9475,24,16,23.0148,21,1,100
0.547,0.547,27.7475,17.7475,28,18,23.0148,23,1,100
0.8555,0.8555,24.2305,18.2305,23,17,23.0148,21,1,100
0.0255,0.0255,32.915,22.915,30,20,23.0148,28,1,100
0.0315,0.0315,33.581,22.581,32,21,23.0148,28,1,100
0.4535,0.4535,26.3395,19.3395,24,17,23.0148,23,1,100
