"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.416,0.416,18.4072471148053,11.2441188061222,17.1232876712329,9.9601593625498,14.0486499138068,14.5772594752187,-1,100
0.838,0.838,15.7645435677883,9.47475686257131,14.8367952522255,8.54700854700855,14.0486499138068,12.4378109452736,-1,100
0.558,0.558,17.5636215919163,10.6947972321663,16.4473684210526,9.57854406130268,14.0486499138068,13.8888888888889,-1,100
0.644,0.644,17.4592165684082,10.0650345272533,16.5016501650165,9.10746812386157,14.0486499138068,13.4408602150538,-1,100
0.75,0.75,16.191390008457,10.501845684062,15.1057401812689,9.41619585687382,14.0486499138068,13.1233595800525,-1,100
0.935,0.935,14.5974355731518,9.39096578902531,13.6239782016349,8.41750841750842,14.0486499138068,11.9331742243437,-1,100
0.9495,0.9495,14.6308971733239,8.31392862357828,14.0449438202247,7.72797527047913,14.0486499138068,11.1856823266219,-1,100
0.973,0.973,14.1000754455047,7.70631512017748,13.6612021857923,7.26744186046512,14.0486499138068,10.6382978723404,-1,100
0.9095,0.9095,15.382675282522,9.28264490892677,14.7058823529412,8.60585197934595,14.0486499138068,12.0192307692308,-1,100
0.8705,0.8705,15.2701474012591,9.85615580826868,14.3266475644699,8.9126559714795,14.0486499138068,12.4069478908189,-1,100
0.517,0.517,17.3681696383087,11.0701550718116,16.025641025641,9.72762645914397,14.0486499138068,14.0449438202247,-1,100
0.2545,0.2545,19.0282479695683,11.9446393664706,17.5438596491228,10.4602510460251,14.0486499138068,15.2905198776758,-1,100
0.473,0.473,18.1044600805574,10.7751466675938,16.8350168350168,9.50570342205323,14.0486499138068,14.2045454545455,-1,100
0.45,0.45,17.8835449644345,11.1178683967778,16.6666666666667,9.9009900990099,14.0486499138068,14.2857142857143,-1,100
0.086,0.086,20.7464990111656,12.9789325286514,19.1570881226054,11.3895216400911,14.0486499138068,16.7224080267559,-1,100
0.2135,0.2135,19.5603528526482,11.9486125043349,18.1159420289855,10.5042016806723,14.0486499138068,15.625,-1,100
0.5765,0.5765,17.2761852083299,10.7996626027751,16.1290322580645,9.65250965250965,14.0486499138068,13.8121546961326,-1,100
0.252,0.252,18.66088235306,12.1491167766207,17.2413793103448,10.7296137339056,14.0486499138068,15.1975683890577,-1,100
0.852,0.852,15.6648980051305,9.72155611897039,14.792899408284,8.84955752212389,14.0486499138068,12.4688279301746,-1,100
0.2065,0.2065,19.3353655289716,12.3312491432522,17.921146953405,10.9170305676856,14.0486499138068,15.527950310559,-1,100
0.421,0.421,17.7458524113042,11.4482838789408,16.5016501650165,10.2040816326531,14.0486499138068,14.4508670520231,-1,100
0.4875,0.4875,17.8523938528831,11.0867172852264,16.6666666666667,9.9009900990099,14.0486499138068,14.2450142450142,-1,100
0.997,0.997,12.9010908777437,7.8321967533773,12.3152709359606,7.2463768115942,14.0486499138068,10.2669404517454,-1,100
