"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2735,0.2735,75.221,60.221,72,57,66.00018,68,1,316
0.386,0.386,73.589,60.589,69,56,66.00018,67,1,316
0.872,0.872,67.489,57.489,63,53,66.00018,63,1,316
0.641,0.641,72.769,57.769,70,55,66.00018,65,1,316
0.1995,0.1995,76.2825,61.2825,74,59,66.00018,69,1,316
0.2355,0.2355,74.1985,62.1985,69,57,66.00018,68,1,316
0.7615,0.7615,69.894,57.894,66,54,66.00018,64,1,316
0.896,0.896,67.171,56.171,62,51,66.00018,62,1,316
0.0665,0.0665,79.8205,64.8205,75,60,66.00018,72,1,316
0.79,0.79,68.5665,58.5665,63,53,66.00018,64,1,316
0.828,0.828,69.263,57.263,65,53,66.00018,63,1,316
0.9655,0.9655,66.237,55.237,62,51,66.00018,61,1,316
0.8355,0.8355,69.617,56.617,67,54,66.00018,63,1,316
0.827,0.827,69.662,56.662,69,56,66.00018,63,1,316
0.1325,0.1325,75.8035,63.8035,70,58,66.00018,70,1,316
0.9545,0.9545,66.191,53.191,66,53,66.00018,60,1,316
0.5995,0.5995,72.356,58.356,70,56,66.00018,65,1,316
0.9915,0.9915,64.0435,53.0435,61,50,66.00018,59,1,316
0.195,0.195,74.041,62.041,68,56,66.00018,68,1,316
0.0035,0.0035,83.372,67.372,80,64,66.00018,75,1,316
0.6645,0.6645,70.8405,58.8405,66,54,66.00018,65,1,316
0.2255,0.2255,74.136,61.136,70,57,66.00018,68,1,316
0.741,0.741,70.84,56.84,68,54,66.00018,64,1,316
0.5395,0.5395,71.8175,59.8175,66,54,66.00018,66,1,316
0.154,0.154,77.5545,62.5545,74,59,66.00018,70,1,316
0.013,0.013,79.4225,66.4225,72,59,66.00018,73,1,316
0.9495,0.9495,66.093,56.093,62,52,66.00018,61,1,316
0.5235,0.5235,72.752,59.752,68,55,66.00018,66,1,316
0.455,0.455,72.115,60.115,68,56,66.00018,66,1,316
0.991,0.991,65.0305,55.0305,61,51,66.00018,60,1,316
0.7705,0.7705,69.9085,57.9085,66,54,66.00018,64,1,316
0.1895,0.1895,76.126,61.126,71,56,66.00018,69,1,316
0.871,0.871,68.975,56.975,65,53,66.00018,63,1,316
0.6125,0.6125,73.4205,57.4205,73,57,66.00018,65,1,316
0.6775,0.6775,70.1065,57.1065,66,53,66.00018,64,1,316
0.983,0.983,65.147,55.147,61,51,66.00018,60,1,316
0.378,0.378,73.524,60.524,71,58,66.00018,67,1,316
0.5085,0.5085,73.498,58.498,73,58,66.00018,66,1,316
0.0675,0.0675,76.9205,64.9205,71,59,66.00018,71,1,316
0.7825,0.7825,69.9535,57.9535,66,54,66.00018,64,1,316
0.2875,0.2875,74.5505,60.5505,72,58,66.00018,68,1,316
0.98,0.98,65.1445,53.1445,62,50,66.00018,59,1,316
0.5245,0.5245,72.6505,59.6505,69,56,66.00018,66,1,316
0.5345,0.5345,73.841,58.841,71,56,66.00018,66,1,316
0.6215,0.6215,70.3905,59.3905,64,53,66.00018,65,1,316
0.1435,0.1435,76.868,62.868,72,58,66.00018,70,1,316
0.9515,0.9515,66.8675,56.8675,62,52,66.00018,62,1,316
0.062,0.062,80.231,64.231,77,61,66.00018,72,1,316
0.3935,0.3935,74.5195,59.5195,72,57,66.00018,67,1,316
0.508,0.508,72.5405,59.5405,68,55,66.00018,66,1,316
0.3095,0.3095,73.8635,61.8635,67,55,66.00018,68,1,316
0.541,0.541,72.974,58.974,69,55,66.00018,66,1,316
0.281,0.281,74.529,61.529,71,58,66.00018,68,1,316
0.7965,0.7965,68.674,58.674,63,53,66.00018,64,1,316
0.552,0.552,71.94,59.94,67,55,66.00018,66,1,316
0.918,0.918,67.315,56.315,62,51,66.00018,62,1,316
0.4785,0.4785,71.3555,60.3555,65,54,66.00018,66,1,316
0.822,0.822,69.1895,57.1895,65,53,66.00018,63,1,316
0.828,0.828,69.3335,57.3335,65,53,66.00018,63,1,316
0.3175,0.3175,75.7195,60.7195,73,58,66.00018,68,1,316
0.3335,0.3335,73.03,61.03,70,58,66.00018,67,1,316
0.1235,0.1235,78.798,62.798,76,60,66.00018,71,1,316
0.757,0.757,69.599,57.599,66,54,66.00018,64,1,316
0.894,0.894,67.234,55.234,64,52,66.00018,62,1,316
0.299,0.299,75.423,60.423,72,57,66.00018,68,1,316
0.3895,0.3895,73.567,60.567,68,55,66.00018,67,1,316
0.673,0.673,69.6525,59.6525,64,54,66.00018,65,1,316
0.7495,0.7495,70.7315,57.7315,67,54,66.00018,64,1,316
0.3535,0.3535,73.2685,60.2685,69,56,66.00018,67,1,316
0.484,0.484,72.4335,59.4335,69,56,66.00018,66,1,316
0.998,0.998,63.415,52.415,61,50,66.00018,58,1,316
0.4095,0.4095,75.574,59.574,75,59,66.00018,67,1,316
0.485,0.485,72.327,59.327,67,54,66.00018,66,1,316
0.9565,0.9565,66.25,55.25,62,51,66.00018,61,1,316
0.3595,0.3595,73.358,61.358,68,56,66.00018,67,1,316
0.8795,0.8795,68.562,54.562,66,52,66.00018,62,1,316
0.7365,0.7365,70.3955,58.3955,65,53,66.00018,64,1,316
0.2875,0.2875,75.446,60.446,73,58,66.00018,68,1,316
0.358,0.358,73.2655,60.2655,67,54,66.00018,67,1,316
