"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2465,0.2465,202.8125,192.8125,200,190,196.79828,198,1,1778
0.2015,0.2015,201.8085,193.8085,197,189,196.79828,198,1,1778
0.3165,0.3165,201.5085,193.5085,198,190,196.79828,198,1,1778
0.4165,0.4165,201.009,192.009,196,187,196.79828,197,1,1778
0.779,0.779,200.6385,189.6385,198,187,196.79828,195,1,1778
0.367,0.367,200.839,192.839,197,189,196.79828,197,1,1778
0.252,0.252,202.8655,192.8655,198,188,196.79828,198,1,1778
0.5995,0.5995,200.0535,192.0535,197,189,196.79828,196,1,1778
0.101,0.101,202.102,195.102,199,192,196.79828,199,1,1778
0.255,0.255,201.1695,193.1695,197,189,196.79828,198,1,1778
0.9115,0.9115,198.3815,189.3815,196,187,196.79828,194,1,1778
0.424,0.424,200.273,193.273,196,189,196.79828,197,1,1778
1,1,195.661,189.661,193,187,196.79828,193,1,1778
0.295,0.295,201.504,193.504,197,189,196.79828,198,1,1778
0.117,0.117,203.0695,195.0695,199,191,196.79828,199,1,1778
0.065,0.065,204.0765,196.0765,199,191,196.79828,200,1,1778
0.206,0.206,201.8475,193.8475,198,190,196.79828,198,1,1778
0.5105,0.5105,201.598,192.598,199,190,196.79828,197,1,1778
0.7155,0.7155,199.7255,191.7255,196,188,196.79828,196,1,1778
0.418,0.418,200.242,193.242,198,191,196.79828,197,1,1778
0.8255,0.8255,198.2425,191.2425,195,188,196.79828,195,1,1778
0.5535,0.5535,199.871,191.871,196,188,196.79828,196,1,1778
0.2305,0.2305,201.196,194.196,198,191,196.79828,198,1,1778
0.779,0.779,198.067,191.067,195,188,196.79828,195,1,1778
0.6875,0.6875,199.6005,191.6005,195,187,196.79828,196,1,1778
0.993,0.993,196.515,189.515,193,186,196.79828,193,1,1778
0.6475,0.6475,199.3235,192.3235,195,188,196.79828,196,1,1778
0.587,0.587,200.0445,192.0445,196,188,196.79828,196,1,1778
0.4595,0.4595,201.332,192.332,198,189,196.79828,197,1,1778
0.406,0.406,200.2205,193.2205,197,190,196.79828,197,1,1778
0.981,0.981,196.739,188.739,194,186,196.79828,193,1,1778
0.9995,0.9995,195.222,188.222,192,185,196.79828,192,1,1778
0.2235,0.2235,202.8305,192.8305,199,189,196.79828,198,1,1778
0.1725,0.1725,200.8765,194.8765,198,192,196.79828,198,1,1778
0.5095,0.5095,200.6575,192.6575,196,188,196.79828,197,1,1778
0.2165,0.2165,203.6865,194.6865,201,192,196.79828,199,1,1778
0.436,0.436,201.251,192.251,197,188,196.79828,197,1,1778
0.2005,0.2005,203.591,194.591,200,191,196.79828,199,1,1778
0.849,0.849,198.499,190.499,195,187,196.79828,195,1,1778
0.709,0.709,199.676,191.676,195,187,196.79828,196,1,1778
0.6535,0.6535,199.382,192.382,196,189,196.79828,196,1,1778
0.737,0.737,198.965,190.965,197,189,196.79828,195,1,1778
0.898,0.898,197.79,190.79,195,188,196.79828,195,1,1778
0.1035,0.1035,204.389,195.389,199,190,196.79828,200,1,1778
0.5575,0.5575,199.885,190.885,198,189,196.79828,196,1,1778
0.139,0.139,203.8765,193.8765,198,188,196.79828,199,1,1778
0.7175,0.7175,199.7185,191.7185,197,189,196.79828,196,1,1778
0.511,0.511,200.5985,192.5985,196,188,196.79828,197,1,1778
0.5965,0.5965,202.3075,190.3075,203,191,196.79828,196,1,1778
0.2935,0.2935,202.283,193.283,198,189,196.79828,198,1,1778
0.503,0.503,201.5915,191.5915,199,189,196.79828,197,1,1778
0.463,0.463,200.4275,192.4275,196,188,196.79828,197,1,1778
0.6825,0.6825,199.534,192.534,196,189,196.79828,196,1,1778
0.715,0.715,199.7775,191.7775,197,189,196.79828,196,1,1778
0.711,0.711,199.661,191.661,196,188,196.79828,196,1,1778
0.405,0.405,201.067,192.067,197,188,196.79828,197,1,1778
0.5895,0.5895,200.0455,192.0455,197,189,196.79828,196,1,1778
0.6205,0.6205,200.237,191.237,197,188,196.79828,196,1,1778
0.358,0.358,202.649,193.649,198,189,196.79828,198,1,1778
0.6865,0.6865,199.5835,191.5835,196,188,196.79828,196,1,1778
0.1975,0.1975,201.931,193.931,199,191,196.79828,198,1,1778
0.5795,0.5795,200.0035,191.0035,196,187,196.79828,196,1,1778
0.4595,0.4595,201.3385,192.3385,196,187,196.79828,197,1,1778
0.262,0.262,202.2095,193.2095,198,189,196.79828,198,1,1778
0.3245,0.3245,201.612,193.612,198,190,196.79828,198,1,1778
0.7485,0.7485,198.8315,190.8315,195,187,196.79828,195,1,1778
0.5525,0.5525,200.945,190.945,197,187,196.79828,196,1,1778
0.4675,0.4675,200.4115,192.4115,196,188,196.79828,197,1,1778
0.7175,0.7175,199.7015,191.7015,196,188,196.79828,196,1,1778
0.816,0.816,199.081,188.081,198,187,196.79828,194,1,1778
0.5725,0.5725,200.994,190.994,199,189,196.79828,196,1,1778
0.433,0.433,202.971,190.971,202,190,196.79828,197,1,1778
0.592,0.592,200.0875,191.0875,196,187,196.79828,196,1,1778
0.348,0.348,201.708,193.708,197,189,196.79828,198,1,1778
0.8725,0.8725,198.4565,191.4565,195,188,196.79828,195,1,1778
0.363,0.363,200.814,192.814,196,188,196.79828,197,1,1778
0.4855,0.4855,200.5105,192.5105,198,190,196.79828,197,1,1778
0.6925,0.6925,200.6925,191.6925,198,189,196.79828,196,1,1778
0.9125,0.9125,198.507,189.507,196,187,196.79828,194,1,1778
0.3525,0.3525,200.805,192.805,197,189,196.79828,197,1,1778
0.613,0.613,201.3625,191.3625,199,189,196.79828,196,1,1778
0.7335,0.7335,198.8105,190.8105,195,187,196.79828,195,1,1778
0.4745,0.4745,200.428,193.428,197,190,196.79828,197,1,1778
0.2685,0.2685,202.0945,193.0945,200,191,196.79828,198,1,1778
0.21,0.21,201.9195,193.9195,198,190,196.79828,198,1,1778
0.5565,0.5565,199.81,191.81,196,188,196.79828,196,1,1778
0.347,0.347,201.711,193.711,197,189,196.79828,198,1,1778
0.526,0.526,200.738,192.738,198,190,196.79828,197,1,1778
0.696,0.696,199.9665,189.9665,196,186,196.79828,195,1,1778
0.826,0.826,198.4615,190.4615,195,187,196.79828,195,1,1778
0.6395,0.6395,200.397,191.397,196,187,196.79828,196,1,1778
0.4995,0.4995,201.5875,192.5875,197,188,196.79828,197,1,1778
0.4075,0.4075,201.0255,192.0255,198,189,196.79828,197,1,1778
0.6955,0.6955,199.6895,191.6895,195,187,196.79828,196,1,1778
0.262,0.262,202.0955,193.0955,200,191,196.79828,198,1,1778
0.493,0.493,200.5695,192.5695,197,189,196.79828,197,1,1778
0.9515,0.9515,197.1295,190.1295,194,187,196.79828,194,1,1778
0.8485,0.8485,198.313,191.313,195,188,196.79828,195,1,1778
0.3555,0.3555,201.7945,193.7945,199,191,196.79828,198,1,1778
0.702,0.702,199.704,191.704,196,188,196.79828,196,1,1778
0.9485,0.9485,197.481,189.481,195,187,196.79828,194,1,1778
0.1505,0.1505,202.955,193.955,198,189,196.79828,199,1,1778
0.556,0.556,199.906,191.906,196,188,196.79828,196,1,1778
0.99,0.99,196.128,189.128,193,186,196.79828,193,1,1778
0.8325,0.8325,198.561,190.561,195,187,196.79828,195,1,1778
0.5795,0.5795,199.9845,191.9845,196,188,196.79828,196,1,1778
0.252,0.252,201.95,192.95,197,188,196.79828,198,1,1778
0.2905,0.2905,203.0335,192.0335,201,190,196.79828,198,1,1778
0.9315,0.9315,198.708,189.708,196,187,196.79828,194,1,1778
0.5345,0.5345,200.768,192.768,198,190,196.79828,197,1,1778
0.599,0.599,200.096,192.096,196,188,196.79828,196,1,1778
0.982,0.982,196.2055,189.2055,193,186,196.79828,193,1,1778
0.329,0.329,201.694,193.694,197,189,196.79828,198,1,1778
0.3245,0.3245,201.7025,193.7025,198,190,196.79828,198,1,1778
0.3265,0.3265,201.586,193.586,199,191,196.79828,198,1,1778
0.2805,0.2805,202.164,193.164,197,188,196.79828,198,1,1778
0.069,0.069,203.4205,196.4205,200,193,196.79828,200,1,1778
0.5635,0.5635,199.9835,190.9835,196,187,196.79828,196,1,1778
0.316,0.316,202.527,193.527,200,191,196.79828,198,1,1778
0.1125,0.1125,202.9485,194.9485,198,190,196.79828,199,1,1778
0.254,0.254,202.099,193.099,198,189,196.79828,198,1,1778
0.374,0.374,200.871,192.871,197,189,196.79828,197,1,1778
0.248,0.248,203.025,193.025,201,191,196.79828,198,1,1778
0.2245,0.2245,202.0195,194.0195,198,190,196.79828,198,1,1778
0.5535,0.5535,199.8485,191.8485,198,190,196.79828,196,1,1778
0.291,0.291,202.199,193.199,198,189,196.79828,198,1,1778
0.6855,0.6855,199.5545,191.5545,196,188,196.79828,196,1,1778
0.8295,0.8295,199.6035,189.6035,194,184,196.79828,195,1,1778
0.112,0.112,204.499,195.499,201,192,196.79828,200,1,1778
0.313,0.313,202.4675,193.4675,199,190,196.79828,198,1,1778
0.214,0.214,200.982,193.982,197,190,196.79828,198,1,1778
0.438,0.438,201.223,192.223,197,188,196.79828,197,1,1778
0.2285,0.2285,201.9775,193.9775,198,190,196.79828,198,1,1778
0.206,0.206,201.817,193.817,198,190,196.79828,198,1,1778
0.6905,0.6905,199.59,191.59,195,187,196.79828,196,1,1778
0.864,0.864,197.8995,189.8995,195,187,196.79828,194,1,1778
0.995,0.995,195.73,187.73,192,184,196.79828,192,1,1778
0.726,0.726,199.717,191.717,196,188,196.79828,196,1,1778
0.5655,0.5655,199.909,191.909,197,189,196.79828,196,1,1778
0.6795,0.6795,199.382,192.382,196,189,196.79828,196,1,1778
0.326,0.326,201.69,193.69,198,190,196.79828,198,1,1778
0.4175,0.4175,200.186,193.186,197,190,196.79828,197,1,1778
0.7615,0.7615,199.165,190.165,196,187,196.79828,195,1,1778
0.7345,0.7345,199.7595,191.7595,196,188,196.79828,196,1,1778
0.414,0.414,200.1735,193.1735,197,190,196.79828,197,1,1778
0.981,0.981,196.604,190.604,194,188,196.79828,194,1,1778
0.4195,0.4195,201.1555,192.1555,196,187,196.79828,197,1,1778
0.378,0.378,200.906,192.906,199,191,196.79828,197,1,1778
0.673,0.673,200.628,191.628,198,189,196.79828,196,1,1778
0.8545,0.8545,198.5235,191.5235,195,188,196.79828,195,1,1778
0.1935,0.1935,203.589,194.589,199,190,196.79828,199,1,1778
0.425,0.425,201.1835,192.1835,198,189,196.79828,197,1,1778
0.231,0.231,202,194,199,191,196.79828,198,1,1778
0.67,0.67,200.637,191.637,199,190,196.79828,196,1,1778
0.787,0.787,199.212,191.212,195,187,196.79828,195,1,1778
0.8155,0.8155,198.2595,191.2595,194,187,196.79828,195,1,1778
0.986,0.986,196.127,189.127,193,186,196.79828,193,1,1778
0.961,0.961,197.5435,190.5435,196,189,196.79828,194,1,1778
0.637,0.637,199.2665,192.2665,196,189,196.79828,196,1,1778
0.8485,0.8485,198.3635,191.3635,195,188,196.79828,195,1,1778
0.516,0.516,201.701,192.701,197,188,196.79828,197,1,1778
0.751,0.751,198.9345,190.9345,196,188,196.79828,195,1,1778
0.329,0.329,201.62,193.62,198,190,196.79828,198,1,1778
0.2405,0.2405,201.888,192.888,200,191,196.79828,198,1,1778
0.7455,0.7455,199.038,190.038,197,188,196.79828,195,1,1778
0.469,0.469,200.448,192.448,196,188,196.79828,197,1,1778
0.3885,0.3885,202.776,192.776,200,190,196.79828,198,1,1778
0.0635,0.0635,204.0625,195.0625,201,192,196.79828,200,1,1778
0.914,0.914,196.9915,189.9915,194,187,196.79828,194,1,1778
0.673,0.673,199.423,191.423,196,188,196.79828,196,1,1778
0.659,0.659,199.3755,191.3755,195,187,196.79828,196,1,1778
0.532,0.532,200.7325,192.7325,197,189,196.79828,197,1,1778
