"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6485,0.6485,32.283,25.283,29,22,29.90926,29,1,178
0.116,0.116,39.1695,27.1695,36,24,29.90926,33,1,178
0.4505,0.4505,34.295,26.295,32,24,29.90926,30,1,178
0.34,0.34,36.332,26.332,34,24,29.90926,31,1,178
0.669,0.669,33.592,23.592,33,23,29.90926,29,1,178
0.203,0.203,39.6955,26.6955,39,26,29.90926,33,1,178
0.5965,0.5965,33.052,25.052,30,22,29.90926,29,1,178
0.982,0.982,29.3605,20.3605,28,19,29.90926,25,1,178
0.087,0.087,40.298,28.298,39,27,29.90926,34,1,178
0.12,0.12,38.9095,26.9095,37,25,29.90926,33,1,178
0.893,0.893,31.279,22.279,30,21,29.90926,27,1,178
0.638,0.638,34.5375,23.5375,33,22,29.90926,29,1,178
0.614,0.614,36.4985,22.4985,37,23,29.90926,29,1,178
0.732,0.732,33.897,23.897,32,22,29.90926,29,1,178
0.9035,0.9035,31.3975,22.3975,29,20,29.90926,27,1,178
0.1565,0.1565,41.6285,26.6285,42,27,29.90926,34,1,178
0.959,0.959,30.26,19.26,30,19,29.90926,25,1,178
0.2295,0.2295,37.4515,26.4515,35,24,29.90926,32,1,178
0.906,0.906,31.444,22.444,29,20,29.90926,27,1,178
0.9995,0.9995,26.6175,17.6175,26,17,29.90926,22,1,178
0.811,0.811,32.734,22.734,31,21,29.90926,28,1,178
0.641,0.641,34.429,23.429,33,22,29.90926,29,1,178
0.112,0.112,38.321,27.321,36,25,29.90926,33,1,178
0.3475,0.3475,38.0655,24.0655,37,23,29.90926,31,1,178
0.381,0.381,36.526,25.526,36,25,29.90926,31,1,178
0.0655,0.0655,43.5655,28.5655,43,28,29.90926,36,1,178
0.9525,0.9525,30.7725,20.7725,30,20,29.90926,26,1,178
0.263,0.263,36.7715,26.7715,33,23,29.90926,32,1,178
0.8725,0.8725,31.1205,23.1205,29,21,29.90926,27,1,178
0.954,0.954,30.709,20.709,29,19,29.90926,26,1,178
0.267,0.267,35.2155,26.2155,32,23,29.90926,31,1,178
0.4565,0.4565,35.15,25.15,33,23,29.90926,30,1,178
0.945,0.945,29.936,21.936,28,20,29.90926,26,1,178
0.1515,0.1515,39.0655,27.0655,38,26,29.90926,33,1,178
0.169,0.169,39.9355,25.9355,39,25,29.90926,33,1,178
0.7675,0.7675,32.398,23.398,31,22,29.90926,28,1,178
0.8105,0.8105,32.328,23.328,31,22,29.90926,28,1,178
0.481,0.481,35.35,24.35,34,23,29.90926,30,1,178
0.2825,0.2825,35.966,25.966,34,24,29.90926,31,1,178
0.7955,0.7955,33.0665,21.0665,32,20,29.90926,27,1,178
0.479,0.479,35.368,25.368,33,23,29.90926,30,1,178
0.948,0.948,31.6835,19.6835,32,20,29.90926,25,1,178
0.0935,0.0935,42.6665,27.6665,41,26,29.90926,35,1,178
0.9705,0.9705,30.1555,20.1555,29,19,29.90926,25,1,178
0.391,0.391,33.9575,25.9575,31,23,29.90926,30,1,178
0.389,0.389,37.5585,24.5585,37,24,29.90926,31,1,178
0.551,0.551,34.88,24.88,33,23,29.90926,30,1,178
0.898,0.898,31.386,22.386,30,21,29.90926,27,1,178
0.102,0.102,38.193,27.193,35,24,29.90926,33,1,178
0.369,0.369,36.561,25.561,34,23,29.90926,31,1,178
0.118,0.118,38.1745,27.1745,36,25,29.90926,33,1,178
0.68,0.68,33.511,24.511,30,21,29.90926,29,1,178
0.0745,0.0745,38.597,28.597,35,25,29.90926,34,1,178
0.3965,0.3965,37.559,25.559,36,24,29.90926,31,1,178
0.1005,0.1005,38.072,28.072,36,26,29.90926,33,1,178
0.483,0.483,37.2815,23.2815,38,24,29.90926,30,1,178
0.4775,0.4775,36.25,23.25,36,23,29.90926,30,1,178
0.233,0.233,37.2985,26.2985,36,25,29.90926,32,1,178
0.7225,0.7225,32.8385,24.8385,31,23,29.90926,29,1,178
0.9945,0.9945,29.3485,21.3485,27,19,29.90926,25,1,178
0.218,0.218,35.779,27.779,32,24,29.90926,32,1,178
0.224,0.224,36.658,27.658,34,25,29.90926,32,1,178
0.3025,0.3025,37.013,26.013,35,24,29.90926,31,1,178
0.0425,0.0425,40.7365,29.7365,37,26,29.90926,35,1,178
0.9375,0.9375,31.3925,19.3925,31,19,29.90926,25,1,178
0.899,0.899,31.7985,21.7985,31,21,29.90926,27,1,178
0.145,0.145,37.8115,27.8115,34,24,29.90926,33,1,178
0.695,0.695,34.877,23.877,34,23,29.90926,29,1,178
0.637,0.637,33.328,24.328,31,22,29.90926,29,1,178
0.3135,0.3135,37.941,23.941,38,24,29.90926,31,1,178
0.6945,0.6945,33.6545,24.6545,31,22,29.90926,29,1,178
0.323,0.323,40.4105,25.4105,41,26,29.90926,32,1,178
0.2445,0.2445,36.8475,26.8475,34,24,29.90926,32,1,178
0.561,0.561,34.871,25.871,32,23,29.90926,30,1,178
0.8175,0.8175,32.721,23.721,31,22,29.90926,28,1,178
0.1615,0.1615,37.823,27.823,36,26,29.90926,33,1,178
0.5795,0.5795,32.9425,24.9425,31,23,29.90926,29,1,178
0.8545,0.8545,32.0505,22.0505,31,21,29.90926,27,1,178
