"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0335,0.0335,94.6645,84.6645,89,79,84.73722,90,1,562
0.6845,0.6845,88.6955,78.6955,84,74,84.73722,84,1,562
0.207,0.207,91.3465,82.3465,87,78,84.73722,87,1,562
0.936,0.936,85.063,76.063,81,72,84.73722,81,1,562
0.688,0.688,89.0465,77.0465,87,75,84.73722,83,1,562
0.314,0.314,91.144,80.144,86,75,84.73722,86,1,562
0.3315,0.3315,91.289,81.289,87,77,84.73722,86,1,562
0.529,0.529,89.6995,79.6995,84,74,84.73722,85,1,562
0.085,0.085,92.7595,82.7595,89,79,84.73722,88,1,562
0.629,0.629,89.2745,79.2745,86,76,84.73722,84,1,562
0.8195,0.8195,86.9515,76.9515,85,75,84.73722,82,1,562
0.315,0.315,90.3705,81.3705,87,78,84.73722,86,1,562
0.7745,0.7745,87.3315,78.3315,84,75,84.73722,83,1,562
0.1765,0.1765,92.7795,80.7795,89,77,84.73722,87,1,562
0.4305,0.4305,89.982,79.982,89,79,84.73722,85,1,562
0.572,0.572,87.9605,78.9605,84,75,84.73722,84,1,562
0.4025,0.4025,89.8545,79.8545,85,75,84.73722,85,1,562
0.8865,0.8865,86.6015,76.6015,83,73,84.73722,82,1,562
0.2575,0.2575,90.106,81.106,85,76,84.73722,86,1,562
0.9205,0.9205,85.959,75.959,83,73,84.73722,81,1,562
0.623,0.623,88.274,79.274,86,77,84.73722,84,1,562
0.7105,0.7105,87.762,77.762,82,72,84.73722,83,1,562
0.837,0.837,86.7755,76.7755,84,74,84.73722,82,1,562
0.628,0.628,88.223,79.223,85,76,84.73722,84,1,562
0.8735,0.8735,86.2405,77.2405,84,75,84.73722,82,1,562
0.6005,0.6005,88.054,80.054,83,75,84.73722,84,1,562
0.1745,0.1745,92.8145,80.8145,88,76,84.73722,87,1,562
0.177,0.177,91.8475,81.8475,88,78,84.73722,87,1,562
0.435,0.435,91.0335,79.0335,89,77,84.73722,85,1,562
0.9905,0.9905,84.6095,76.6095,82,74,84.73722,81,1,562
0.7295,0.7295,87.995,77.995,84,74,84.73722,83,1,562
0.778,0.778,87.2685,78.2685,84,75,84.73722,83,1,562
0.992,0.992,84.322,75.322,80,71,84.73722,80,1,562
0.7145,0.7145,88.013,78.013,85,75,84.73722,83,1,562
0.1,0.1,92.956,82.956,89,79,84.73722,88,1,562
0.5715,0.5715,89.024,79.024,85,75,84.73722,84,1,562
0.108,0.108,93.7745,81.7745,91,79,84.73722,88,1,562
0.154,0.154,91.218,82.218,86,77,84.73722,87,1,562
0.106,0.106,93.0235,82.0235,88,77,84.73722,88,1,562
0.463,0.463,90.277,79.277,86,75,84.73722,85,1,562
0.6345,0.6345,88.3085,79.3085,84,75,84.73722,84,1,562
0.319,0.319,91.1775,80.1775,89,78,84.73722,86,1,562
0.795,0.795,87.5425,78.5425,84,75,84.73722,83,1,562
0.307,0.307,91.099,80.099,88,77,84.73722,86,1,562
0.1155,0.1155,93.167,82.167,88,77,84.73722,88,1,562
0.1415,0.1415,91.884,81.884,87,77,84.73722,87,1,562
0.519,0.519,89.6505,79.6505,84,74,84.73722,85,1,562
0.1215,0.1215,90.7905,82.7905,85,77,84.73722,87,1,562
0.9115,0.9115,85.92,75.92,83,73,84.73722,81,1,562
0.956,0.956,85.2945,76.2945,82,73,84.73722,81,1,562
0.527,0.527,89.713,79.713,87,77,84.73722,85,1,562
0.97,0.97,84.891,74.891,82,72,84.73722,80,1,562
0.845,0.845,87.6345,78.6345,85,76,84.73722,83,1,562
0.6435,0.6435,87.371,79.371,83,75,84.73722,84,1,562
0.9235,0.9235,86.308,78.308,83,75,84.73722,82,1,562
0.536,0.536,88.7715,79.7715,86,77,84.73722,84,1,562
0.147,0.147,93.488,82.488,90,79,84.73722,88,1,562
0.6115,0.6115,89.287,78.287,86,75,84.73722,84,1,562
0.103,0.103,95.343,82.343,93,80,84.73722,89,1,562
0.0465,0.0465,94.861,83.861,91,80,84.73722,89,1,562
0.9245,0.9245,86.542,77.542,84,75,84.73722,82,1,562
0.0105,0.0105,95.9595,84.9595,90,79,84.73722,91,1,562
0.457,0.457,92.0185,78.0185,93,79,84.73722,85,1,562
0.0735,0.0735,92.7865,82.7865,86,76,84.73722,88,1,562
0.934,0.934,86.0575,76.0575,82,72,84.73722,81,1,562
1,1,82.2455,73.2455,79,70,84.73722,78,1,562
0.736,0.736,88.276,77.276,85,74,84.73722,83,1,562
0.2355,0.2355,93.2095,81.2095,89,77,84.73722,87,1,562
0.7175,0.7175,88.2225,77.2225,84,73,84.73722,83,1,562
0.101,0.101,96.008,82.008,94,80,84.73722,89,1,562
0.407,0.407,88.99,79.99,85,76,84.73722,85,1,562
0.528,0.528,90.657,79.657,88,77,84.73722,85,1,562
0.9665,0.9665,85.1555,77.1555,82,74,84.73722,81,1,562
0.3705,0.3705,91.492,79.492,90,78,84.73722,86,1,562
0.379,0.379,90.707,80.707,87,77,84.73722,86,1,562
0.238,0.238,90.056,82.056,86,78,84.73722,86,1,562
0.2825,0.2825,91.912,80.912,88,77,84.73722,86,1,562
0.4195,0.4195,89.99,79.99,85,75,84.73722,85,1,562
0.124,0.124,93.1925,82.1925,89,78,84.73722,88,1,562
0.99,0.99,84.0075,76.0075,80,72,84.73722,80,1,562
0.711,0.711,87.7615,78.7615,83,74,84.73722,83,1,562
0.9505,0.9505,85.4725,77.4725,81,73,84.73722,82,1,562
0.4845,0.4845,89.4575,80.4575,84,75,84.73722,85,1,562
0.5945,0.5945,89.207,78.207,85,74,84.73722,84,1,562
0.475,0.475,89.4765,80.4765,84,75,84.73722,85,1,562
0.4305,0.4305,89.081,80.081,84,75,84.73722,85,1,562
0.6525,0.6525,88.5165,79.5165,85,76,84.73722,84,1,562
0.577,0.577,89.04,79.04,85,75,84.73722,84,1,562
0.5865,0.5865,89.206,78.206,86,75,84.73722,84,1,562
0.3325,0.3325,92.205,79.205,89,76,84.73722,86,1,562
0.6875,0.6875,88.733,78.733,84,74,84.73722,84,1,562
0.638,0.638,88.458,79.458,85,76,84.73722,84,1,562
0.2145,0.2145,91.4815,81.4815,86,76,84.73722,87,1,562
0.78,0.78,87.516,77.516,84,74,84.73722,83,1,562
0.365,0.365,91.627,80.627,86,75,84.73722,86,1,562
0.3135,0.3135,91.1715,80.1715,88,77,84.73722,86,1,562
0.1905,0.1905,94.579,81.579,92,79,84.73722,88,1,562
0.5845,0.5845,89.032,79.032,85,75,84.73722,84,1,562
0.797,0.797,87.3095,78.3095,84,75,84.73722,83,1,562
0.072,0.072,96.465,83.465,93,80,84.73722,90,1,562
0.4675,0.4675,89.288,80.288,86,77,84.73722,85,1,562
0.2295,0.2295,91.667,81.667,87,77,84.73722,87,1,562
0.387,0.387,88.939,80.939,85,77,84.73722,85,1,562
0.93,0.93,84.831,76.831,81,73,84.73722,81,1,562
0.8515,0.8515,87.137,77.137,83,73,84.73722,82,1,562
0.083,0.083,93.073,83.073,89,79,84.73722,88,1,562
0.5935,0.5935,90.124,78.124,88,76,84.73722,84,1,562
0.2585,0.2585,90.0455,81.0455,86,77,84.73722,86,1,562
0.986,0.986,84.5315,74.5315,81,71,84.73722,80,1,562
0.037,0.037,93.9455,83.9455,88,78,84.73722,89,1,562
0.579,0.579,88.039,79.039,84,75,84.73722,84,1,562
0.4135,0.4135,90.045,80.045,86,76,84.73722,85,1,562
0.586,0.586,91.1865,77.1865,90,76,84.73722,84,1,562
0.5905,0.5905,88.0725,79.0725,84,75,84.73722,84,1,562
0.747,0.747,87.029,79.029,83,75,84.73722,83,1,562
0.81,0.81,86.298,78.298,83,75,84.73722,83,1,562
0.5705,0.5705,89.996,77.996,88,76,84.73722,84,1,562
0.9535,0.9535,85.3895,76.3895,83,74,84.73722,81,1,562
0.2585,0.2585,90.8605,81.8605,86,77,84.73722,86,1,562
0.064,0.064,94.521,83.521,89,78,84.73722,89,1,562
0.881,0.881,86.1,77.1,82,73,84.73722,82,1,562
0.721,0.721,86.8295,78.8295,82,74,84.73722,83,1,562
0.4625,0.4625,91.154,79.154,90,78,84.73722,85,1,562
0.7375,0.7375,88.158,78.158,84,74,84.73722,83,1,562
0.315,0.315,90.391,81.391,87,78,84.73722,86,1,562
0.376,0.376,89.8435,79.8435,85,75,84.73722,85,1,562
0.7465,0.7465,88.1265,78.1265,84,74,84.73722,83,1,562
0.756,0.756,88.113,78.113,84,74,84.73722,83,1,562
0.6995,0.6995,87.884,77.884,83,73,84.73722,83,1,562
0.1115,0.1115,93.9065,81.9065,92,80,84.73722,88,1,562
0.481,0.481,91.3335,78.3335,90,77,84.73722,85,1,562
0.6105,0.6105,89.2925,78.2925,85,74,84.73722,84,1,562
0.544,0.544,88.801,78.801,86,76,84.73722,84,1,562
0.036,0.036,93.744,83.744,88,78,84.73722,89,1,562
0.0935,0.0935,93.7815,82.7815,90,79,84.73722,88,1,562
0.5135,0.5135,89.558,80.558,85,76,84.73722,85,1,562
0.1825,0.1825,92.8005,80.8005,89,77,84.73722,87,1,562
0.376,0.376,89.7725,80.7725,84,75,84.73722,85,1,562
0.3315,0.3315,93.819,78.819,94,79,84.73722,86,1,562
0.387,0.387,92.64,79.64,89,76,84.73722,86,1,562
0.715,0.715,87.9785,77.9785,83,73,84.73722,83,1,562
0.1775,0.1775,90.689,82.689,86,78,84.73722,87,1,562
0.161,0.161,92.7435,81.7435,89,78,84.73722,87,1,562
0.138,0.138,94.096,82.096,90,78,84.73722,88,1,562
0.6055,0.6055,88.26,78.26,84,74,84.73722,84,1,562
0.415,0.415,89.181,81.181,85,77,84.73722,85,1,562
0.981,0.981,83.937,74.937,80,71,84.73722,80,1,562
0.6625,0.6625,88.698,78.698,85,75,84.73722,84,1,562
0.8305,0.8305,86.862,76.862,84,74,84.73722,82,1,562
0.1975,0.1975,92.297,82.297,88,78,84.73722,87,1,562
0.1445,0.1445,92.01,82.01,86,76,84.73722,87,1,562
0.5805,0.5805,89.054,79.054,87,77,84.73722,84,1,562
0.8905,0.8905,86.6325,76.6325,83,73,84.73722,82,1,562
0.8725,0.8725,87.0045,77.0045,83,73,84.73722,82,1,562
0.1355,0.1355,92.729,82.729,88,78,84.73722,88,1,562
0.1445,0.1445,93.469,82.469,87,76,84.73722,88,1,562
0.9435,0.9435,86.0955,74.0955,84,72,84.73722,80,1,562
0.4175,0.4175,89.947,78.947,85,74,84.73722,85,1,562
0.1675,0.1675,94.2785,81.2785,92,79,84.73722,88,1,562
0.396,0.396,92.5875,79.5875,93,80,84.73722,86,1,562
0.8385,0.8385,87.1805,77.1805,83,73,84.73722,82,1,562
0.277,0.277,90.0975,81.0975,86,77,84.73722,86,1,562
0.8345,0.8345,86.879,76.879,84,74,84.73722,82,1,562
0.3355,0.3355,90.458,80.458,87,77,84.73722,86,1,562
0.942,0.942,85.375,78.375,83,76,84.73722,82,1,562
0.6355,0.6355,89.754,76.754,89,76,84.73722,83,1,562
0.374,0.374,89.825,79.825,84,74,84.73722,85,1,562
0.475,0.475,91.252,78.252,91,78,84.73722,85,1,562
0.133,0.133,91.791,81.791,87,77,84.73722,87,1,562
0.2475,0.2475,90.7835,80.7835,86,76,84.73722,86,1,562
0.148,0.148,91.8105,81.8105,87,77,84.73722,87,1,562
0.4625,0.4625,90.307,79.307,88,77,84.73722,85,1,562
0.1585,0.1585,94.3935,81.3935,90,77,84.73722,88,1,562
0.003,0.003,95.7995,85.7995,90,80,84.73722,91,1,562
0.9185,0.9185,85.8215,75.8215,83,73,84.73722,81,1,562
0.0285,0.0285,95.8035,83.8035,90,78,84.73722,90,1,562
0.9165,0.9165,85.8005,75.8005,83,73,84.73722,81,1,562
0.732,0.732,88.1615,77.1615,86,75,84.73722,83,1,562
0.1855,0.1855,94.524,81.524,90,77,84.73722,88,1,562
0.565,0.565,89.986,77.986,87,75,84.73722,84,1,562
0.064,0.064,92.893,82.893,88,78,84.73722,88,1,562
0.656,0.656,88.529,78.529,83,73,84.73722,84,1,562
0.8405,0.8405,87.0015,77.0015,84,74,84.73722,82,1,562
0.9495,0.9495,85.4,76.4,82,73,84.73722,81,1,562
0.804,0.804,87.653,77.653,84,74,84.73722,83,1,562
0.4985,0.4985,89.4915,80.4915,86,77,84.73722,85,1,562
0.9845,0.9845,84.012,76.012,80,72,84.73722,80,1,562
0.48,0.48,91.329,79.329,89,77,84.73722,85,1,562
0.5095,0.5095,90.561,79.561,89,78,84.73722,85,1,562
0.7955,0.7955,87.6085,77.6085,84,74,84.73722,83,1,562
0.1585,0.1585,91.8195,81.8195,87,77,84.73722,87,1,562
0.1815,0.1815,91.9675,80.9675,88,77,84.73722,87,1,562
0.399,0.399,89.764,79.764,88,78,84.73722,85,1,562
0.2735,0.2735,90.066,81.066,86,77,84.73722,86,1,562
0.071,0.071,94.312,83.312,90,79,84.73722,89,1,562
0.5285,0.5285,90.6975,78.6975,88,76,84.73722,85,1,562
0.521,0.521,88.7395,78.7395,87,77,84.73722,84,1,562
0.045,0.045,95.7165,84.7165,90,79,84.73722,90,1,562
0.7295,0.7295,86.9545,77.9545,82,73,84.73722,83,1,562
0.628,0.628,88.2125,79.2125,85,76,84.73722,84,1,562
0.542,0.542,88.834,78.834,84,74,84.73722,84,1,562
0.7835,0.7835,87.3845,78.3845,84,75,84.73722,83,1,562
0.738,0.738,88.185,78.185,84,74,84.73722,83,1,562
0.546,0.546,88.7955,79.7955,84,75,84.73722,84,1,562
0.5245,0.5245,89.7665,77.7665,86,74,84.73722,84,1,562
0.3195,0.3195,90.451,81.451,86,77,84.73722,86,1,562
0.973,0.973,85.726,75.726,81,71,84.73722,81,1,562
0.62,0.62,89.341,79.341,85,75,84.73722,84,1,562
0.951,0.951,85.4745,76.4745,82,73,84.73722,81,1,562
0.553,0.553,88.81,79.81,84,75,84.73722,84,1,562
0.0725,0.0725,92.83,82.83,88,78,84.73722,88,1,562
0.2695,0.2695,92.718,81.718,90,79,84.73722,87,1,562
0.38,0.38,88.8635,80.8635,84,76,84.73722,85,1,562
0.243,0.243,89.985,81.985,85,77,84.73722,86,1,562
0.6615,0.6615,88.5805,78.5805,85,75,84.73722,84,1,562
0.731,0.731,87.8975,78.8975,83,74,84.73722,83,1,562
0.9725,0.9725,85.4935,76.4935,81,72,84.73722,81,1,562
0.239,0.239,91.6225,81.6225,86,76,84.73722,87,1,562
0.95,0.95,85.6995,75.6995,82,72,84.73722,81,1,562
0.1965,0.1965,92.3085,81.3085,88,77,84.73722,87,1,562
0.5205,0.5205,89.697,79.697,85,75,84.73722,85,1,562
0.066,0.066,94.018,83.018,88,77,84.73722,89,1,562
0.4425,0.4425,90.1375,80.1375,86,76,84.73722,85,1,562
0.044,0.044,93.9535,83.9535,89,79,84.73722,89,1,562
0.725,0.725,88.1155,77.1155,84,73,84.73722,83,1,562
0.4105,0.4105,89.994,79.994,85,75,84.73722,85,1,562
0.848,0.848,86.8645,74.8645,86,74,84.73722,81,1,562
0.513,0.513,90.633,79.633,87,76,84.73722,85,1,562
0.1595,0.1595,92.71,82.71,88,78,84.73722,88,1,562
0.396,0.396,89.8195,79.8195,85,75,84.73722,85,1,562
0.236,0.236,92.582,81.582,88,77,84.73722,87,1,562
0.799,0.799,87.3675,78.3675,84,75,84.73722,83,1,562
0.689,0.689,89.035,77.035,86,74,84.73722,83,1,562
0.9865,0.9865,84.048,75.048,80,71,84.73722,80,1,562
0.9705,0.9705,85.3975,76.3975,81,72,84.73722,81,1,562
0.671,0.671,88.7315,78.7315,86,76,84.73722,84,1,562
0.7955,0.7955,87.2785,78.2785,83,74,84.73722,83,1,562
0.5995,0.5995,88.1465,79.1465,83,74,84.73722,84,1,562
0.103,0.103,93.1855,83.1855,89,79,84.73722,88,1,562
0.6095,0.6095,89.231,79.231,85,75,84.73722,84,1,562
0.8085,0.8085,87.596,78.596,85,76,84.73722,83,1,562
0.9815,0.9815,83.998,74.998,80,71,84.73722,80,1,562
0.082,0.082,95.9045,82.9045,94,81,84.73722,89,1,562
0.093,0.093,93.224,83.224,89,79,84.73722,88,1,562
0.3325,0.3325,90.443,81.443,87,78,84.73722,86,1,562
0.2485,0.2485,89.99,80.99,84,75,84.73722,86,1,562
0.882,0.882,85.7885,77.7885,82,74,84.73722,82,1,562
0.9995,0.9995,82.5155,73.5155,79,70,84.73722,78,1,562
0.25,0.25,90.8345,80.8345,86,76,84.73722,86,1,562
0.229,0.229,90.846,80.846,86,76,84.73722,86,1,562
0.072,0.072,94.304,83.304,89,78,84.73722,89,1,562
0.717,0.717,89.4325,76.4325,87,74,84.73722,83,1,562
0.9935,0.9935,84.1545,76.1545,80,72,84.73722,80,1,562
0.4415,0.4415,89.199,80.199,86,77,84.73722,85,1,562
0.3585,0.3585,91.507,80.507,88,77,84.73722,86,1,562
0.899,0.899,85.777,75.777,82,72,84.73722,81,1,562
0.887,0.887,86.1405,75.1405,84,73,84.73722,81,1,562
0.1965,0.1965,92.1125,81.1125,88,77,84.73722,87,1,562
0.4725,0.4725,89.405,80.405,86,77,84.73722,85,1,562
0.74,0.74,88.383,77.383,85,74,84.73722,83,1,562
0.7165,0.7165,87.869,77.869,83,73,84.73722,83,1,562
0.9705,0.9705,85.179,77.179,82,74,84.73722,81,1,562
0.091,0.091,92.9835,82.9835,88,78,84.73722,88,1,562
0.7225,0.7225,86.86,78.86,83,75,84.73722,83,1,562
0.3425,0.3425,91.468,80.468,86,75,84.73722,86,1,562
0.496,0.496,90.411,79.411,86,75,84.73722,85,1,562
0.2275,0.2275,89.862,80.862,85,76,84.73722,86,1,562
0.994,0.994,83.4185,74.4185,82,73,84.73722,79,1,562
0.1775,0.1775,94.374,81.374,92,79,84.73722,88,1,562
0.2925,0.2925,94.396,79.396,94,79,84.73722,87,1,562
0.3415,0.3415,90.486,80.486,85,75,84.73722,86,1,562
0.1045,0.1045,94.529,82.529,92,80,84.73722,89,1,562
0.738,0.738,88.462,77.462,86,75,84.73722,83,1,562
0.58,0.58,88.0035,79.0035,84,75,84.73722,84,1,562
0.1975,0.1975,93.6995,81.6995,89,77,84.73722,88,1,562
0.9725,0.9725,85.166,77.166,82,74,84.73722,81,1,562
0.2655,0.2655,90.8995,80.8995,86,76,84.73722,86,1,562
0.227,0.227,92.4475,81.4475,88,77,84.73722,87,1,562
0.127,0.127,93.136,82.136,88,77,84.73722,88,1,562
0.3,0.3,91.1555,80.1555,87,76,84.73722,86,1,562
0.576,0.576,89.0135,79.0135,84,74,84.73722,84,1,562
0.5055,0.5055,89.568,79.568,86,76,84.73722,85,1,562
0.919,0.919,86.166,78.166,83,75,84.73722,82,1,562
0.2385,0.2385,91.629,81.629,86,76,84.73722,87,1,562
0.6195,0.6195,89.291,79.291,87,77,84.73722,84,1,562
0.1915,0.1915,92.225,82.225,88,78,84.73722,87,1,562
0.722,0.722,88.207,77.207,85,74,84.73722,83,1,562
0.6385,0.6385,90.6875,76.6875,92,78,84.73722,84,1,562
0.3605,0.3605,91.535,80.535,87,76,84.73722,86,1,562
0.343,0.343,90.4015,80.4015,84,74,84.73722,86,1,562
0.4235,0.4235,90.0405,80.0405,85,75,84.73722,85,1,562
0.3645,0.3645,91.5345,79.5345,90,78,84.73722,86,1,562
0.385,0.385,89.8585,79.8585,85,75,84.73722,85,1,562
0.566,0.566,88.9495,78.9495,85,75,84.73722,84,1,562
0.532,0.532,88.7515,78.7515,86,76,84.73722,84,1,562
0.6175,0.6175,88.2175,79.2175,84,75,84.73722,84,1,562
0.1295,0.1295,92.551,82.551,87,77,84.73722,88,1,562
0.554,0.554,89.956,77.956,88,76,84.73722,84,1,562
0.029,0.029,94.5,84.5,89,79,84.73722,90,1,562
0.034,0.034,96.792,83.792,95,82,84.73722,90,1,562
0.0385,0.0385,96.232,84.232,92,80,84.73722,90,1,562
0.6515,0.6515,88.485,78.485,85,75,84.73722,84,1,562
0.1385,0.1385,93.3565,82.3565,89,78,84.73722,88,1,562
0.4095,0.4095,89.081,80.081,85,76,84.73722,85,1,562
0.91,0.91,86.2585,77.2585,83,74,84.73722,82,1,562
0.419,0.419,91.843,77.843,91,77,84.73722,85,1,562
0.215,0.215,90.7385,80.7385,86,76,84.73722,86,1,562
0.383,0.383,92.541,79.541,89,76,84.73722,86,1,562
0.5455,0.5455,90.913,77.913,90,77,84.73722,84,1,562
0.0625,0.0625,94.3705,83.3705,90,79,84.73722,89,1,562
0.1605,0.1605,91.9635,81.9635,87,77,84.73722,87,1,562
0.811,0.811,87.7075,77.7075,84,74,84.73722,83,1,562
0.862,0.862,85.9685,76.9685,82,73,84.73722,82,1,562
0.591,0.591,88.0425,79.0425,83,74,84.73722,84,1,562
0.105,0.105,92.941,81.941,89,78,84.73722,88,1,562
0.1645,0.1645,94.4285,82.4285,92,80,84.73722,88,1,562
0.0465,0.0465,95.476,84.476,92,81,84.73722,90,1,562
0.142,0.142,93.55,82.55,91,80,84.73722,88,1,562
0.2725,0.2725,92.6395,81.6395,90,79,84.73722,87,1,562
0.9785,0.9785,84.3555,75.3555,82,73,84.73722,80,1,562
0.6015,0.6015,88.163,79.163,83,74,84.73722,84,1,562
0.244,0.244,90.7965,80.7965,86,76,84.73722,86,1,562
0.7235,0.7235,86.954,77.954,81,72,84.73722,83,1,562
0.4205,0.4205,89.9715,79.9715,85,75,84.73722,85,1,562
0.7715,0.7715,87.189,78.189,82,73,84.73722,83,1,562
0.7635,0.7635,88.647,76.647,86,74,84.73722,83,1,562
0.983,0.983,84.489,76.489,80,72,84.73722,81,1,562
0.2835,0.2835,90.124,81.124,86,77,84.73722,86,1,562
0.376,0.376,93.3355,78.3355,93,78,84.73722,86,1,562
0.1215,0.1215,93.764,81.764,91,79,84.73722,88,1,562
0.1825,0.1825,91.978,80.978,88,77,84.73722,87,1,562
0.1345,0.1345,91.843,81.843,87,77,84.73722,87,1,562
0.7525,0.7525,87.174,78.174,83,74,84.73722,83,1,562
0.245,0.245,90.778,80.778,86,76,84.73722,86,1,562
0.402,0.402,90.7995,79.7995,85,74,84.73722,85,1,562
0.6155,0.6155,88.246,79.246,86,77,84.73722,84,1,562
0.351,0.351,90.615,80.615,86,76,84.73722,86,1,562
0.151,0.151,91.7825,81.7825,87,77,84.73722,87,1,562
0.311,0.311,91.185,80.185,88,77,84.73722,86,1,562
0.4745,0.4745,90.3485,79.3485,86,75,84.73722,85,1,562
0.6025,0.6025,88.0875,80.0875,84,76,84.73722,84,1,562
0.638,0.638,88.511,78.511,85,75,84.73722,84,1,562
0.792,0.792,87.3495,78.3495,84,75,84.73722,83,1,562
0.7845,0.7845,87.1675,79.1675,83,75,84.73722,83,1,562
0.367,0.367,90.702,81.702,86,77,84.73722,86,1,562
0.519,0.519,90.678,78.678,87,75,84.73722,85,1,562
0.1465,0.1465,92.0235,82.0235,88,78,84.73722,87,1,562
0.9855,0.9855,84.4645,75.4645,82,73,84.73722,80,1,562
0.6835,0.6835,90.079,76.079,90,76,84.73722,83,1,562
0.8395,0.8395,87.2,76.2,85,74,84.73722,82,1,562
0.3105,0.3105,91.2295,81.2295,87,77,84.73722,86,1,562
0.9545,0.9545,85.3,76.3,82,73,84.73722,81,1,562
0.969,0.969,85.357,76.357,81,72,84.73722,81,1,562
0.3735,0.3735,91.6725,80.6725,87,76,84.73722,86,1,562
0.195,0.195,92.1685,82.1685,88,78,84.73722,87,1,562
0.6045,0.6045,89.2285,79.2285,85,75,84.73722,84,1,562
0.6385,0.6385,88.4325,79.4325,85,76,84.73722,84,1,562
0.205,0.205,91.4825,81.4825,88,78,84.73722,87,1,562
0.32,0.32,92.0615,80.0615,89,77,84.73722,86,1,562
0.8705,0.8705,87.202,77.202,83,73,84.73722,82,1,562
0.514,0.514,89.5755,80.5755,86,77,84.73722,85,1,562
0.4905,0.4905,89.5645,80.5645,85,76,84.73722,85,1,562
0.4165,0.4165,90.065,79.065,87,76,84.73722,85,1,562
0.646,0.646,89.5845,78.5845,85,74,84.73722,84,1,562
0.2015,0.2015,91.4795,82.4795,88,79,84.73722,87,1,562
