"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.563,0.563,121.1545,103.1545,110,92,112.94804,112,1,178
0.881,0.881,116.345,100.345,100,84,112.94804,108,1,178
0.967,0.967,113.273,96.273,102,85,112.94804,105,1,178
0.122,0.122,126.353,109.353,109,92,112.94804,118,1,178
0.296,0.296,125.0225,106.0225,113,94,112.94804,115,1,178
0.2435,0.2435,125.3265,107.3265,113,95,112.94804,116,1,178
0.1535,0.1535,126.6825,108.6825,111,93,112.94804,118,1,178
0.217,0.217,124.992,106.992,111,93,112.94804,116,1,178
0.0735,0.0735,129.592,110.592,116,97,112.94804,120,1,178
0.7615,0.7615,118.8885,100.8885,110,92,112.94804,110,1,178
0.1235,0.1235,127.2105,109.2105,113,95,112.94804,118,1,178
0.6445,0.6445,119.122,103.122,104,88,112.94804,111,1,178
0.984,0.984,112.08,96.08,96,80,112.94804,104,1,178
0.739,0.739,118.222,101.222,107,90,112.94804,110,1,178
0.81,0.81,117.1375,100.1375,102,85,112.94804,109,1,178
0.983,0.983,112.4615,95.4615,98,81,112.94804,104,1,178
0.676,0.676,120.812,101.812,110,91,112.94804,111,1,178
0.0765,0.0765,129.6335,110.6335,115,96,112.94804,120,1,178
0.036,0.036,131.433,112.433,119,100,112.94804,122,1,178
0.7225,0.7225,119.105,101.105,106,88,112.94804,110,1,178
0.9725,0.9725,113.6465,96.6465,103,86,112.94804,105,1,178
0.4385,0.4385,122.834,104.834,107,89,112.94804,114,1,178
0.6065,0.6065,120.6955,103.6955,107,90,112.94804,112,1,178
0.891,0.891,115.827,99.827,102,86,112.94804,108,1,178
0.3895,0.3895,122.313,105.313,107,90,112.94804,114,1,178
0.268,0.268,124.7045,105.7045,113,94,112.94804,116,1,178
0.817,0.817,117.4295,101.4295,103,87,112.94804,109,1,178
0.6305,0.6305,120.1695,101.1695,111,92,112.94804,111,1,178
0.4995,0.4995,121.5045,104.5045,106,89,112.94804,113,1,178
0.1945,0.1945,127.373,107.373,117,97,112.94804,117,1,178
0.045,0.045,130.4045,111.4045,120,101,112.94804,121,1,178
0.7195,0.7195,118.2475,101.2475,106,89,112.94804,110,1,178
0.2815,0.2815,124.755,106.755,112,94,112.94804,116,1,178
0.7025,0.7025,118.9905,100.9905,109,91,112.94804,110,1,178
0.675,0.675,119.2885,102.2885,102,85,112.94804,111,1,178
0.1115,0.1115,127.1285,109.1285,112,94,112.94804,118,1,178
0.453,0.453,122.875,104.875,110,92,112.94804,114,1,178
0.9745,0.9745,113.5,96.5,100,83,112.94804,105,1,178
0.2415,0.2415,124.43,107.43,107,90,112.94804,116,1,178
0.19,0.19,125.672,107.672,109,91,112.94804,117,1,178
0.441,0.441,122.9265,103.9265,111,92,112.94804,114,1,178
0.602,0.602,120.5545,103.5545,104,87,112.94804,112,1,178
0.8385,0.8385,117.801,100.801,104,87,112.94804,109,1,178
0.534,0.534,120.972,102.972,108,90,112.94804,112,1,178
0.467,0.467,122.054,104.054,108,90,112.94804,113,1,178
0.791,0.791,118.8905,101.8905,103,86,112.94804,110,1,178
0.903,0.903,115.9035,99.9035,100,84,112.94804,108,1,178
0.2465,0.2465,123.6875,107.6875,105,89,112.94804,116,1,178
0.507,0.507,121.5245,104.5245,106,89,112.94804,113,1,178
0.9005,0.9005,115.552,99.552,99,83,112.94804,108,1,178
0.2215,0.2215,125.84,107.84,112,94,112.94804,117,1,178
0.876,0.876,116.3585,100.3585,100,84,112.94804,108,1,178
0.0615,0.0615,128.5355,111.5355,110,93,112.94804,120,1,178
0.4725,0.4725,121.1825,104.1825,107,90,112.94804,113,1,178
0.197,0.197,126.449,108.449,112,94,112.94804,117,1,178
0.984,0.984,111.124,94.124,101,84,112.94804,103,1,178
0.1475,0.1475,126.03,108.03,110,92,112.94804,117,1,178
0.9675,0.9675,113.142,96.142,100,83,112.94804,105,1,178
0.738,0.738,118.3475,101.3475,107,90,112.94804,110,1,178
0.228,0.228,125.892,107.892,113,95,112.94804,117,1,178
0.4405,0.4405,122.88,104.88,109,91,112.94804,114,1,178
0.5285,0.5285,121.846,104.846,107,90,112.94804,113,1,178
0.1305,0.1305,126.563,109.563,110,93,112.94804,118,1,178
0.5805,0.5805,120.4845,103.4845,106,89,112.94804,112,1,178
0.246,0.246,125.358,107.358,113,95,112.94804,116,1,178
0.4525,0.4525,123.8855,104.8855,113,94,112.94804,114,1,178
0.1955,0.1955,125.465,108.465,110,93,112.94804,117,1,178
0.637,0.637,120.237,102.237,111,93,112.94804,111,1,178
0.433,0.433,123.536,105.536,110,92,112.94804,114,1,178
0.8155,0.8155,118.478,100.478,106,88,112.94804,109,1,178
0.23,0.23,125.081,106.081,112,93,112.94804,116,1,178
0.8115,0.8115,118.522,99.522,107,88,112.94804,109,1,178
0.2935,0.2935,124.0305,107.0305,106,89,112.94804,115,1,178
0.7905,0.7905,118.415,99.415,109,90,112.94804,109,1,178
0.756,0.756,118.531,101.531,103,86,112.94804,110,1,178
0.5015,0.5015,121.492,104.492,106,89,112.94804,113,1,178
0.946,0.946,114.4855,97.4855,104,87,112.94804,106,1,178
0.4435,0.4435,121.938,104.938,105,88,112.94804,114,1,178
0.2215,0.2215,124.9855,105.9855,111,92,112.94804,116,1,178
0.6125,0.6125,120.7985,102.7985,108,90,112.94804,112,1,178
0.159,0.159,125.435,108.435,107,90,112.94804,117,1,178
0.9755,0.9755,112.303,95.303,101,84,112.94804,104,1,178
0.491,0.491,121.3455,104.3455,105,88,112.94804,113,1,178
0.369,0.369,122.0835,105.0835,106,89,112.94804,114,1,178
0.4165,0.4165,123.514,105.514,111,93,112.94804,114,1,178
0.5695,0.5695,121.3935,103.3935,109,91,112.94804,112,1,178
0.579,0.579,120.4645,103.4645,106,89,112.94804,112,1,178
0.4065,0.4065,122.5565,105.5565,108,91,112.94804,114,1,178
0.747,0.747,119.348,101.348,107,89,112.94804,110,1,178
0.938,0.938,114.7905,98.7905,100,84,112.94804,107,1,178
0.5935,0.5935,120.712,103.712,105,88,112.94804,112,1,178
0.191,0.191,125.8345,107.8345,110,92,112.94804,117,1,178
0.0425,0.0425,130.2335,111.2335,114,95,112.94804,121,1,178
0.7005,0.7005,119.804,102.804,105,88,112.94804,111,1,178
0.6195,0.6195,120.859,103.859,105,88,112.94804,112,1,178
0.802,0.802,117.8135,102.8135,100,85,112.94804,110,1,178
0.413,0.413,122.5645,104.5645,111,93,112.94804,114,1,178
0.304,0.304,124.054,106.054,110,92,112.94804,115,1,178
0.4605,0.4605,122.044,104.044,109,91,112.94804,113,1,178
0.222,0.222,125.1885,107.1885,109,91,112.94804,116,1,178
0.7465,0.7465,119.611,100.611,108,89,112.94804,110,1,178
0.7,0.7,119.8395,101.8395,107,89,112.94804,111,1,178
0.8845,0.8845,116.82,98.82,105,87,112.94804,108,1,178
0.7285,0.7285,119.243,101.243,107,89,112.94804,110,1,178
0.9245,0.9245,115.5305,98.5305,102,85,112.94804,107,1,178
0.2195,0.2195,123.9855,106.9855,110,93,112.94804,116,1,178
0.6945,0.6945,119.693,101.693,106,88,112.94804,111,1,178
0.3555,0.3555,123.87,105.87,109,91,112.94804,115,1,178
0.022,0.022,131.226,113.226,118,100,112.94804,122,1,178
0.743,0.743,118.3805,101.3805,106,89,112.94804,110,1,178
0.993,0.993,110.258,95.258,94,79,112.94804,103,1,178
0.505,0.505,122.5335,104.5335,109,91,112.94804,113,1,178
0.148,0.148,126.533,108.533,112,94,112.94804,118,1,178
0.6365,0.6365,119.983,102.983,105,88,112.94804,111,1,178
0.466,0.466,122.187,104.187,108,90,112.94804,113,1,178
0.934,0.934,115.684,98.684,102,85,112.94804,107,1,178
0.917,0.917,115.8795,97.8795,105,87,112.94804,107,1,178
0.3205,0.3205,123.37,107.37,106,90,112.94804,115,1,178
0.365,0.365,124.8345,105.8345,114,95,112.94804,115,1,178
0.748,0.748,118.546,101.546,106,89,112.94804,110,1,178
0.5355,0.5355,121.8265,104.8265,109,92,112.94804,113,1,178
0.779,0.779,117.968,99.968,106,88,112.94804,109,1,178
0.649,0.649,120.236,102.236,107,89,112.94804,111,1,178
0.89,0.89,115.706,99.706,101,85,112.94804,108,1,178
0.4085,0.4085,123.279,104.279,114,95,112.94804,114,1,178
0.9675,0.9675,113.11,97.11,99,83,112.94804,105,1,178
0.1165,0.1165,127,109,114,96,112.94804,118,1,178
0.159,0.159,125.2765,109.2765,108,92,112.94804,117,1,178
0.404,0.404,122.5975,104.5975,108,90,112.94804,114,1,178
0.408,0.408,122.4185,104.4185,111,93,112.94804,114,1,178
0.337,0.337,123.6045,106.6045,108,91,112.94804,115,1,178
0.5365,0.5365,122.9135,102.9135,113,93,112.94804,113,1,178
0.003,0.003,135.609,116.609,121,102,112.94804,126,1,178
0.361,0.361,124.684,105.684,114,95,112.94804,115,1,178
0.5075,0.5075,121.5545,104.5545,106,89,112.94804,113,1,178
0.555,0.555,120.244,103.244,105,88,112.94804,112,1,178
0.195,0.195,125.4525,107.4525,112,94,112.94804,117,1,178
0.605,0.605,120.701,102.701,106,88,112.94804,112,1,178
0.9985,0.9985,108.6195,92.6195,99,83,112.94804,100,1,178
0.119,0.119,126.16,109.16,111,94,112.94804,118,1,178
0.9485,0.9485,114.711,97.711,102,85,112.94804,106,1,178
0.405,0.405,123.471,104.471,109,90,112.94804,114,1,178
0.089,0.089,128.1825,110.1825,113,95,112.94804,119,1,178
0.953,0.953,114.7455,97.7455,102,85,112.94804,106,1,178
0.5085,0.5085,122.5975,103.5975,111,92,112.94804,113,1,178
0.189,0.189,126.3565,107.3565,113,94,112.94804,117,1,178
0.751,0.751,118.56,101.56,107,90,112.94804,110,1,178
0.4875,0.4875,122.4725,103.4725,111,92,112.94804,113,1,178
0.213,0.213,125.893,107.893,111,93,112.94804,117,1,178
0.019,0.019,131.4105,113.4105,117,99,112.94804,122,1,178
0.133,0.133,127.0365,109.0365,113,95,112.94804,118,1,178
0.451,0.451,121.1225,104.1225,107,90,112.94804,113,1,178
0.1475,0.1475,127.615,109.615,114,96,112.94804,118,1,178
0.2,0.2,126.285,107.285,115,96,112.94804,117,1,178
0.444,0.444,122.9455,105.9455,107,90,112.94804,114,1,178
0.9455,0.9455,114.484,97.484,104,87,112.94804,106,1,178
0.8165,0.8165,117.616,99.616,105,87,112.94804,109,1,178
0.602,0.602,120.7875,102.7875,108,90,112.94804,112,1,178
0.2405,0.2405,125.133,107.133,112,94,112.94804,116,1,178
0.9225,0.9225,115.082,99.082,99,83,112.94804,107,1,178
0.7845,0.7845,117.9145,101.9145,103,87,112.94804,110,1,178
0.311,0.311,124.2475,106.2475,111,93,112.94804,115,1,178
0.205,0.205,126.589,107.589,114,95,112.94804,117,1,178
0.319,0.319,123.5005,106.5005,108,91,112.94804,115,1,178
0.812,0.812,117.2995,100.2995,103,86,112.94804,109,1,178
0.7645,0.7645,117.898,100.898,105,88,112.94804,110,1,178
0.6395,0.6395,119.084,103.084,104,88,112.94804,111,1,178
0.4285,0.4285,122.65,105.65,108,91,112.94804,114,1,178
0.2475,0.2475,125.372,107.372,110,92,112.94804,116,1,178
0.468,0.468,121.188,104.188,107,90,112.94804,113,1,178
0.247,0.247,124.467,107.467,108,91,112.94804,116,1,178
0.9565,0.9565,113.4645,98.4645,98,83,112.94804,106,1,178
0.218,0.218,125.864,107.864,111,93,112.94804,117,1,178
0.2085,0.2085,126.3305,107.3305,117,98,112.94804,117,1,178
0.749,0.749,119.672,101.672,108,90,112.94804,110,1,178
0.33,0.33,123.587,106.587,109,92,112.94804,115,1,178
0.355,0.355,122.032,105.032,106,89,112.94804,114,1,178
0.1555,0.1555,127.8405,108.8405,116,97,112.94804,118,1,178
0.3635,0.3635,123.9055,105.9055,110,92,112.94804,115,1,178
0.952,0.952,114.9075,96.9075,103,85,112.94804,106,1,178
0.04,0.04,129.303,112.303,114,97,112.94804,121,1,178
0.9755,0.9755,112.668,94.668,105,87,112.94804,104,1,178
0.055,0.055,128.4825,111.4825,109,92,112.94804,120,1,178
0.688,0.688,119.4315,102.4315,103,86,112.94804,111,1,178
0.433,0.433,122.765,104.765,108,90,112.94804,114,1,178
0.92,0.92,114.97,96.97,104,86,112.94804,106,1,178
0.817,0.817,117.2195,101.2195,102,86,112.94804,109,1,178
0.927,0.927,115.7705,98.7705,102,85,112.94804,107,1,178
0.0815,0.0815,127.495,110.495,109,92,112.94804,119,1,178
0.3335,0.3335,124.503,105.503,111,92,112.94804,115,1,178
0.7465,0.7465,118.663,100.663,109,91,112.94804,110,1,178
0.8175,0.8175,117.39,100.39,103,86,112.94804,109,1,178
0.0875,0.0875,129.903,110.903,117,98,112.94804,120,1,178
0.6505,0.6505,120.145,101.145,107,88,112.94804,111,1,178
0.3955,0.3955,122.3435,105.3435,107,90,112.94804,114,1,178
0.026,0.026,132.835,112.835,121,101,112.94804,123,1,178
0.67,0.67,120.467,102.467,107,89,112.94804,111,1,178
0.5935,0.5935,121.5375,102.5375,111,92,112.94804,112,1,178
0.2925,0.2925,124.1085,107.1085,107,90,112.94804,115,1,178
0.0945,0.0945,129.016,110.016,118,99,112.94804,119,1,178
0.5345,0.5345,121.7905,104.7905,106,89,112.94804,113,1,178
0.4235,0.4235,122.637,105.637,109,92,112.94804,114,1,178
0.56,0.56,121.2515,103.2515,109,91,112.94804,112,1,178
0.833,0.833,117.801,99.801,104,86,112.94804,109,1,178
0.7465,0.7465,118.1185,102.1185,102,86,112.94804,110,1,178
0.959,0.959,114.834,97.834,100,83,112.94804,106,1,178
0.909,0.909,115.894,99.894,101,85,112.94804,108,1,178
0.866,0.866,116.336,100.336,102,86,112.94804,108,1,178
0.154,0.154,127.55,108.55,116,97,112.94804,118,1,178
0.648,0.648,119.0715,103.0715,104,88,112.94804,111,1,178
0.673,0.673,119.489,102.489,104,87,112.94804,111,1,178
0.329,0.329,123.567,106.567,109,92,112.94804,115,1,178
0.453,0.453,122.9785,103.9785,111,92,112.94804,113,1,178
0.6615,0.6615,120.2435,102.2435,106,88,112.94804,111,1,178
0.7295,0.7295,118.2055,101.2055,103,86,112.94804,110,1,178
0.5155,0.5155,121.6515,104.6515,107,90,112.94804,113,1,178
0.4835,0.4835,121.338,104.338,106,89,112.94804,113,1,178
0.859,0.859,117.5685,98.5685,108,89,112.94804,108,1,178
0.2015,0.2015,125.7565,108.7565,110,93,112.94804,117,1,178
0.027,0.027,130.5625,112.5625,116,98,112.94804,122,1,178
0.201,0.201,126.343,107.343,116,97,112.94804,117,1,178
0.38,0.38,122.024,106.024,105,89,112.94804,114,1,178
0.9215,0.9215,115.091,96.091,105,86,112.94804,106,1,178
0.739,0.739,118.2905,101.2905,105,88,112.94804,110,1,178
0.6225,0.6225,119.798,103.798,105,89,112.94804,112,1,178
0.398,0.398,123.2305,104.2305,112,93,112.94804,114,1,178
0.7845,0.7845,118.029,100.029,102,84,112.94804,109,1,178
0.441,0.441,123.7145,104.7145,115,96,112.94804,114,1,178
0.662,0.662,120.5335,101.5335,110,91,112.94804,111,1,178
0.139,0.139,127.1445,109.1445,115,97,112.94804,118,1,178
0.81,0.81,117.146,101.146,101,85,112.94804,109,1,178
0.166,0.166,126.0655,108.0655,110,92,112.94804,117,1,178
0.326,0.326,124.4405,105.4405,112,93,112.94804,115,1,178
0.127,0.127,127.508,109.508,111,93,112.94804,118,1,178
0.241,0.241,124.473,107.473,106,89,112.94804,116,1,178
0.5685,0.5685,121.2225,103.2225,110,92,112.94804,112,1,178
0.386,0.386,123.173,105.173,110,92,112.94804,114,1,178
0.4095,0.4095,123.569,104.569,109,90,112.94804,114,1,178
0.605,0.605,120.7975,102.7975,108,90,112.94804,112,1,178
0.072,0.072,129.442,110.442,119,100,112.94804,120,1,178
0.1135,0.1135,126.197,109.197,109,92,112.94804,118,1,178
0.6075,0.6075,120.7855,102.7855,108,90,112.94804,112,1,178
0.83,0.83,117.4735,100.4735,102,85,112.94804,109,1,178
0.0555,0.0555,130.6515,111.6515,117,98,112.94804,121,1,178
0.623,0.623,119.931,103.931,105,89,112.94804,112,1,178
0.7325,0.7325,118.1925,101.1925,103,86,112.94804,110,1,178
0.6145,0.6145,120.907,102.907,109,91,112.94804,112,1,178
0.8815,0.8815,115.34,99.34,100,84,112.94804,108,1,178
0.641,0.641,119.0115,103.0115,105,89,112.94804,111,1,178
0.386,0.386,123.1415,105.1415,111,93,112.94804,114,1,178
0.193,0.193,126.609,108.609,112,94,112.94804,117,1,178
0.975,0.975,113.7805,96.7805,98,81,112.94804,105,1,178
0.6525,0.6525,119.343,102.343,106,89,112.94804,111,1,178
0.6175,0.6175,119.933,102.933,108,91,112.94804,112,1,178
0.9965,0.9965,109.6675,93.6675,95,79,112.94804,102,1,178
0.1395,0.1395,126.542,108.542,112,94,112.94804,118,1,178
0.6755,0.6755,119.501,102.501,106,89,112.94804,111,1,178
0.7475,0.7475,119.335,101.335,106,88,112.94804,110,1,178
0.365,0.365,123.878,105.878,114,96,112.94804,115,1,178
0.753,0.753,118.555,100.555,107,89,112.94804,110,1,178
0.9355,0.9355,115.822,98.822,101,84,112.94804,107,1,178
0.642,0.642,119.0675,102.0675,103,86,112.94804,111,1,178
0.488,0.488,122.403,103.403,109,90,112.94804,113,1,178
0.7055,0.7055,119.05,101.05,107,89,112.94804,110,1,178
0.1765,0.1765,126.215,108.215,111,93,112.94804,117,1,178
0.4535,0.4535,121.0785,104.0785,108,91,112.94804,113,1,178
0.0285,0.0285,130.2595,112.2595,113,95,112.94804,121,1,178
0.426,0.426,123.4815,104.4815,115,96,112.94804,114,1,178
0.942,0.942,114.328,97.328,101,84,112.94804,106,1,178
0.354,0.354,123.8165,105.8165,110,92,112.94804,115,1,178
0.181,0.181,126.969,106.969,117,97,112.94804,117,1,178
