"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1455,0.1455,47.559,40.559,45,38,41.7364,44,1,1000
0.849,0.849,43.375,36.375,42,35,41.7364,40,1,1000
0.326,0.326,45.759,37.759,44,36,41.7364,42,1,1000
0.415,0.415,46.939,36.939,46,36,41.7364,42,1,1000
0.059,0.059,51.363,40.363,50,39,41.7364,46,1,1000
0.1565,0.1565,48.111,39.111,46,37,41.7364,44,1,1000
0.6005,0.6005,45.074,37.074,43,35,41.7364,41,1,1000
0.851,0.851,43.578,35.578,42,34,41.7364,40,1,1000
0.1245,0.1245,47.282,40.282,44,37,41.7364,44,1,1000
0.318,0.318,46.6305,39.6305,44,37,41.7364,43,1,1000
0.2385,0.2385,47.7755,37.7755,47,37,41.7364,43,1,1000
0.179,0.179,49.81,38.81,49,38,41.7364,44,1,1000
0.96,0.96,42.479,35.479,41,34,41.7364,39,1,1000
0.7695,0.7695,45.4495,34.4495,46,35,41.7364,40,1,1000
0.6015,0.6015,47.194,35.194,47,35,41.7364,41,1,1000
0.0305,0.0305,50.8485,40.8485,49,39,41.7364,46,1,1000
0.9285,0.9285,42.8405,33.8405,43,34,41.7364,38,1,1000
0.1485,0.1485,48.031,39.031,45,36,41.7364,44,1,1000
0.608,0.608,45.054,37.054,44,36,41.7364,41,1,1000
0.4965,0.4965,45.518,37.518,44,36,41.7364,42,1,1000
0.8075,0.8075,44.553,35.553,43,34,41.7364,40,1,1000
0.88,0.88,42.902,34.902,42,34,41.7364,39,1,1000
0.032,0.032,49.987,40.987,48,39,41.7364,46,1,1000
0.5615,0.5615,44.793,36.793,44,36,41.7364,41,1,1000
0.233,0.233,46.8355,38.8355,45,37,41.7364,43,1,1000
0.9465,0.9465,42.731,34.731,41,33,41.7364,39,1,1000
0.163,0.163,49.0035,39.0035,47,37,41.7364,44,1,1000
0.7805,0.7805,43.723,37.723,42,36,41.7364,41,1,1000
0.085,0.085,50.163,40.163,48,38,41.7364,45,1,1000
0.0115,0.0115,50.532,42.532,47,39,41.7364,47,1,1000
0.317,0.317,48.207,37.207,47,36,41.7364,43,1,1000
0.0225,0.0225,48.7795,41.7795,47,40,41.7364,45,1,1000
0.843,0.843,43.6645,35.6645,44,36,41.7364,40,1,1000
0.6095,0.6095,45.079,37.079,44,36,41.7364,41,1,1000
0.107,0.107,48.02,40.02,46,38,41.7364,44,1,1000
1,1,37.941,32.941,37,32,41.7364,36,1,1000
0.2085,0.2085,49.9175,37.9175,49,37,41.7364,44,1,1000
1,1,39.6355,33.6355,39,33,41.7364,37,1,1000
0.6075,0.6075,45.1355,36.1355,44,35,41.7364,41,1,1000
1,1,40.383,35.383,40,35,41.7364,38,1,1000
0.7345,0.7345,43.794,35.794,43,35,41.7364,40,1,1000
0.3755,0.3755,45.849,37.849,44,36,41.7364,42,1,1000
0.1015,0.1015,49.4605,40.4605,48,39,41.7364,45,1,1000
0.062,0.062,52.084,41.084,51,40,41.7364,46,1,1000
0.3775,0.3775,45.8505,37.8505,44,36,41.7364,42,1,1000
0.3085,0.3085,48.273,38.273,47,37,41.7364,43,1,1000
0.9325,0.9325,42.4835,35.4835,42,35,41.7364,39,1,1000
0.0425,0.0425,49.0045,41.0045,47,39,41.7364,45,1,1000
0.992,0.992,41.514,36.514,40,35,41.7364,39,1,1000
0.228,0.228,49.5485,39.5485,48,38,41.7364,44,1,1000
0.5925,0.5925,46.01,36.01,45,35,41.7364,41,1,1000
0.3295,0.3295,47.383,38.383,46,37,41.7364,43,1,1000
0.758,0.758,43.9235,35.9235,42,34,41.7364,40,1,1000
0.3495,0.3495,48.4935,37.4935,47,36,41.7364,43,1,1000
1,1,40.5725,35.5725,39,34,41.7364,38,1,1000
0.4745,0.4745,48.251,36.251,48,36,41.7364,42,1,1000
0.3075,0.3075,46.56,39.56,44,37,41.7364,43,1,1000
0.1855,0.1855,49.282,39.282,48,38,41.7364,44,1,1000
0.346,0.346,44.8235,38.8235,43,37,41.7364,42,1,1000
0.6315,0.6315,47.398,35.398,48,36,41.7364,41,1,1000
0.25,0.25,46.2795,39.2795,43,36,41.7364,43,1,1000
0.171,0.171,48.9085,38.9085,48,38,41.7364,44,1,1000
0.287,0.287,46.522,39.522,44,37,41.7364,43,1,1000
0.7765,0.7765,43.8525,36.8525,43,36,41.7364,40,1,1000
0.261,0.261,50.271,38.271,50,38,41.7364,44,1,1000
0.694,0.694,45.804,34.804,46,35,41.7364,40,1,1000
0.6615,0.6615,45.4695,36.4695,44,35,41.7364,41,1,1000
0.251,0.251,46.367,39.367,45,38,41.7364,43,1,1000
1,1,39.7025,33.7025,39,33,41.7364,37,1,1000
0.6555,0.6555,46.561,35.561,45,34,41.7364,41,1,1000
0.236,0.236,46.9455,38.9455,45,37,41.7364,43,1,1000
0.3395,0.3395,46.7215,38.7215,44,36,41.7364,43,1,1000
0.0165,0.0165,49.541,42.541,47,40,41.7364,46,1,1000
0.2095,0.2095,46.8305,38.8305,45,37,41.7364,43,1,1000
0.6835,0.6835,44.385,37.385,43,36,41.7364,41,1,1000
0.335,0.335,45.796,38.796,44,37,41.7364,42,1,1000
0.8015,0.8015,44.216,36.216,43,35,41.7364,40,1,1000
0.403,0.403,46.9585,36.9585,46,36,41.7364,42,1,1000
0.8475,0.8475,43.3315,36.3315,42,35,41.7364,40,1,1000
0.8975,0.8975,43.45,34.45,43,34,41.7364,39,1,1000
0.083,0.083,47.889,39.889,46,38,41.7364,44,1,1000
0.83,0.83,43.4155,36.4155,42,35,41.7364,40,1,1000
0.846,0.846,43.2735,36.2735,42,35,41.7364,40,1,1000
0.9735,0.9735,41.78,36.78,40,35,41.7364,39,1,1000
0.23,0.23,49.5745,38.5745,48,37,41.7364,44,1,1000
0.9585,0.9585,42.385,35.385,40,33,41.7364,39,1,1000
0.5075,0.5075,46.564,37.564,45,36,41.7364,42,1,1000
0.725,0.725,44.994,34.994,44,34,41.7364,40,1,1000
0.7855,0.7855,45.6165,34.6165,46,35,41.7364,40,1,1000
