"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.004,0.004,72.6005,57.6005,69,54,54.50166,65,1,1000
0.5795,0.5795,59.001,49.001,56,46,54.50166,54,1,1000
0.2935,0.2935,64.495,49.495,63,48,54.50166,57,1,1000
0.7995,0.7995,58.126,46.126,56,44,54.50166,52,1,1000
0.089,0.089,62.809,52.809,59,49,54.50166,58,1,1000
0.241,0.241,62.471,51.471,59,48,54.50166,57,1,1000
0.243,0.243,59.9085,50.9085,55,46,54.50166,56,1,1000
0.667,0.667,60.0415,46.0415,60,46,54.50166,53,1,1000
0.3115,0.3115,61.9455,49.9455,58,46,54.50166,56,1,1000
0.3175,0.3175,61.089,50.089,57,46,54.50166,56,1,1000
0.0145,0.0145,68.682,54.682,65,51,54.50166,62,1,1000
0.8705,0.8705,56.891,44.891,55,43,54.50166,51,1,1000
0.613,0.613,59.2485,49.2485,57,47,54.50166,54,1,1000
0.6305,0.6305,59.4795,47.4795,56,44,54.50166,54,1,1000
0.5575,0.5575,60.9605,46.9605,59,45,54.50166,54,1,1000
0.2805,0.2805,60.991,49.991,57,46,54.50166,56,1,1000
0.039,0.039,66.776,53.776,65,52,54.50166,60,1,1000
0.895,0.895,56.365,47.365,54,45,54.50166,52,1,1000
0.5765,0.5765,59.0185,49.0185,54,44,54.50166,54,1,1000
0.67,0.67,58.8155,46.8155,56,44,54.50166,53,1,1000
0.9115,0.9115,55.683,45.683,52,42,54.50166,51,1,1000
0.0175,0.0175,64.8085,54.8085,59,49,54.50166,60,1,1000
0.2615,0.2615,63.4155,50.4155,61,48,54.50166,57,1,1000
0.5625,0.5625,59.0125,49.0125,56,46,54.50166,54,1,1000
0.794,0.794,58.226,45.226,56,43,54.50166,52,1,1000
0.968,0.968,55.222,43.222,54,42,54.50166,49,1,1000
0.313,0.313,62.0545,50.0545,59,47,54.50166,56,1,1000
0.114,0.114,64.0445,52.0445,60,48,54.50166,58,1,1000
0.578,0.578,59.976,47.976,57,45,54.50166,54,1,1000
0.2365,0.2365,60.6315,50.6315,57,47,54.50166,56,1,1000
0.763,0.763,58.7665,45.7665,57,44,54.50166,52,1,1000
0.589,0.589,59.034,49.034,55,45,54.50166,54,1,1000
0.406,0.406,61.595,48.595,60,47,54.50166,55,1,1000
0.9295,0.9295,56.26,46.26,53,43,54.50166,51,1,1000
0.044,0.044,66.5435,52.5435,63,49,54.50166,60,1,1000
0.525,0.525,58.6965,48.6965,55,45,54.50166,54,1,1000
0.675,0.675,57.6775,47.6775,53,43,54.50166,53,1,1000
0.401,0.401,60.7975,49.7975,57,46,54.50166,55,1,1000
0.8795,0.8795,57.131,45.131,55,43,54.50166,51,1,1000
0.525,0.525,59.6815,47.6815,57,45,54.50166,54,1,1000
0.991,0.991,53.728,42.728,52,41,54.50166,48,1,1000
0.349,0.349,63.0295,49.0295,61,47,54.50166,56,1,1000
0.9085,0.9085,56.4265,45.4265,55,44,54.50166,51,1,1000
0.03,0.03,67.8835,53.8835,66,52,54.50166,61,1,1000
0.9855,0.9855,53.721,44.721,51,42,54.50166,49,1,1000
0.2965,0.2965,61.855,49.855,59,47,54.50166,56,1,1000
0.537,0.537,59.708,47.708,57,45,54.50166,54,1,1000
0.4425,0.4425,61.0685,49.0685,58,46,54.50166,55,1,1000
0.631,0.631,60.448,47.448,59,46,54.50166,54,1,1000
0.2035,0.2035,65.436,51.436,64,50,54.50166,58,1,1000
0.265,0.265,61.6825,49.6825,59,47,54.50166,56,1,1000
0.3205,0.3205,60.3465,50.3465,56,46,54.50166,56,1,1000
0.2,0.2,62.97,50.97,60,48,54.50166,57,1,1000
0.2805,0.2805,61.8705,49.8705,59,47,54.50166,56,1,1000
0.984,0.984,54.3675,40.3675,55,41,54.50166,47,1,1000
0.452,0.452,60.0785,50.0785,57,47,54.50166,55,1,1000
0.789,0.789,56.6375,46.6375,54,44,54.50166,52,1,1000
0.85,0.85,57.099,47.099,54,44,54.50166,52,1,1000
0.4285,0.4285,61.78,48.78,59,46,54.50166,55,1,1000
0.844,0.844,56.6795,47.6795,54,45,54.50166,52,1,1000
0.367,0.367,60.552,49.552,57,46,54.50166,55,1,1000
0.3035,0.3035,61.279,51.279,58,48,54.50166,56,1,1000
0.3475,0.3475,61.3005,50.3005,58,47,54.50166,56,1,1000
0.37,0.37,59.7845,49.7845,56,46,54.50166,55,1,1000
0.0485,0.0485,64.6735,53.6735,60,49,54.50166,59,1,1000
0.463,0.463,62.3155,48.3155,61,47,54.50166,55,1,1000
0.8625,0.8625,57.198,47.198,55,45,54.50166,52,1,1000
0.1515,0.1515,63.3745,52.3745,59,48,54.50166,58,1,1000
0.6275,0.6275,59.286,49.286,56,46,54.50166,54,1,1000
0.565,0.565,58.9115,48.9115,55,45,54.50166,54,1,1000
0.376,0.376,60.6285,49.6285,57,46,54.50166,55,1,1000
0.7745,0.7745,57.7375,45.7375,55,43,54.50166,52,1,1000
0.144,0.144,63.4125,52.4125,60,49,54.50166,58,1,1000
0.0245,0.0245,65.2365,55.2365,60,50,54.50166,60,1,1000
0.953,0.953,55.4475,46.4475,53,44,54.50166,51,1,1000
0.42,0.42,59.942,49.942,56,46,54.50166,55,1,1000
0.7225,0.7225,58.5205,45.5205,57,44,54.50166,52,1,1000
0.522,0.522,58.65,48.65,54,44,54.50166,54,1,1000
0.754,0.754,58.115,48.115,55,45,54.50166,53,1,1000
0.049,0.049,66.8015,52.8015,65,51,54.50166,60,1,1000
0.5185,0.5185,58.7145,48.7145,55,45,54.50166,54,1,1000
0.135,0.135,64.1735,52.1735,61,49,54.50166,58,1,1000
0.1705,0.1705,65.701,50.701,65,50,54.50166,58,1,1000
1,1,50.575,42.575,48,40,54.50166,47,1,1000
0.9785,0.9785,54.06,45.06,51,42,54.50166,50,1,1000
0.394,0.394,60.6905,48.6905,58,46,54.50166,55,1,1000
0.1665,0.1665,64.997,50.997,63,49,54.50166,58,1,1000
0.14,0.14,64.064,52.064,61,49,54.50166,58,1,1000
0.9695,0.9695,54.527,45.527,52,43,54.50166,50,1,1000
0.435,0.435,60.996,48.996,58,46,54.50166,55,1,1000
0.668,0.668,57.5365,48.5365,54,45,54.50166,53,1,1000
0.1825,0.1825,61.9955,51.9955,57,47,54.50166,57,1,1000
0.267,0.267,61.606,50.606,59,48,54.50166,56,1,1000
0.738,0.738,59.39,47.39,56,44,54.50166,53,1,1000
0.886,0.886,57.4985,44.4985,56,43,54.50166,51,1,1000
0.3035,0.3035,62.7265,49.7265,60,47,54.50166,56,1,1000
0.065,0.065,65.629,52.629,62,49,54.50166,59,1,1000
0.2885,0.2885,63.546,49.546,63,49,54.50166,56,1,1000
0.331,0.331,62.9925,48.9925,61,47,54.50166,56,1,1000
0.044,0.044,66.132,54.132,61,49,54.50166,60,1,1000
0.194,0.194,63.6095,50.6095,61,48,54.50166,57,1,1000
0.737,0.737,58.131,48.131,56,46,54.50166,53,1,1000
0.8485,0.8485,56.6855,44.6855,55,43,54.50166,51,1,1000
0.112,0.112,65.473,52.473,62,49,54.50166,59,1,1000
0.023,0.023,70.591,54.591,70,54,54.50166,62,1,1000
0.9715,0.9715,54.7975,43.7975,53,42,54.50166,49,1,1000
0.6745,0.6745,58.833,46.833,56,44,54.50166,53,1,1000
0.2135,0.2135,62.9265,50.9265,61,49,54.50166,57,1,1000
0.837,0.837,56.9805,46.9805,54,44,54.50166,52,1,1000
0.423,0.423,59.1465,50.1465,55,46,54.50166,55,1,1000
0.0635,0.0635,65.58,52.58,62,49,54.50166,59,1,1000
0.358,0.358,59.577,49.577,55,45,54.50166,55,1,1000
0.722,0.722,59.182,47.182,56,44,54.50166,53,1,1000
0.9615,0.9615,55.0435,43.0435,54,42,54.50166,49,1,1000
0.904,0.904,56.2815,45.2815,54,43,54.50166,51,1,1000
0.6985,0.6985,57.928,47.928,54,44,54.50166,53,1,1000
0.785,0.785,58.0035,46.0035,56,44,54.50166,52,1,1000
0.1725,0.1725,65.949,50.949,64,49,54.50166,58,1,1000
0.7355,0.7355,59.4115,46.4115,58,45,54.50166,53,1,1000
0.208,0.208,62.873,50.873,60,48,54.50166,57,1,1000
0.6925,0.6925,58.9515,47.9515,57,46,54.50166,53,1,1000
0.472,0.472,58.443,50.443,54,46,54.50166,55,1,1000
0.3535,0.3535,60.586,50.586,57,47,54.50166,55,1,1000
0.9875,0.9875,54.402,43.402,53,42,54.50166,49,1,1000
0.9875,0.9875,54.0525,46.0525,52,44,54.50166,50,1,1000
0.134,0.134,63.4405,52.4405,60,49,54.50166,58,1,1000
0.711,0.711,58.0915,47.0915,56,45,54.50166,53,1,1000
0.0665,0.0665,67.2525,53.2525,64,50,54.50166,60,1,1000
0.4295,0.4295,60.0175,49.0175,58,47,54.50166,55,1,1000
0.928,0.928,55.5495,44.5495,54,43,54.50166,50,1,1000
0.9365,0.9365,56.0985,46.0985,53,43,54.50166,51,1,1000
0.39,0.39,61.621,48.621,61,48,54.50166,55,1,1000
0.146,0.146,64.069,52.069,61,49,54.50166,58,1,1000
0.9065,0.9065,56.197,45.197,55,44,54.50166,51,1,1000
0.2925,0.2925,61.054,51.054,57,47,54.50166,56,1,1000
0.449,0.449,60.1765,50.1765,57,47,54.50166,55,1,1000
0.7055,0.7055,59.286,46.286,58,45,54.50166,53,1,1000
0.272,0.272,60.115,51.115,56,47,54.50166,56,1,1000
0.7625,0.7625,57.602,46.602,55,44,54.50166,52,1,1000
0.284,0.284,61.902,49.902,59,47,54.50166,56,1,1000
0.9965,0.9965,52.729,43.729,50,41,54.50166,48,1,1000
0.758,0.758,57.201,48.201,53,44,54.50166,53,1,1000
0.791,0.791,57.4935,48.4935,53,44,54.50166,53,1,1000
0.3905,0.3905,61.53,48.53,59,46,54.50166,55,1,1000
0.5165,0.5165,58.628,48.628,55,45,54.50166,54,1,1000
0.368,0.368,60.5455,49.5455,56,45,54.50166,55,1,1000
0.1015,0.1015,63.323,53.323,60,50,54.50166,58,1,1000
0.0555,0.0555,69.8185,52.8185,69,52,54.50166,61,1,1000
0.25,0.25,61.6015,50.6015,58,47,54.50166,56,1,1000
0.992,0.992,54.49,45.49,52,43,54.50166,50,1,1000
0.978,0.978,54.1675,45.1675,52,43,54.50166,50,1,1000
0.298,0.298,62.7225,49.7225,59,46,54.50166,56,1,1000
0.516,0.516,59.5905,48.5905,57,46,54.50166,54,1,1000
0.512,0.512,59.642,48.642,57,46,54.50166,54,1,1000
1,1,52.4585,43.4585,49,40,54.50166,48,1,1000
0.212,0.212,62.2645,51.2645,58,47,54.50166,57,1,1000
0.5885,0.5885,61.3865,47.3865,59,45,54.50166,54,1,1000
0.9935,0.9935,52.954,40.954,53,41,54.50166,47,1,1000
0.6945,0.6945,58.9125,47.9125,58,47,54.50166,53,1,1000
0.3305,0.3305,62.2105,50.2105,58,46,54.50166,56,1,1000
0.7505,0.7505,58.6035,45.6035,58,45,54.50166,52,1,1000
0.1965,0.1965,62.336,52.336,58,48,54.50166,57,1,1000
0.891,0.891,56.352,47.352,53,44,54.50166,52,1,1000
0.005,0.005,67.6575,56.6575,62,51,54.50166,62,1,1000
0.694,0.694,58.0055,48.0055,54,44,54.50166,53,1,1000
0.4405,0.4405,61.149,49.149,59,47,54.50166,55,1,1000
0.0135,0.0135,69.0755,55.0755,65,51,54.50166,62,1,1000
0.4745,0.4745,60.29,49.29,56,45,54.50166,55,1,1000
0.045,0.045,64.013,54.013,60,50,54.50166,59,1,1000
0.718,0.718,58.153,47.153,55,44,54.50166,53,1,1000
0.924,0.924,56.2905,45.2905,53,42,54.50166,51,1,1000
0.8335,0.8335,57.208,47.208,54,44,54.50166,52,1,1000
0.858,0.858,57.455,46.455,55,44,54.50166,52,1,1000
0.1625,0.1625,63.4945,51.4945,60,48,54.50166,58,1,1000
0.2475,0.2475,61.559,50.559,57,46,54.50166,56,1,1000
0.5455,0.5455,58.795,49.795,55,46,54.50166,54,1,1000
0.5705,0.5705,58.093,49.093,54,45,54.50166,54,1,1000
0.991,0.991,52.914,44.914,50,42,54.50166,49,1,1000
0.774,0.774,57.509,46.509,55,44,54.50166,52,1,1000
0.0565,0.0565,66.237,53.237,63,50,54.50166,60,1,1000
0.6735,0.6735,60.066,47.066,59,46,54.50166,53,1,1000
0.9825,0.9825,53.572,42.572,52,41,54.50166,48,1,1000
0.359,0.359,61.427,50.427,57,46,54.50166,56,1,1000
0.524,0.524,58.626,49.626,55,46,54.50166,54,1,1000
0.885,0.885,56.617,45.617,54,43,54.50166,51,1,1000
0.2335,0.2335,60.698,50.698,57,47,54.50166,56,1,1000
0.0365,0.0365,65.9025,53.9025,63,51,54.50166,60,1,1000
0.7665,0.7665,57.4,47.4,53,43,54.50166,53,1,1000
0.8645,0.8645,57.314,46.314,55,44,54.50166,52,1,1000
0.216,0.216,64.5145,49.5145,64,49,54.50166,57,1,1000
0.344,0.344,59.563,50.563,57,48,54.50166,55,1,1000
0.9335,0.9335,56.1205,44.1205,55,43,54.50166,50,1,1000
0.6005,0.6005,60.336,47.336,57,44,54.50166,54,1,1000
0.0175,0.0175,67.5965,54.5965,65,52,54.50166,61,1,1000
0.6295,0.6295,59.4775,47.4775,57,45,54.50166,54,1,1000
0.253,0.253,63.337,50.337,61,48,54.50166,57,1,1000
0.0825,0.0825,63.091,53.091,60,50,54.50166,58,1,1000
1,1,51.526,44.526,49,42,54.50166,48,1,1000
0.909,0.909,55.623,46.623,52,43,54.50166,51,1,1000
0.91,0.91,56.189,48.189,53,45,54.50166,52,1,1000
0.7615,0.7615,57.1875,48.1875,53,44,54.50166,53,1,1000
0.6785,0.6785,57.5605,48.5605,54,45,54.50166,53,1,1000
0.616,0.616,59.312,48.312,58,47,54.50166,54,1,1000
0.086,0.086,63.8025,52.8025,59,48,54.50166,58,1,1000
0.1005,0.1005,65.864,51.864,64,50,54.50166,59,1,1000
0.926,0.926,55.8845,43.8845,54,42,54.50166,50,1,1000
0.0515,0.0515,65.5195,52.5195,62,49,54.50166,59,1,1000
0.427,0.427,61.8715,48.8715,59,46,54.50166,55,1,1000
0.5725,0.5725,59.056,49.056,57,47,54.50166,54,1,1000
0.5205,0.5205,60.5815,47.5815,59,46,54.50166,54,1,1000
0.198,0.198,62.9125,50.9125,61,49,54.50166,57,1,1000
0.4015,0.4015,63.48,49.48,62,48,54.50166,56,1,1000
0.65,0.65,60.0595,45.0595,60,45,54.50166,53,1,1000
0.1345,0.1345,62.537,51.537,59,48,54.50166,57,1,1000
0.233,0.233,61.5665,50.5665,58,47,54.50166,56,1,1000
0.894,0.894,56.5965,43.5965,55,42,54.50166,50,1,1000
0.0715,0.0715,64.915,52.915,61,49,54.50166,59,1,1000
0.0195,0.0195,65.518,54.518,61,50,54.50166,60,1,1000
0.0685,0.0685,65.76,52.76,62,49,54.50166,59,1,1000
0.1615,0.1615,61.885,51.885,59,49,54.50166,57,1,1000
0.918,0.918,55.6385,46.6385,52,43,54.50166,51,1,1000
0.833,0.833,57.425,46.425,54,43,54.50166,52,1,1000
0.2025,0.2025,62.975,50.975,59,47,54.50166,57,1,1000
0.2945,0.2945,61.053,51.053,57,47,54.50166,56,1,1000
0.39,0.39,61.6215,48.6215,59,46,54.50166,55,1,1000
0.5435,0.5435,58.845,48.845,56,46,54.50166,54,1,1000
0.8965,0.8965,57.218,45.218,56,44,54.50166,51,1,1000
0.3815,0.3815,61.524,48.524,59,46,54.50166,55,1,1000
0.6105,0.6105,59.2815,48.2815,54,43,54.50166,54,1,1000
0.3475,0.3475,62.262,50.262,59,47,54.50166,56,1,1000
0.828,0.828,56.8295,46.8295,54,44,54.50166,52,1,1000
0.1725,0.1725,62.859,51.859,59,48,54.50166,57,1,1000
1,1,48.398,41.398,46,39,54.50166,45,1,1000
0.7,0.7,57.8775,47.8775,54,44,54.50166,53,1,1000
0.927,0.927,55.6785,42.6785,55,42,54.50166,49,1,1000
0.39,0.39,61.555,48.555,59,46,54.50166,55,1,1000
0.768,0.768,57.1255,48.1255,53,44,54.50166,53,1,1000
0.172,0.172,63.555,50.555,60,47,54.50166,57,1,1000
0.8255,0.8255,58.119,46.119,55,43,54.50166,52,1,1000
0.9865,0.9865,54.4785,44.4785,53,43,54.50166,49,1,1000
0.4845,0.4845,60.447,49.447,57,46,54.50166,55,1,1000
0.853,0.853,56.698,44.698,54,42,54.50166,51,1,1000
0.2505,0.2505,61.5725,50.5725,57,46,54.50166,56,1,1000
0.6395,0.6395,58.532,47.532,57,46,54.50166,53,1,1000
0.0585,0.0585,66.8505,52.8505,65,51,54.50166,60,1,1000
0.9065,0.9065,55.752,45.752,52,42,54.50166,51,1,1000
0.684,0.684,59.0395,47.0395,57,45,54.50166,53,1,1000
0.347,0.347,60.4935,51.4935,57,48,54.50166,56,1,1000
0.5205,0.5205,58.6545,48.6545,55,45,54.50166,54,1,1000
0.8825,0.8825,56.3515,47.3515,54,45,54.50166,52,1,1000
0.566,0.566,61.021,48.021,59,46,54.50166,54,1,1000
0.369,0.369,61.5495,48.5495,60,47,54.50166,55,1,1000
0.6575,0.6575,58.721,46.721,57,45,54.50166,53,1,1000
0.619,0.619,58.265,49.265,54,45,54.50166,54,1,1000
0.2185,0.2185,63.2175,51.2175,60,48,54.50166,57,1,1000
0.2585,0.2585,64.09,50.09,62,48,54.50166,57,1,1000
0.6395,0.6395,59.378,49.378,55,45,54.50166,54,1,1000
0.879,0.879,56.4725,46.4725,54,44,54.50166,52,1,1000
0.765,0.765,57.5055,46.5055,55,44,54.50166,52,1,1000
0.992,0.992,54.4855,45.4855,51,42,54.50166,50,1,1000
0.9205,0.9205,55.569,44.569,54,43,54.50166,50,1,1000
0.516,0.516,60.6465,47.6465,58,45,54.50166,54,1,1000
0.327,0.327,60.461,50.461,57,47,54.50166,56,1,1000
0.5935,0.5935,59.1285,48.1285,56,45,54.50166,54,1,1000
0.8205,0.8205,56.7925,46.7925,55,45,54.50166,52,1,1000
0.2945,0.2945,61.0075,50.0075,57,46,54.50166,56,1,1000
0.2365,0.2365,64.6665,49.6665,63,48,54.50166,57,1,1000
0.1765,0.1765,61.874,51.874,58,48,54.50166,57,1,1000
0.8705,0.8705,58.276,44.276,57,43,54.50166,51,1,1000
0.667,0.667,57.368,50.368,54,47,54.50166,54,1,1000
0.068,0.068,62.8995,52.8995,58,48,54.50166,58,1,1000
0.519,0.519,59.695,48.695,56,45,54.50166,54,1,1000
0.6305,0.6305,59.3715,49.3715,57,47,54.50166,54,1,1000
0.9955,0.9955,53.222,44.222,50,41,54.50166,49,1,1000
0.89,0.89,57.262,45.262,56,44,54.50166,51,1,1000
0.121,0.121,63.1135,52.1135,58,47,54.50166,58,1,1000
0.636,0.636,58.276,49.276,55,46,54.50166,54,1,1000
0.138,0.138,64.9155,51.9155,61,48,54.50166,58,1,1000
0.1435,0.1435,62.6515,51.6515,59,48,54.50166,57,1,1000
0.0255,0.0255,68.554,53.554,66,51,54.50166,61,1,1000
0.1155,0.1155,63.798,51.798,61,49,54.50166,58,1,1000
0.143,0.143,64.8015,50.8015,63,49,54.50166,58,1,1000
0.634,0.634,58.521,47.521,56,45,54.50166,53,1,1000
0.3065,0.3065,61.9155,49.9155,59,47,54.50166,56,1,1000
0.882,0.882,57.2565,47.2565,54,44,54.50166,52,1,1000
0.342,0.342,61.366,50.366,58,47,54.50166,56,1,1000
0.7095,0.7095,59.064,47.064,57,45,54.50166,53,1,1000
0.377,0.377,60.667,49.667,56,45,54.50166,55,1,1000
0.5385,0.5385,59.785,47.785,56,44,54.50166,54,1,1000
0.207,0.207,60.526,51.526,57,48,54.50166,56,1,1000
0.122,0.122,64.0525,52.0525,60,48,54.50166,58,1,1000
0.1455,0.1455,64.32,51.32,62,49,54.50166,58,1,1000
0.859,0.859,57.4275,46.4275,55,44,54.50166,52,1,1000
0.0685,0.0685,65.6675,52.6675,62,49,54.50166,59,1,1000
0.0815,0.0815,67.266,52.266,64,49,54.50166,60,1,1000
0.941,0.941,55.074,46.074,52,43,54.50166,51,1,1000
0.8945,0.8945,56.154,45.154,54,43,54.50166,51,1,1000
0.0495,0.0495,64.0105,53.0105,61,50,54.50166,59,1,1000
0.866,0.866,57.1555,44.1555,57,44,54.50166,51,1,1000
0.711,0.711,57.9745,47.9745,54,44,54.50166,53,1,1000
0.806,0.806,58.5565,44.5565,59,45,54.50166,51,1,1000
0.4205,0.4205,61.014,49.014,59,47,54.50166,55,1,1000
0.926,0.926,56.307,45.307,53,42,54.50166,51,1,1000
0.3205,0.3205,61.9995,49.9995,59,47,54.50166,56,1,1000
0.9745,0.9745,55.285,46.285,51,42,54.50166,51,1,1000
0.4765,0.4765,60.403,49.403,57,46,54.50166,55,1,1000
0.5615,0.5615,62.0965,47.0965,62,47,54.50166,54,1,1000
0.975,0.975,55.047,44.047,54,43,54.50166,49,1,1000
0.3005,0.3005,60.272,51.272,56,47,54.50166,56,1,1000
0.0805,0.0805,64.3455,53.3455,62,51,54.50166,59,1,1000
0.4475,0.4475,61.0665,49.0665,59,47,54.50166,55,1,1000
0.629,0.629,60.4275,47.4275,59,46,54.50166,54,1,1000
0.3895,0.3895,60.722,48.722,57,45,54.50166,55,1,1000
0.451,0.451,62.0325,49.0325,60,47,54.50166,55,1,1000
0.988,0.988,54.322,45.322,51,42,54.50166,50,1,1000
0.9175,0.9175,56.2,47.2,52,43,54.50166,52,1,1000
0.6655,0.6655,58.7395,47.7395,55,44,54.50166,53,1,1000
0.8825,0.8825,57.0605,45.0605,56,44,54.50166,51,1,1000
0.279,0.279,60.942,49.942,57,46,54.50166,56,1,1000
0.0755,0.0755,62.812,52.812,59,49,54.50166,58,1,1000
0.831,0.831,56.964,46.964,54,44,54.50166,52,1,1000
0.8085,0.8085,56.742,46.742,55,45,54.50166,52,1,1000
0.3715,0.3715,59.688,49.688,56,46,54.50166,55,1,1000
0.9795,0.9795,54.156,45.156,51,42,54.50166,50,1,1000
0.0615,0.0615,64.9005,52.9005,62,50,54.50166,59,1,1000
0.7755,0.7755,57.933,45.933,57,45,54.50166,52,1,1000
0.642,0.642,58.3535,49.3535,55,46,54.50166,54,1,1000
0.8585,0.8585,56.726,44.726,55,43,54.50166,51,1,1000
0.1515,0.1515,64.993,50.993,63,49,54.50166,58,1,1000
0.878,0.878,56.9435,44.9435,54,42,54.50166,51,1,1000
0.821,0.821,56.5975,47.5975,53,44,54.50166,52,1,1000
0.7125,0.7125,59.183,47.183,57,45,54.50166,53,1,1000
