"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5615,0.5615,112.1015,96.1015,108,92,104.69592,104,1,562
0.0085,0.0085,121.7365,105.7365,113,97,104.69592,114,1,562
0.6365,0.6365,110.6145,97.6145,101,88,104.69592,104,1,562
0.488,0.488,112.47,97.47,104,89,104.69592,105,1,562
0.74,0.74,108.886,94.886,103,89,104.69592,102,1,562
0.009,0.009,121.409,106.409,111,96,104.69592,114,1,562
0.091,0.091,115.787,101.787,107,93,104.69592,109,1,562
0.1845,0.1845,115.8145,99.8145,111,95,104.69592,108,1,562
0.5975,0.5975,110.4045,97.4045,102,89,104.69592,104,1,562
0.812,0.812,109.1945,93.1945,106,90,104.69592,101,1,562
0.9815,0.9815,103.725,89.725,98,84,104.69592,97,1,562
0.4945,0.4945,111.561,97.561,103,89,104.69592,105,1,562
0.828,0.828,109.195,92.195,107,90,104.69592,101,1,562
0.0715,0.0715,117.083,103.083,107,93,104.69592,110,1,562
0.9865,0.9865,104.088,92.088,96,84,104.69592,98,1,562
0.3495,0.3495,113.18,98.18,107,92,104.69592,106,1,562
0.9875,0.9875,102.918,88.918,100,86,104.69592,96,1,562
0.914,0.914,105.8145,93.8145,97,85,104.69592,100,1,562
0.098,0.098,115.813,101.813,107,93,104.69592,109,1,562
0.5375,0.5375,110.9495,96.9495,105,91,104.69592,104,1,562
0.2755,0.2755,114.261,99.261,108,93,104.69592,107,1,562
0.6215,0.6215,110.453,97.453,103,90,104.69592,104,1,562
0.996,0.996,102.0785,90.0785,96,84,104.69592,96,1,562
0.7395,0.7395,109.068,94.068,103,88,104.69592,102,1,562
0.1515,0.1515,116.448,101.448,111,96,104.69592,109,1,562
0.93,0.93,106.1335,94.1335,98,86,104.69592,100,1,562
0.1975,0.1975,115.883,99.883,111,95,104.69592,108,1,562
0.3395,0.3395,113.884,97.884,108,92,104.69592,106,1,562
0.551,0.551,112.0095,96.0095,106,90,104.69592,104,1,562
0.401,0.401,114.319,98.319,111,95,104.69592,106,1,562
0.2765,0.2765,113.6065,100.6065,104,91,104.69592,107,1,562
0.2325,0.2325,116.2325,99.2325,112,95,104.69592,108,1,562
0.228,0.228,113.735,99.735,105,91,104.69592,107,1,562
0.3195,0.3195,112.78,99.78,104,91,104.69592,106,1,562
0.961,0.961,105.3625,92.3625,98,85,104.69592,99,1,562
0.495,0.495,112.363,97.363,105,90,104.69592,105,1,562
0.021,0.021,119.755,104.755,112,97,104.69592,112,1,562
0.6695,0.6695,110.1545,95.1545,105,90,104.69592,103,1,562
0.081,0.081,118.109,102.109,111,95,104.69592,110,1,562
0.115,0.115,116.8455,101.8455,109,94,104.69592,109,1,562
0.642,0.642,109.7495,96.7495,103,90,104.69592,103,1,562
0.6985,0.6985,110.629,95.629,104,89,104.69592,103,1,562
0.387,0.387,112.5365,98.5365,105,91,104.69592,106,1,562
0.4915,0.4915,112.3905,97.3905,105,90,104.69592,105,1,562
0.3325,0.3325,112.9965,98.9965,106,92,104.69592,106,1,562
0.079,0.079,116.6355,102.6355,108,94,104.69592,110,1,562
0.176,0.176,115.036,101.036,107,93,104.69592,108,1,562
0.4615,0.4615,111.209,98.209,104,91,104.69592,105,1,562
0.2785,0.2785,113.549,100.549,105,92,104.69592,107,1,562
0.0465,0.0465,118.399,103.399,111,96,104.69592,111,1,562
0.006,0.006,120.512,107.512,111,98,104.69592,114,1,562
0.377,0.377,113.326,98.326,106,91,104.69592,106,1,562
0.7425,0.7425,110.307,93.307,105,88,104.69592,102,1,562
0.231,0.231,113.831,99.831,106,92,104.69592,107,1,562
0.4305,0.4305,112.81,97.81,107,92,104.69592,105,1,562
0.0735,0.0735,117.7255,101.7255,111,95,104.69592,110,1,562
0.2935,0.2935,114.4525,99.4525,107,92,104.69592,107,1,562
0.639,0.639,110.946,95.946,104,89,104.69592,103,1,562
0.568,0.568,111.1705,96.1705,104,89,104.69592,104,1,562
0.692,0.692,109.229,96.229,101,88,104.69592,103,1,562
0.11,0.11,116.2185,101.2185,106,91,104.69592,109,1,562
0.6205,0.6205,109.4955,97.4955,104,92,104.69592,104,1,562
0.52,0.52,111.6465,97.6465,104,90,104.69592,105,1,562
0.0155,0.0155,120.7365,104.7365,115,99,104.69592,113,1,562
0.8575,0.8575,106.8385,94.8385,98,86,104.69592,101,1,562
0.3985,0.3985,113.5355,98.5355,107,92,104.69592,106,1,562
0.488,0.488,111.5225,97.5225,104,90,104.69592,105,1,562
0.7965,0.7965,109.6465,94.6465,105,90,104.69592,102,1,562
0.9475,0.9475,106.4975,93.4975,99,86,104.69592,100,1,562
0.1315,0.1315,115.429,101.429,105,91,104.69592,109,1,562
0.843,0.843,108.3525,93.3525,103,88,104.69592,101,1,562
0.2395,0.2395,113.142,100.142,107,94,104.69592,107,1,562
0.0515,0.0515,118.177,103.177,111,96,104.69592,111,1,562
1,1,98.4265,86.4265,92,80,104.69592,93,1,562
0.661,0.661,111.2905,94.2905,107,90,104.69592,103,1,562
0.272,0.272,114.2975,99.2975,106,91,104.69592,107,1,562
0.047,0.047,118.855,102.855,113,97,104.69592,111,1,562
0.796,0.796,108.3155,95.3155,102,89,104.69592,102,1,562
