"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3935,0.3935,96.554,81.554,92,77,88.50204,89,1,316
0.7345,0.7345,92.6945,79.6945,88,75,88.50204,86,1,316
0.7825,0.7825,91.769,79.769,86,74,88.50204,86,1,316
0.821,0.821,92.336,80.336,89,77,88.50204,86,1,316
0.425,0.425,94.033,84.033,87,77,88.50204,89,1,316
0.531,0.531,93.727,81.727,89,77,88.50204,88,1,316
0.361,0.361,97.214,82.214,94,79,88.50204,90,1,316
0.3445,0.3445,94.5305,83.5305,87,76,88.50204,89,1,316
0.561,0.561,92.9545,82.9545,85,75,88.50204,88,1,316
0.019,0.019,100.81,88.81,95,83,88.50204,95,1,316
0.3695,0.3695,97.3295,82.3295,92,77,88.50204,90,1,316
0.997,0.997,86.786,76.786,80,70,88.50204,82,1,316
0.4005,0.4005,93.8535,82.8535,85,74,88.50204,89,1,316
0.115,0.115,97.2845,86.2845,89,78,88.50204,92,1,316
0.9005,0.9005,90.6485,77.6485,86,73,88.50204,84,1,316
0.027,0.027,99.7135,87.7135,91,79,88.50204,94,1,316
0.726,0.726,92.03,82.03,85,75,88.50204,87,1,316
0.3515,0.3515,97.144,83.144,90,76,88.50204,90,1,316
0.734,0.734,92.304,81.304,86,75,88.50204,87,1,316
0.378,0.378,93.7155,83.7155,87,77,88.50204,89,1,316
0.249,0.249,97.4465,85.4465,93,81,88.50204,91,1,316
0.7505,0.7505,92.435,81.435,86,75,88.50204,87,1,316
0.402,0.402,94.7135,82.7135,89,77,88.50204,89,1,316
0.198,0.198,95.466,85.466,89,79,88.50204,91,1,316
0.7185,0.7185,92.227,81.227,85,74,88.50204,87,1,316
0.8495,0.8495,90.808,78.808,88,76,88.50204,85,1,316
0.7475,0.7475,92.4005,81.4005,86,75,88.50204,87,1,316
0.94,0.94,89.8875,77.8875,84,72,88.50204,84,1,316
0.6975,0.6975,93.056,81.056,88,76,88.50204,87,1,316
0.2825,0.2825,96.652,83.652,90,77,88.50204,90,1,316
0.268,0.268,96.6065,83.6065,91,78,88.50204,90,1,316
0.393,0.393,94.6915,82.6915,88,76,88.50204,89,1,316
0.435,0.435,95.0025,83.0025,87,75,88.50204,89,1,316
0.252,0.252,96.495,84.495,90,78,88.50204,91,1,316
0.933,0.933,90.3835,79.3835,83,72,88.50204,85,1,316
0.1395,0.1395,95.6075,85.6075,88,78,88.50204,91,1,316
0.889,0.889,91.027,79.027,87,75,88.50204,85,1,316
0.6955,0.6955,93.122,81.122,89,77,88.50204,87,1,316
0.8195,0.8195,90.792,80.792,84,74,88.50204,86,1,316
0.4985,0.4985,94.5035,81.5035,89,76,88.50204,88,1,316
0.354,0.354,96.395,83.395,89,76,88.50204,90,1,316
0.405,0.405,94.819,82.819,90,78,88.50204,89,1,316
0.2215,0.2215,96.156,85.156,89,78,88.50204,91,1,316
0.828,0.828,91.243,80.243,84,73,88.50204,86,1,316
0.3205,0.3205,95.349,84.349,88,77,88.50204,90,1,316
0.997,0.997,86.7965,76.7965,82,72,88.50204,82,1,316
0.2025,0.2025,96.8415,84.8415,91,79,88.50204,91,1,316
0.546,0.546,94.836,81.836,90,77,88.50204,88,1,316
0.7465,0.7465,92.358,81.358,86,75,88.50204,87,1,316
0.561,0.561,94.042,82.042,90,78,88.50204,88,1,316
0.7715,0.7715,91.5925,80.5925,86,75,88.50204,86,1,316
0.997,0.997,87.246,77.246,81,71,88.50204,82,1,316
0.617,0.617,93.405,82.405,87,76,88.50204,88,1,316
0.979,0.979,88.314,77.314,81,70,88.50204,83,1,316
0.96,0.96,88.848,76.848,82,70,88.50204,83,1,316
0.85,0.85,91.4175,80.4175,84,73,88.50204,86,1,316
0.247,0.247,95.575,84.575,88,77,88.50204,90,1,316
0.259,0.259,98.1945,84.1945,93,79,88.50204,91,1,316
0.47,0.47,94.426,83.426,88,77,88.50204,89,1,316
0.8745,0.8745,90.7875,78.7875,86,74,88.50204,85,1,316
0.7595,0.7595,92.4585,81.4585,86,75,88.50204,87,1,316
0.383,0.383,94.671,82.671,89,77,88.50204,89,1,316
0.247,0.247,96.4785,84.4785,90,78,88.50204,91,1,316
0.571,0.571,94.085,81.085,90,77,88.50204,88,1,316
0.573,0.573,93.0055,83.0055,86,76,88.50204,88,1,316
0.3255,0.3255,95.3375,84.3375,88,77,88.50204,90,1,316
0.753,0.753,92.4595,81.4595,86,75,88.50204,87,1,316
0.677,0.677,91.7025,81.7025,84,74,88.50204,87,1,316
0.944,0.944,90.091,78.091,85,73,88.50204,84,1,316
0.5295,0.5295,93.7185,81.7185,88,76,88.50204,88,1,316
0.2085,0.2085,97,85,89,77,88.50204,91,1,316
0.462,0.462,94.2245,83.2245,87,76,88.50204,89,1,316
0.358,0.358,96.3345,83.3345,91,78,88.50204,90,1,316
0.2295,0.2295,94.5305,84.5305,87,77,88.50204,90,1,316
0.302,0.302,95.9395,83.9395,88,76,88.50204,90,1,316
0.912,0.912,89.6755,79.6755,84,74,88.50204,85,1,316
0.9265,0.9265,90.337,79.337,83,72,88.50204,85,1,316
0.3685,0.3685,95.494,83.494,89,77,88.50204,90,1,316
0.81,0.81,91.097,81.097,86,76,88.50204,86,1,316
0.2275,0.2275,95.506,84.506,88,77,88.50204,90,1,316
0.315,0.315,95.898,82.898,92,79,88.50204,90,1,316
0.819,0.819,90.795,80.795,83,73,88.50204,86,1,316
0.558,0.558,93.8965,81.8965,88,76,88.50204,88,1,316
0.5025,0.5025,95.4945,82.4945,91,78,88.50204,89,1,316
0.775,0.775,91.8375,79.8375,87,75,88.50204,86,1,316
0.6705,0.6705,93.087,80.087,89,76,88.50204,87,1,316
0.4435,0.4435,95.058,83.058,87,75,88.50204,89,1,316
0.283,0.283,95.75,83.75,89,77,88.50204,90,1,316
0.8565,0.8565,90.551,79.551,85,74,88.50204,85,1,316
0.8225,0.8225,90.888,80.888,84,74,88.50204,86,1,316
0.437,0.437,95.058,83.058,88,76,88.50204,89,1,316
0.712,0.712,93.1325,81.1325,87,75,88.50204,87,1,316
0.324,0.324,95.317,84.317,88,77,88.50204,90,1,316
0.369,0.369,96.3705,83.3705,92,79,88.50204,90,1,316
0.957,0.957,89.171,78.171,85,74,88.50204,84,1,316
0.612,0.612,93.3405,82.3405,86,75,88.50204,88,1,316
0.728,0.728,92.247,81.247,85,74,88.50204,87,1,316
0.303,0.303,95.025,85.025,87,77,88.50204,90,1,316
0.745,0.745,92.292,81.292,85,74,88.50204,87,1,316
0.708,0.708,93.251,81.251,86,74,88.50204,87,1,316
0.3165,0.3165,96.0415,84.0415,88,76,88.50204,90,1,316
0.3205,0.3205,95.982,83.982,88,76,88.50204,90,1,316
0.36,0.36,95.4915,84.4915,88,77,88.50204,90,1,316
0.0725,0.0725,98.7485,86.7485,91,79,88.50204,93,1,316
0.4115,0.4115,94.8425,82.8425,89,77,88.50204,89,1,316
0.214,0.214,96.3865,85.3865,89,78,88.50204,91,1,316
0.2765,0.2765,97.4835,84.4835,92,79,88.50204,91,1,316
0.422,0.422,93.9835,83.9835,87,77,88.50204,89,1,316
0.641,0.641,94.7135,79.7135,92,77,88.50204,87,1,316
0.844,0.844,91.3265,80.3265,84,73,88.50204,86,1,316
0.649,0.649,92.557,81.557,85,74,88.50204,87,1,316
0.225,0.225,95.531,84.531,88,77,88.50204,90,1,316
0.9305,0.9305,89.937,77.937,84,72,88.50204,84,1,316
0.8355,0.8355,91.2125,80.2125,84,73,88.50204,86,1,316
0.521,0.521,93.705,81.705,89,77,88.50204,88,1,316
0.158,0.158,98.457,85.457,88,75,88.50204,92,1,316
0.7225,0.7225,92.2735,81.2735,89,78,88.50204,87,1,316
0.9165,0.9165,90.2375,79.2375,83,72,88.50204,85,1,316
0.122,0.122,97.1125,86.1125,90,79,88.50204,92,1,316
0.0925,0.0925,99.4165,86.4165,92,79,88.50204,93,1,316
0.435,0.435,94.0935,83.0935,87,76,88.50204,89,1,316
0.24,0.24,97.3305,84.3305,90,77,88.50204,91,1,316
0.3465,0.3465,95.3575,84.3575,90,79,88.50204,90,1,316
0.652,0.652,93.7855,80.7855,87,74,88.50204,87,1,316
0.7695,0.7695,92.4775,81.4775,86,75,88.50204,87,1,316
0.8285,0.8285,92.331,79.331,88,75,88.50204,86,1,316
0.1345,0.1345,97.7095,85.7095,92,80,88.50204,92,1,316
0.553,0.553,92.9245,82.9245,85,75,88.50204,88,1,316
0.306,0.306,96.0125,84.0125,89,77,88.50204,90,1,316
0.2365,0.2365,94.5685,84.5685,89,79,88.50204,90,1,316
0.976,0.976,87.5225,77.5225,81,71,88.50204,83,1,316
0.1395,0.1395,98.7725,84.7725,92,78,88.50204,92,1,316
0.366,0.366,96.4785,83.4785,90,77,88.50204,90,1,316
0.474,0.474,94.3845,83.3845,88,77,88.50204,89,1,316
0.832,0.832,91.373,80.373,87,76,88.50204,86,1,316
0.8005,0.8005,92.154,79.154,87,74,88.50204,86,1,316
0.592,0.592,92.1485,83.1485,86,77,88.50204,88,1,316
0.074,0.074,99.006,87.006,91,79,88.50204,93,1,316
0.314,0.314,96.8235,83.8235,93,80,88.50204,90,1,316
0.815,0.815,90.7535,80.7535,84,74,88.50204,86,1,316
0.5705,0.5705,93.1225,82.1225,86,75,88.50204,88,1,316
0.0835,0.0835,97.6365,86.6365,90,79,88.50204,92,1,316
0.9435,0.9435,88.986,77.986,84,73,88.50204,84,1,316
0.747,0.747,92.3825,81.3825,86,75,88.50204,87,1,316
0.579,0.579,94.1,82.1,87,75,88.50204,88,1,316
0.8375,0.8375,91.108,81.108,84,74,88.50204,86,1,316
0.6275,0.6275,93.3905,82.3905,87,76,88.50204,88,1,316
0.9965,0.9965,86.794,76.794,80,70,88.50204,82,1,316
0.8785,0.8785,89.669,79.669,83,73,88.50204,85,1,316
0.245,0.245,97.4935,84.4935,91,78,88.50204,91,1,316
0.578,0.578,94.099,82.099,87,75,88.50204,88,1,316
0.496,0.496,93.444,83.444,86,76,88.50204,89,1,316
0.595,0.595,94.178,82.178,89,77,88.50204,88,1,316
0.207,0.207,97.1295,85.1295,88,76,88.50204,91,1,316
0.836,0.836,91.9505,78.9505,90,77,88.50204,85,1,316
0.9975,0.9975,86.03,77.03,81,72,88.50204,82,1,316
0.312,0.312,95.9585,83.9585,89,77,88.50204,90,1,316
0.5505,0.5505,93.994,81.994,89,77,88.50204,88,1,316
0.1695,0.1695,98.3145,85.3145,92,79,88.50204,92,1,316
0.5445,0.5445,92.9005,82.9005,86,76,88.50204,88,1,316
0.023,0.023,99.6695,88.6695,90,79,88.50204,94,1,316
0.1975,0.1975,97.5665,83.5665,93,79,88.50204,91,1,316
0.163,0.163,98.373,85.373,92,79,88.50204,92,1,316
0.5165,0.5165,93.662,81.662,87,75,88.50204,88,1,316
