"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3845,0.3845,57.56,44.56,55,42,50.08682,51,1,100
0.5495,0.5495,54.8455,44.8455,48,38,50.08682,50,1,100
0.593,0.593,54.223,43.223,49,38,50.08682,49,1,100
0.7055,0.7055,55.043,43.043,49,37,50.08682,49,1,100
0.173,0.173,60.0995,46.0995,56,42,50.08682,53,1,100
0.583,0.583,54.1245,44.1245,47,37,50.08682,49,1,100
0.362,0.362,56.4555,45.4555,51,40,50.08682,51,1,100
0.713,0.713,53.177,42.177,47,36,50.08682,48,1,100
0.88,0.88,52.8265,41.8265,49,38,50.08682,47,1,100
0.728,0.728,53.136,42.136,47,36,50.08682,48,1,100
0.979,0.979,49.3895,40.3895,42,33,50.08682,45,1,100
0.9495,0.9495,51.719,38.719,48,35,50.08682,45,1,100
0.5695,0.5695,56.9845,42.9845,55,41,50.08682,50,1,100
0.1485,0.1485,59.1415,47.1415,53,41,50.08682,53,1,100
0.9755,0.9755,49.709,37.709,48,36,50.08682,44,1,100
0.9375,0.9375,51.9605,39.9605,48,36,50.08682,46,1,100
0.106,0.106,61.8475,47.8475,58,44,50.08682,55,1,100
0.528,0.528,56.6575,43.6575,53,40,50.08682,50,1,100
0.777,0.777,54.955,41.955,52,39,50.08682,48,1,100
0.9565,0.9565,50.7115,38.7115,48,36,50.08682,45,1,100
0.9225,0.9225,51.602,40.602,46,35,50.08682,46,1,100
0.4465,0.4465,58.0435,44.0435,54,40,50.08682,51,1,100
0.83,0.83,53.0735,43.0735,47,37,50.08682,48,1,100
0.993,0.993,48.178,37.178,45,34,50.08682,43,1,100
0.208,0.208,59.462,45.462,56,42,50.08682,53,1,100
0.5485,0.5485,55.883,44.883,50,39,50.08682,50,1,100
0.9665,0.9665,50.0875,38.0875,48,36,50.08682,44,1,100
0.6605,0.6605,54.7265,43.7265,49,38,50.08682,49,1,100
0.341,0.341,58.1,44.1,55,41,50.08682,51,1,100
0.4015,0.4015,56.7735,45.7735,51,40,50.08682,51,1,100
0.3565,0.3565,57.3965,44.3965,53,40,50.08682,51,1,100
0.8835,0.8835,51.63,41.63,45,35,50.08682,47,1,100
0.859,0.859,52.7935,40.7935,48,36,50.08682,47,1,100
0.5635,0.5635,56.0245,44.0245,51,39,50.08682,50,1,100
0.0635,0.0635,59.182,48.182,51,40,50.08682,54,1,100
0.887,0.887,52.167,40.167,48,36,50.08682,46,1,100
0.1375,0.1375,61.408,47.408,58,44,50.08682,54,1,100
0.754,0.754,53.703,41.703,50,38,50.08682,48,1,100
0.053,0.053,61.2895,48.2895,56,43,50.08682,55,1,100
0.3225,0.3225,56.136,45.136,49,38,50.08682,51,1,100
0.538,0.538,55.7305,44.7305,49,38,50.08682,50,1,100
0.6885,0.6885,54.872,43.872,50,39,50.08682,49,1,100
0.3195,0.3195,56.217,45.217,49,38,50.08682,51,1,100
0.8145,0.8145,52.9665,42.9665,47,37,50.08682,48,1,100
0.4505,0.4505,55.1605,44.1605,49,38,50.08682,50,1,100
0.7855,0.7855,53.907,41.907,50,38,50.08682,48,1,100
0.756,0.756,53.447,42.447,48,37,50.08682,48,1,100
0.393,0.393,56.729,45.729,50,39,50.08682,51,1,100
0.8995,0.8995,51.7795,41.7795,45,35,50.08682,47,1,100
0.036,0.036,63.419,49.419,59,45,50.08682,56,1,100
0.587,0.587,55.0935,43.0935,51,39,50.08682,49,1,100
0.9225,0.9225,52.027,42.027,46,36,50.08682,47,1,100
0.399,0.399,56.7585,45.7585,50,39,50.08682,51,1,100
0.103,0.103,60.288,47.288,54,41,50.08682,54,1,100
0.007,0.007,64.232,51.232,58,45,50.08682,58,1,100
0.2505,0.2505,57.4475,46.4475,51,40,50.08682,52,1,100
0.2585,0.2585,57.742,46.742,50,39,50.08682,52,1,100
0.277,0.277,59.431,45.431,56,42,50.08682,52,1,100
0.6355,0.6355,55.693,41.693,53,39,50.08682,49,1,100
0.3875,0.3875,57.527,44.527,52,39,50.08682,51,1,100
0.9885,0.9885,49.679,38.679,46,35,50.08682,44,1,100
0.118,0.118,58.1855,47.1855,51,40,50.08682,53,1,100
0.9935,0.9935,48.303,39.303,42,33,50.08682,44,1,100
0.619,0.619,55.423,43.423,51,39,50.08682,49,1,100
0.6385,0.6385,55.702,42.702,53,40,50.08682,49,1,100
0.779,0.779,53.7175,42.7175,48,37,50.08682,48,1,100
0.3455,0.3455,57.156,45.156,54,42,50.08682,51,1,100
0.9965,0.9965,49.007,37.007,46,34,50.08682,43,1,100
0.742,0.742,53.3105,42.3105,48,37,50.08682,48,1,100
0.8955,0.8955,51.984,41.984,46,36,50.08682,47,1,100
0.699,0.699,54.1365,42.1365,50,38,50.08682,48,1,100
0.138,0.138,59.116,47.116,53,41,50.08682,53,1,100
0.1835,0.1835,58.853,46.853,52,40,50.08682,53,1,100
0.173,0.173,58.5835,46.5835,53,41,50.08682,53,1,100
0.3965,0.3965,57.691,44.691,52,39,50.08682,51,1,100
0.682,0.682,54.7715,43.7715,48,37,50.08682,49,1,100
0.75,0.75,54.795,40.795,52,38,50.08682,48,1,100
