"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2325,0.2325,101.7425,97.7425,101,97,99.70774,100,1,1000
0.864,0.864,100.699,96.699,100,96,99.70774,99,1,1000
0.2925,0.2925,101.93,97.93,101,97,99.70774,100,1,1000
0.4215,0.4215,101.362,98.362,101,98,99.70774,100,1,1000
0.498,0.498,102.484,97.484,102,97,99.70774,100,1,1000
0.4105,0.4105,101.371,98.371,101,98,99.70774,100,1,1000
0.4995,0.4995,101.547,97.547,101,97,99.70774,100,1,1000
0.593,0.593,101.8635,95.8635,102,96,99.70774,99,1,1000
0.826,0.826,100.4945,96.4945,100,96,99.70774,99,1,1000
0.213,0.213,100.8685,97.8685,100,97,99.70774,100,1,1000
0.588,0.588,100.8285,96.8285,100,96,99.70774,99,1,1000
0.753,0.753,101.4115,96.4115,101,96,99.70774,99,1,1000
0.2775,0.2775,101.04,98.04,100,97,99.70774,100,1,1000
0.8505,0.8505,100.582,96.582,100,96,99.70774,99,1,1000
0.4885,0.4885,101.5475,97.5475,101,97,99.70774,100,1,1000
0.2065,0.2065,100.8575,97.8575,100,97,99.70774,100,1,1000
0.5435,0.5435,100.714,96.714,100,96,99.70774,99,1,1000
0.536,0.536,101.6625,97.6625,101,97,99.70774,100,1,1000
0.8675,0.8675,100.568,96.568,100,96,99.70774,99,1,1000
0.3385,0.3385,102.0505,97.0505,101,96,99.70774,100,1,1000
0.2485,0.2485,101.799,97.799,101,97,99.70774,100,1,1000
0.3385,0.3385,102.044,98.044,101,97,99.70774,100,1,1000
0.319,0.319,102.0125,97.0125,101,96,99.70774,100,1,1000
0.353,0.353,102.0965,97.0965,101,96,99.70774,100,1,1000
0.47,0.47,100.62,98.62,100,98,99.70774,100,1,1000
0.518,0.518,101.641,97.641,101,97,99.70774,100,1,1000
0.4415,0.4415,101.44,97.44,101,97,99.70774,100,1,1000
0.233,0.233,101.728,97.728,101,97,99.70774,100,1,1000
0.4235,0.4235,102.327,97.327,102,97,99.70774,100,1,1000
0.805,0.805,100.382,97.382,100,97,99.70774,99,1,1000
0.4775,0.4775,102.502,97.502,102,97,99.70774,100,1,1000
0.8255,0.8255,100.497,96.497,100,96,99.70774,99,1,1000
0.5305,0.5305,101.6585,97.6585,101,97,99.70774,100,1,1000
0.2775,0.2775,101.8375,97.8375,101,97,99.70774,100,1,1000
0.517,0.517,101.632,97.632,101,97,99.70774,100,1,1000
1,1,99.6795,97.6795,99,97,99.70774,99,1,1000
0.4735,0.4735,100.615,98.615,100,98,99.70774,100,1,1000
0.539,0.539,101.707,97.707,101,97,99.70774,100,1,1000
0.513,0.513,99.7135,96.7135,99,96,99.70774,99,1,1000
0.3045,0.3045,100.354,98.354,100,98,99.70774,100,1,1000
0.855,0.855,100.628,96.628,100,96,99.70774,99,1,1000
0.292,0.292,101.924,97.924,101,97,99.70774,100,1,1000
0.3535,0.3535,101.243,98.243,101,98,99.70774,100,1,1000
0.2305,0.2305,101.732,97.732,101,97,99.70774,100,1,1000
0.334,0.334,102.8845,96.8845,102,96,99.70774,100,1,1000
0.5145,0.5145,101.607,97.607,101,97,99.70774,100,1,1000
1,1,99.7055,96.7055,99,96,99.70774,99,1,1000
0.444,0.444,101.454,97.454,101,97,99.70774,100,1,1000
0.215,0.215,100.881,97.881,100,97,99.70774,100,1,1000
0.272,0.272,101.8705,97.8705,101,97,99.70774,100,1,1000
0.5215,0.5215,100.688,98.688,100,98,99.70774,100,1,1000
0.5415,0.5415,102.6975,97.6975,101,96,99.70774,100,1,1000
0.274,0.274,101.8475,97.8475,101,97,99.70774,100,1,1000
0.422,0.422,101.407,98.407,101,98,99.70774,100,1,1000
0.7445,0.7445,101.3345,96.3345,101,96,99.70774,99,1,1000
0.306,0.306,102.001,97.001,101,96,99.70774,100,1,1000
0.2705,0.2705,101.8285,97.8285,101,97,99.70774,100,1,1000
0.3065,0.3065,102.8495,96.8495,102,96,99.70774,100,1,1000
0.56,0.56,100.753,96.753,100,96,99.70774,99,1,1000
0.5605,0.5605,99.762,96.762,99,96,99.70774,99,1,1000
0.3825,0.3825,101.313,98.313,101,98,99.70774,100,1,1000
0.5035,0.5035,100.654,98.654,100,98,99.70774,100,1,1000
0.2015,0.2015,100.822,97.822,100,97,99.70774,100,1,1000
0.3975,0.3975,102.228,97.228,102,97,99.70774,100,1,1000
0.429,0.429,100.5495,98.5495,100,98,99.70774,100,1,1000
0.4835,0.4835,100.6385,98.6385,100,98,99.70774,100,1,1000
0.5095,0.5095,101.574,97.574,101,97,99.70774,100,1,1000
0.4335,0.4335,101.417,97.417,101,97,99.70774,100,1,1000
1,1,98.6355,95.6355,98,95,99.70774,98,1,1000
0.1705,0.1705,100.7575,97.7575,100,97,99.70774,100,1,1000
0.3505,0.3505,102.883,96.883,103,97,99.70774,100,1,1000
0.5675,0.5675,100.755,96.755,100,96,99.70774,99,1,1000
0.4995,0.4995,101.6055,97.6055,101,97,99.70774,100,1,1000
0.531,0.531,99.7235,96.7235,99,96,99.70774,99,1,1000
0.4065,0.4065,102.2795,97.2795,102,97,99.70774,100,1,1000
0.5305,0.5305,101.6745,97.6745,101,97,99.70774,100,1,1000
0.522,0.522,101.6605,97.6605,101,97,99.70774,100,1,1000
0.4275,0.4275,101.429,97.429,101,97,99.70774,100,1,1000
0.6005,0.6005,101.943,95.943,101,95,99.70774,99,1,1000
0.549,0.549,101.7,97.7,101,97,99.70774,100,1,1000
0.415,0.415,100.5265,98.5265,100,98,99.70774,100,1,1000
0.2605,0.2605,101.834,97.834,101,97,99.70774,100,1,1000
0.8135,0.8135,100.359,97.359,100,97,99.70774,99,1,1000
0.226,0.226,101.711,97.711,101,97,99.70774,100,1,1000
0.4645,0.4645,100.585,98.585,100,98,99.70774,100,1,1000
0.4605,0.4605,101.5095,97.5095,101,97,99.70774,100,1,1000
0.837,0.837,100.5195,96.5195,100,96,99.70774,99,1,1000
0.26,0.26,101.783,97.783,101,97,99.70774,100,1,1000
0.3325,0.3325,102.0255,97.0255,101,96,99.70774,100,1,1000
0.4345,0.4345,100.5495,98.5495,100,98,99.70774,100,1,1000
0.2055,0.2055,100.856,97.856,100,97,99.70774,100,1,1000
0.252,0.252,101.807,97.807,101,97,99.70774,100,1,1000
0.6005,0.6005,100.908,95.908,100,95,99.70774,99,1,1000
0.412,0.412,102.325,97.325,101,96,99.70774,100,1,1000
0.7945,0.7945,100.3595,97.3595,100,97,99.70774,99,1,1000
0.5645,0.5645,99.7805,96.7805,99,96,99.70774,99,1,1000
0.4065,0.4065,100.5215,98.5215,100,98,99.70774,100,1,1000
0.2815,0.2815,101.911,96.911,101,96,99.70774,100,1,1000
0.328,0.328,102.0425,97.0425,101,96,99.70774,100,1,1000
1,1,99.4865,97.4865,99,97,99.70774,99,1,1000
0.342,0.342,101.9775,96.9775,101,96,99.70774,100,1,1000
0.3525,0.3525,102.078,97.078,101,96,99.70774,100,1,1000
0.836,0.836,100.532,96.532,100,96,99.70774,99,1,1000
0.234,0.234,101.74,97.74,101,97,99.70774,100,1,1000
0.848,0.848,100.6235,96.6235,100,96,99.70774,99,1,1000
0.2225,0.2225,101.7195,97.7195,101,97,99.70774,100,1,1000
0.246,0.246,101.8125,97.8125,101,97,99.70774,100,1,1000
0.2625,0.2625,101.861,97.861,101,97,99.70774,100,1,1000
0.697,0.697,101.191,96.191,100,95,99.70774,99,1,1000
0.4265,0.4265,101.3985,98.3985,101,98,99.70774,100,1,1000
0.49,0.49,101.5665,97.5665,101,97,99.70774,100,1,1000
0.2565,0.2565,100.9595,97.9595,100,97,99.70774,100,1,1000
0.1555,0.1555,100.7125,97.7125,100,97,99.70774,100,1,1000
0.219,0.219,100.939,97.939,100,97,99.70774,100,1,1000
0.474,0.474,100.622,98.622,100,98,99.70774,100,1,1000
0.7235,0.7235,101.232,96.232,101,96,99.70774,99,1,1000
0.4255,0.4255,101.44,97.44,101,97,99.70774,100,1,1000
0.2345,0.2345,101.768,97.768,101,97,99.70774,100,1,1000
0.425,0.425,101.407,97.407,101,97,99.70774,100,1,1000
0.5385,0.5385,100.688,98.688,100,98,99.70774,100,1,1000
0.2035,0.2035,100.858,97.858,100,97,99.70774,100,1,1000
0.201,0.201,100.8325,97.8325,100,97,99.70774,100,1,1000
0.5185,0.5185,101.6595,97.6595,101,97,99.70774,100,1,1000
0.8295,0.8295,100.496,96.496,100,96,99.70774,99,1,1000
0.29,0.29,101.9025,97.9025,101,97,99.70774,100,1,1000
0.441,0.441,101.415,97.415,101,97,99.70774,100,1,1000
0.3095,0.3095,102.884,96.884,102,96,99.70774,100,1,1000
0.566,0.566,99.834,96.834,99,96,99.70774,99,1,1000
0.841,0.841,100.54,96.54,100,96,99.70774,99,1,1000
0.6745,0.6745,101.123,96.123,100,95,99.70774,99,1,1000
0.5755,0.5755,99.809,96.809,99,96,99.70774,99,1,1000
0.381,0.381,101.307,97.307,100,96,99.70774,100,1,1000
0.1935,0.1935,100.7885,97.7885,100,97,99.70774,100,1,1000
0.292,0.292,101.0735,98.0735,100,97,99.70774,100,1,1000
0.3955,0.3955,101.3205,98.3205,101,98,99.70774,100,1,1000
0.4745,0.4745,101.521,97.521,101,97,99.70774,100,1,1000
0.2055,0.2055,100.833,97.833,100,97,99.70774,100,1,1000
0.2765,0.2765,101.889,96.889,101,96,99.70774,100,1,1000
0.2215,0.2215,100.862,97.862,100,97,99.70774,100,1,1000
0.314,0.314,101.9975,97.9975,101,97,99.70774,100,1,1000
0.341,0.341,100.4085,98.4085,100,98,99.70774,100,1,1000
0.219,0.219,101.7585,97.7585,101,97,99.70774,100,1,1000
0.783,0.783,100.2545,97.2545,100,97,99.70774,99,1,1000
0.466,0.466,101.519,97.519,101,97,99.70774,100,1,1000
0.158,0.158,100.717,97.717,100,97,99.70774,100,1,1000
0.6115,0.6115,100.883,96.883,100,96,99.70774,99,1,1000
0.4165,0.4165,100.5175,98.5175,100,98,99.70774,100,1,1000
0.4915,0.4915,100.6455,97.6455,100,97,99.70774,100,1,1000
1,1,99.6965,96.6965,99,96,99.70774,99,1,1000
0.2435,0.2435,100.942,97.942,100,97,99.70774,100,1,1000
0.2855,0.2855,101.9065,97.9065,101,97,99.70774,100,1,1000
0.5805,0.5805,99.812,96.812,99,96,99.70774,99,1,1000
0.237,0.237,101.7455,97.7455,101,97,99.70774,100,1,1000
0.25,0.25,100.9845,97.9845,100,97,99.70774,100,1,1000
0.4905,0.4905,101.5455,97.5455,101,97,99.70774,100,1,1000
0.2595,0.2595,101.815,97.815,101,97,99.70774,100,1,1000
0.4275,0.4275,101.449,97.449,101,97,99.70774,100,1,1000
0.511,0.511,101.643,97.643,101,97,99.70774,100,1,1000
0.346,0.346,103.0145,97.0145,102,96,99.70774,100,1,1000
0.4555,0.4555,101.4775,97.4775,101,97,99.70774,100,1,1000
0.3645,0.3645,100.446,98.446,100,98,99.70774,100,1,1000
0.262,0.262,101.81,97.81,101,97,99.70774,100,1,1000
0.459,0.459,101.488,97.488,101,97,99.70774,100,1,1000
0.4135,0.4135,102.2345,97.2345,102,97,99.70774,100,1,1000
0.5,0.5,101.5355,97.5355,101,97,99.70774,100,1,1000
0.474,0.474,101.524,97.524,101,97,99.70774,100,1,1000
0.477,0.477,101.5495,97.5495,101,97,99.70774,100,1,1000
0.5,0.5,101.585,97.585,101,97,99.70774,100,1,1000
0.501,0.501,100.6735,97.6735,100,97,99.70774,100,1,1000
0.8595,0.8595,100.6665,96.6665,100,96,99.70774,99,1,1000
0.1575,0.1575,100.711,97.711,100,97,99.70774,100,1,1000
0.2775,0.2775,101.8725,97.8725,101,97,99.70774,100,1,1000
0.8415,0.8415,100.545,96.545,100,96,99.70774,99,1,1000
0.5095,0.5095,101.62,97.62,101,97,99.70774,100,1,1000
0.592,0.592,101.9225,95.9225,102,96,99.70774,99,1,1000
0.2955,0.2955,102.8495,97.8495,102,97,99.70774,100,1,1000
0.342,0.342,101.9915,96.9915,101,96,99.70774,100,1,1000
0.186,0.186,100.8295,97.8295,100,97,99.70774,100,1,1000
0.1705,0.1705,100.759,97.759,100,97,99.70774,100,1,1000
0.863,0.863,100.66,96.66,100,96,99.70774,99,1,1000
0.236,0.236,100.9225,97.9225,100,97,99.70774,100,1,1000
1,1,98.6855,96.6855,98,96,99.70774,98,1,1000
0.3,0.3,101.9335,97.9335,101,97,99.70774,100,1,1000
0.1975,0.1975,100.872,97.872,100,97,99.70774,100,1,1000
0.2525,0.2525,101.787,97.787,101,97,99.70774,100,1,1000
0.2595,0.2595,101.7935,97.7935,101,97,99.70774,100,1,1000
1,1,99.697,96.697,99,96,99.70774,99,1,1000
0.523,0.523,101.6535,97.6535,101,97,99.70774,100,1,1000
0.198,0.198,100.828,97.828,100,97,99.70774,100,1,1000
0.795,0.795,100.321,97.321,100,97,99.70774,99,1,1000
0.474,0.474,102.4525,97.4525,102,97,99.70774,100,1,1000
0.253,0.253,101.814,97.814,101,97,99.70774,100,1,1000
0.4435,0.4435,101.453,97.453,101,97,99.70774,100,1,1000
0.838,0.838,100.5145,96.5145,100,96,99.70774,99,1,1000
0.4155,0.4155,101.367,97.367,101,97,99.70774,100,1,1000
0.484,0.484,101.543,97.543,101,97,99.70774,100,1,1000
0.8785,0.8785,99.874,95.874,99,95,99.70774,98,1,1000
0.2385,0.2385,101.7475,97.7475,101,97,99.70774,100,1,1000
1,1,98.711,96.711,98,96,99.70774,98,1,1000
0.2245,0.2245,100.9005,97.9005,100,97,99.70774,100,1,1000
0.487,0.487,100.6225,98.6225,100,98,99.70774,100,1,1000
0.62,0.62,100.9575,96.9575,100,96,99.70774,99,1,1000
0.174,0.174,100.7765,97.7765,100,97,99.70774,100,1,1000
0.333,0.333,102.94,96.94,102,96,99.70774,100,1,1000
0.4485,0.4485,101.4505,97.4505,101,97,99.70774,100,1,1000
0.1555,0.1555,100.742,97.742,100,97,99.70774,100,1,1000
0.218,0.218,100.91,97.91,100,97,99.70774,100,1,1000
0.429,0.429,102.3145,97.3145,102,97,99.70774,100,1,1000
0.2875,0.2875,101.902,97.902,101,97,99.70774,100,1,1000
0.3455,0.3455,102.127,97.127,101,96,99.70774,100,1,1000
0.642,0.642,101.051,96.051,100,95,99.70774,99,1,1000
0.4835,0.4835,100.6255,98.6255,100,98,99.70774,100,1,1000
0.552,0.552,99.7885,96.7885,99,96,99.70774,99,1,1000
0.4455,0.4455,101.4445,97.4445,101,97,99.70774,100,1,1000
0.5265,0.5265,101.6515,97.6515,101,97,99.70774,100,1,1000
0.4155,0.4155,101.384,97.384,101,97,99.70774,100,1,1000
1,1,99.408,97.408,99,97,99.70774,99,1,1000
0.334,0.334,102.025,97.025,101,96,99.70774,100,1,1000
0.5075,0.5075,101.612,97.612,101,97,99.70774,100,1,1000
0.524,0.524,100.6945,98.6945,100,98,99.70774,100,1,1000
0.44,0.44,101.458,97.458,101,97,99.70774,100,1,1000
0.501,0.501,100.6715,98.6715,100,98,99.70774,100,1,1000
0.3035,0.3035,101.9405,96.9405,101,96,99.70774,100,1,1000
0.472,0.472,102.455,97.455,102,97,99.70774,100,1,1000
0.32,0.32,101.9975,96.9975,101,96,99.70774,100,1,1000
0.5905,0.5905,100.834,96.834,100,96,99.70774,99,1,1000
0.418,0.418,102.2875,97.2875,102,97,99.70774,100,1,1000
0.4625,0.4625,102.4455,97.4455,101,96,99.70774,100,1,1000
0.634,0.634,101.043,96.043,100,95,99.70774,99,1,1000
0.4925,0.4925,101.5815,97.5815,101,97,99.70774,100,1,1000
0.4425,0.4425,102.388,97.388,102,97,99.70774,100,1,1000
0.3785,0.3785,103.924,95.924,104,96,99.70774,100,1,1000
0.37,0.37,102.1545,97.1545,101,96,99.70774,100,1,1000
0.3665,0.3665,102.164,97.164,101,96,99.70774,100,1,1000
0.504,0.504,101.6085,97.6085,101,97,99.70774,100,1,1000
0.2355,0.2355,101.7175,97.7175,101,97,99.70774,100,1,1000
0.831,0.831,100.46,96.46,100,96,99.70774,99,1,1000
0.192,0.192,100.814,97.814,100,97,99.70774,100,1,1000
0.8755,0.8755,100.6985,96.6985,100,96,99.70774,99,1,1000
0.3515,0.3515,101.217,98.217,101,98,99.70774,100,1,1000
0.3315,0.3315,102.05,97.05,101,96,99.70774,100,1,1000
0.576,0.576,100.807,96.807,100,96,99.70774,99,1,1000
0.545,0.545,101.671,97.671,101,97,99.70774,100,1,1000
0.3305,0.3305,101.162,98.162,100,97,99.70774,100,1,1000
0.3005,0.3005,101.96,97.96,101,97,99.70774,100,1,1000
1,1,99.438,95.438,99,95,99.70774,98,1,1000
0.3775,0.3775,102.165,97.165,101,96,99.70774,100,1,1000
0.7235,0.7235,101.2375,96.2375,101,96,99.70774,99,1,1000
0.3215,0.3215,102.003,97.003,101,96,99.70774,100,1,1000
0.2605,0.2605,101.815,97.815,101,97,99.70774,100,1,1000
0.1835,0.1835,100.791,97.791,100,97,99.70774,100,1,1000
0.3975,0.3975,102.274,97.274,102,97,99.70774,100,1,1000
0.567,0.567,100.759,96.759,100,96,99.70774,99,1,1000
0.589,0.589,100.826,96.826,100,96,99.70774,99,1,1000
0.418,0.418,101.3855,98.3855,101,98,99.70774,100,1,1000
0.3085,0.3085,101.9535,96.9535,101,96,99.70774,100,1,1000
0.4645,0.4645,100.608,98.608,100,98,99.70774,100,1,1000
0.5435,0.5435,101.726,95.726,100,94,99.70774,99,1,1000
0.245,0.245,101.792,97.792,101,97,99.70774,100,1,1000
0.3495,0.3495,102.1325,97.1325,101,96,99.70774,100,1,1000
0.2855,0.2855,101.894,97.894,101,97,99.70774,100,1,1000
0.8505,0.8505,100.653,96.653,100,96,99.70774,99,1,1000
0.5105,0.5105,101.611,97.611,101,97,99.70774,100,1,1000
0.59,0.59,100.814,96.814,100,96,99.70774,99,1,1000
0.4205,0.4205,100.517,98.517,100,98,99.70774,100,1,1000
0.6105,0.6105,99.8695,96.8695,99,96,99.70774,99,1,1000
0.1705,0.1705,100.7765,97.7765,100,97,99.70774,100,1,1000
0.207,0.207,100.866,97.866,100,97,99.70774,100,1,1000
0.7735,0.7735,100.2525,97.2525,100,97,99.70774,99,1,1000
0.3555,0.3555,102.9615,96.9615,103,97,99.70774,100,1,1000
0.2745,0.2745,101.0365,98.0365,100,97,99.70774,100,1,1000
0.4585,0.4585,101.4695,97.4695,101,97,99.70774,100,1,1000
0.315,0.315,102.893,96.893,102,96,99.70774,100,1,1000
0.4015,0.4015,102.2245,97.2245,102,97,99.70774,100,1,1000
0.4295,0.4295,101.431,97.431,101,97,99.70774,100,1,1000
0.8355,0.8355,100.568,96.568,100,96,99.70774,99,1,1000
0.1895,0.1895,100.8,97.8,100,97,99.70774,100,1,1000
0.2755,0.2755,101.8565,97.8565,101,97,99.70774,100,1,1000
0.432,0.432,101.4235,97.4235,101,97,99.70774,100,1,1000
1,1,99.4825,97.4825,99,97,99.70774,99,1,1000
0.4185,0.4185,101.3835,97.3835,101,97,99.70774,100,1,1000
1,1,99.564,97.564,99,97,99.70774,99,1,1000
1,1,99.704,96.704,99,96,99.70774,99,1,1000
0.1805,0.1805,100.8305,97.8305,100,97,99.70774,100,1,1000
0.2615,0.2615,100.9845,97.9845,100,97,99.70774,100,1,1000
0.4935,0.4935,100.6405,98.6405,100,98,99.70774,100,1,1000
0.795,0.795,100.3135,97.3135,100,97,99.70774,99,1,1000
0.187,0.187,100.817,97.817,100,97,99.70774,100,1,1000
0.357,0.357,102.893,96.893,103,97,99.70774,100,1,1000
0.4525,0.4525,102.3745,97.3745,102,97,99.70774,100,1,1000
0.376,0.376,102.994,96.994,103,97,99.70774,100,1,1000
0.329,0.329,102.019,97.019,101,96,99.70774,100,1,1000
0.402,0.402,101.3475,98.3475,101,98,99.70774,100,1,1000
0.27,0.27,101.0215,98.0215,100,97,99.70774,100,1,1000
0.5885,0.5885,100.8345,96.8345,100,96,99.70774,99,1,1000
