"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.231,0.231,202.423,191.423,193,182,195.32208,197,1,1000
0.6285,0.6285,200.593,187.593,192,179,195.32208,194,1,1000
0.552,0.552,201.039,189.039,194,182,195.32208,195,1,1000
0.653,0.653,199.717,188.717,192,181,195.32208,194,1,1000
0.218,0.218,204.0615,192.0615,195,183,195.32208,198,1,1000
0.4635,0.4635,200.3325,189.3325,193,182,195.32208,195,1,1000
0.7225,0.7225,199.2385,188.2385,190,179,195.32208,194,1,1000
0.585,0.585,200.1955,189.1955,192,181,195.32208,195,1,1000
0.7655,0.7655,198.626,187.626,191,180,195.32208,193,1,1000
0.339,0.339,201.3825,190.3825,193,182,195.32208,196,1,1000
0.127,0.127,205.042,193.042,196,184,195.32208,199,1,1000
0.695,0.695,200.27,187.27,193,180,195.32208,194,1,1000
0.4795,0.4795,200.5145,188.5145,192,180,195.32208,195,1,1000
0.22,0.22,203.258,192.258,193,182,195.32208,198,1,1000
0.1025,0.1025,204.532,192.532,194,182,195.32208,199,1,1000
0.3295,0.3295,202.244,191.244,194,183,195.32208,197,1,1000
0.44,0.44,201.167,190.167,193,182,195.32208,196,1,1000
0.827,0.827,198.277,187.277,190,179,195.32208,193,1,1000
0.3265,0.3265,203.2115,191.2115,193,181,195.32208,197,1,1000
0.4875,0.4875,200.5185,188.5185,192,180,195.32208,195,1,1000
0.0665,0.0665,205.318,194.318,197,186,195.32208,200,1,1000
0.706,0.706,200.1965,187.1965,192,179,195.32208,194,1,1000
0.7585,0.7585,198.4785,187.4785,191,180,195.32208,193,1,1000
0.974,0.974,196.218,185.218,189,178,195.32208,191,1,1000
0.3555,0.3555,202.363,189.363,194,181,195.32208,196,1,1000
0.8555,0.8555,197.501,186.501,191,180,195.32208,192,1,1000
0.8665,0.8665,197.8775,185.8775,190,178,195.32208,192,1,1000
0.451,0.451,202.1745,189.1745,195,182,195.32208,196,1,1000
0.965,0.965,196.167,185.167,188,177,195.32208,191,1,1000
0.335,0.335,202.2945,191.2945,193,182,195.32208,197,1,1000
0.243,0.243,202.3485,190.3485,194,182,195.32208,197,1,1000
0.507,0.507,201.591,188.591,192,179,195.32208,195,1,1000
0.2425,0.2425,202.4675,190.4675,193,181,195.32208,197,1,1000
0.2845,0.2845,201.9185,190.9185,193,182,195.32208,197,1,1000
0.535,0.535,200.768,188.768,192,180,195.32208,195,1,1000
0.1825,0.1825,203.654,191.654,194,182,195.32208,198,1,1000
0.3145,0.3145,203.1845,191.1845,195,183,195.32208,197,1,1000
0.3995,0.3995,201.8,189.8,195,183,195.32208,196,1,1000
0.3915,0.3915,201.662,189.662,191,179,195.32208,196,1,1000
0.5365,0.5365,200.828,188.828,195,183,195.32208,195,1,1000
0.3165,0.3165,202.1675,191.1675,193,182,195.32208,197,1,1000
0.6325,0.6325,199.634,187.634,190,178,195.32208,194,1,1000
0.937,0.937,197.1875,185.1875,190,178,195.32208,191,1,1000
0.095,0.095,204.3905,193.3905,195,184,195.32208,199,1,1000
0.601,0.601,200.3305,187.3305,191,178,195.32208,194,1,1000
0.387,0.387,201.7735,189.7735,193,181,195.32208,196,1,1000
0.4685,0.4685,202.2625,189.2625,197,184,195.32208,196,1,1000
0.1945,0.1945,203.1745,192.1745,194,183,195.32208,198,1,1000
0.5185,0.5185,200.677,188.677,193,181,195.32208,195,1,1000
0.5135,0.5135,200.6355,188.6355,191,179,195.32208,195,1,1000
0.1735,0.1735,203.715,192.715,195,184,195.32208,198,1,1000
0.4445,0.4445,201.292,190.292,193,182,195.32208,196,1,1000
0.829,0.829,198.108,187.108,190,179,195.32208,193,1,1000
0.7305,0.7305,199.294,188.294,192,181,195.32208,194,1,1000
0.374,0.374,201.558,190.558,195,184,195.32208,196,1,1000
0.1465,0.1465,203.437,191.437,196,184,195.32208,198,1,1000
0.341,0.341,201.386,190.386,193,182,195.32208,196,1,1000
0.186,0.186,204.496,191.496,198,185,195.32208,198,1,1000
0.692,0.692,200.0805,188.0805,191,179,195.32208,194,1,1000
0.501,0.501,199.6185,189.6185,191,181,195.32208,195,1,1000
0.7515,0.7515,198.399,187.399,191,180,195.32208,193,1,1000
0.6055,0.6055,200.252,189.252,192,181,195.32208,195,1,1000
0.8145,0.8145,197.9695,186.9695,190,179,195.32208,193,1,1000
0.608,0.608,200.354,187.354,192,179,195.32208,194,1,1000
0.581,0.581,200.2285,188.2285,190,178,195.32208,195,1,1000
0.2825,0.2825,202.863,190.863,197,185,195.32208,197,1,1000
0.5,0.5,200.557,188.557,192,180,195.32208,195,1,1000
0.2865,0.2865,201.999,190.999,194,183,195.32208,197,1,1000
0.37,0.37,200.665,190.665,194,184,195.32208,196,1,1000
0.424,0.424,201.093,190.093,193,182,195.32208,196,1,1000
0.791,0.791,197.9725,186.9725,189,178,195.32208,193,1,1000
0.4795,0.4795,200.415,189.415,191,180,195.32208,195,1,1000
0.92,0.92,196.732,184.732,187,175,195.32208,191,1,1000
0.6445,0.6445,199.8015,187.8015,191,179,195.32208,194,1,1000
0.5975,0.5975,200.28,189.28,193,182,195.32208,195,1,1000
0.5325,0.5325,200.934,188.934,192,180,195.32208,195,1,1000
0.761,0.761,198.636,186.636,190,178,195.32208,193,1,1000
0.818,0.818,197.4165,185.4165,190,178,195.32208,192,1,1000
0.2745,0.2745,201.8785,191.8785,193,183,195.32208,197,1,1000
0.8205,0.8205,198.2075,187.2075,189,178,195.32208,193,1,1000
0.3955,0.3955,200.9375,190.9375,193,183,195.32208,196,1,1000
0.5855,0.5855,200.184,189.184,192,181,195.32208,195,1,1000
0.592,0.592,201.265,189.265,194,182,195.32208,195,1,1000
0.838,0.838,198.19,187.19,191,180,195.32208,193,1,1000
0.221,0.221,204.869,191.869,197,184,195.32208,198,1,1000
0.8395,0.8395,197.4395,186.4395,190,179,195.32208,192,1,1000
0.482,0.482,200.3405,189.3405,192,181,195.32208,195,1,1000
0.119,0.119,204.9935,192.9935,196,184,195.32208,199,1,1000
0.8325,0.8325,198.2395,187.2395,189,178,195.32208,193,1,1000
0.7405,0.7405,199.2945,188.2945,191,180,195.32208,194,1,1000
0.5785,0.5785,200.151,189.151,191,180,195.32208,195,1,1000
0.2335,0.2335,202.525,190.525,193,181,195.32208,197,1,1000
