"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,66.5195,53.5195,59,46,60.3861,60,1,100
0.2985,0.2985,68.8395,55.8395,60,47,60.3861,62,1,100
0.383,0.383,67.6445,54.6445,61,48,60.3861,61,1,100
0.614,0.614,64.426,53.426,55,44,60.3861,59,1,100
0.9935,0.9935,58.5245,47.5245,52,41,60.3861,53,1,100
0.37,0.37,66.6525,55.6525,57,46,60.3861,61,1,100
0.4705,0.4705,68.297,54.297,63,49,60.3861,61,1,100
0.799,0.799,64.321,51.321,58,45,60.3861,58,1,100
0.432,0.432,67.9925,53.9925,62,48,60.3861,61,1,100
0.328,0.328,68.0715,55.0715,60,47,60.3861,62,1,100
0.4735,0.4735,67.253,55.253,59,47,60.3861,61,1,100
0.374,0.374,66.4655,55.4655,57,46,60.3861,61,1,100
0.48,0.48,67.3305,55.3305,59,47,60.3861,61,1,100
0.824,0.824,63.515,50.515,57,44,60.3861,57,1,100
0.3925,0.3925,67.529,54.529,62,49,60.3861,61,1,100
0.269,0.269,68.634,55.634,60,47,60.3861,62,1,100
0.911,0.911,61.5765,50.5765,55,44,60.3861,56,1,100
0.2185,0.2185,68.9175,56.9175,60,48,60.3861,63,1,100
0.664,0.664,64.88,52.88,57,45,60.3861,59,1,100
0.6535,0.6535,65.7415,52.7415,58,45,60.3861,59,1,100
0.92,0.92,61.707,50.707,54,43,60.3861,56,1,100
0.876,0.876,62.895,50.895,54,42,60.3861,57,1,100
0.6105,0.6105,65.432,53.432,58,46,60.3861,59,1,100
0.973,0.973,60.448,47.448,55,42,60.3861,54,1,100
0.7305,0.7305,64.4745,51.4745,58,45,60.3861,58,1,100
0.1385,0.1385,69.925,57.925,61,49,60.3861,64,1,100
0.107,0.107,69.6085,57.6085,61,49,60.3861,64,1,100
0.3485,0.3485,68.1095,55.1095,61,48,60.3861,62,1,100
0.3225,0.3225,68.9955,54.9955,63,49,60.3861,62,1,100
0.0495,0.0495,73.027,59.027,64,50,60.3861,66,1,100
0.1595,0.1595,71.05,57.05,64,50,60.3861,64,1,100
0.2535,0.2535,70.179,56.179,63,49,60.3861,63,1,100
0.9635,0.9635,60.7135,49.7135,53,42,60.3861,55,1,100
0.579,0.579,66.2055,53.2055,59,46,60.3861,60,1,100
0.755,0.755,64.6975,51.6975,57,44,60.3861,58,1,100
0.1925,0.1925,68.9265,56.9265,57,45,60.3861,63,1,100
0.2395,0.2395,70.004,56.004,63,49,60.3861,63,1,100
0.196,0.196,71.2795,56.2795,66,51,60.3861,64,1,100
0.4575,0.4575,67.1525,54.1525,59,46,60.3861,61,1,100
0.235,0.235,69.162,56.162,62,49,60.3861,63,1,100
0.12,0.12,69.6565,57.6565,61,49,60.3861,64,1,100
0.912,0.912,63.3685,49.3685,59,45,60.3861,56,1,100
0.9455,0.9455,60.9625,50.9625,52,42,60.3861,56,1,100
0.2745,0.2745,68.5705,55.5705,60,47,60.3861,62,1,100
0.2865,0.2865,68.573,55.573,61,48,60.3861,62,1,100
0.933,0.933,61.767,48.767,57,44,60.3861,55,1,100
0.573,0.573,66.0825,54.0825,58,46,60.3861,60,1,100
0.359,0.359,67.397,54.397,60,47,60.3861,61,1,100
0.434,0.434,66.9895,54.9895,57,45,60.3861,61,1,100
0.788,0.788,63.8745,51.8745,57,45,60.3861,58,1,100
0.8615,0.8615,63.1435,50.1435,58,45,60.3861,57,1,100
0.8365,0.8365,63.7625,50.7625,57,44,60.3861,57,1,100
0.0785,0.0785,71.839,58.839,63,50,60.3861,65,1,100
0.9685,0.9685,60.4085,47.4085,56,43,60.3861,54,1,100
0.476,0.476,67.294,54.294,61,48,60.3861,61,1,100
0.4335,0.4335,66.953,53.953,60,47,60.3861,61,1,100
0.1175,0.1175,70.7625,57.7625,62,49,60.3861,64,1,100
0.754,0.754,63.572,52.572,55,44,60.3861,58,1,100
0.811,0.811,63.528,50.528,58,45,60.3861,57,1,100
0.0025,0.0025,75.7865,62.7865,65,52,60.3861,69,1,100
0.1845,0.1845,70.3765,57.3765,63,50,60.3861,64,1,100
0.532,0.532,66.7095,53.7095,58,45,60.3861,60,1,100
0.253,0.253,70.1745,56.1745,63,49,60.3861,63,1,100
0.414,0.414,67.748,54.748,60,47,60.3861,61,1,100
0.3,0.3,67.7975,55.7975,60,48,60.3861,62,1,100
0.238,0.238,70.051,56.051,63,49,60.3861,63,1,100
0.085,0.085,71.7545,57.7545,65,51,60.3861,65,1,100
0.8185,0.8185,63.4245,50.4245,57,44,60.3861,57,1,100
0.17,0.17,70.384,57.384,62,49,60.3861,64,1,100
0.298,0.298,67.796,55.796,61,49,60.3861,62,1,100
0.382,0.382,66.593,54.593,58,46,60.3861,61,1,100
0.1995,0.1995,69.528,56.528,63,50,60.3861,63,1,100
0.0885,0.0885,72.6485,58.6485,66,52,60.3861,65,1,100
0.1785,0.1785,70.3185,57.3185,63,50,60.3861,64,1,100
0.435,0.435,67.844,53.844,62,48,60.3861,61,1,100
0.732,0.732,65.3115,53.3115,56,44,60.3861,59,1,100
0.2685,0.2685,68.536,55.536,59,46,60.3861,62,1,100
0.356,0.356,68.3485,56.3485,60,48,60.3861,62,1,100
0.0625,0.0625,72.213,59.213,64,51,60.3861,66,1,100
0.467,0.467,67.2455,55.2455,59,47,60.3861,61,1,100
0.2855,0.2855,69.4805,54.4805,64,49,60.3861,62,1,100
0.3765,0.3765,67.539,54.539,58,45,60.3861,61,1,100
0.1495,0.1495,70.5395,56.5395,66,52,60.3861,64,1,100
0.696,0.696,65.0605,53.0605,57,45,60.3861,59,1,100
0.9035,0.9035,63.2585,51.2585,54,42,60.3861,57,1,100
0.93,0.93,62.2455,50.2455,57,45,60.3861,56,1,100
0.894,0.894,63.319,51.319,56,44,60.3861,57,1,100
0.091,0.091,71.938,57.938,64,50,60.3861,65,1,100
0.8915,0.8915,63.1835,51.1835,55,43,60.3861,57,1,100
0.9535,0.9535,61.2935,50.2935,53,42,60.3861,56,1,100
0.9685,0.9685,60.6445,49.6445,53,42,60.3861,55,1,100
0.43,0.43,66.935,53.935,60,47,60.3861,61,1,100
0.0935,0.0935,71.1685,58.1685,61,48,60.3861,65,1,100
0.886,0.886,62.8725,51.8725,54,43,60.3861,57,1,100
0.5915,0.5915,66.336,53.336,61,48,60.3861,60,1,100
0.539,0.539,66.822,53.822,60,47,60.3861,60,1,100
0.516,0.516,66.5805,53.5805,59,46,60.3861,60,1,100
0.3985,0.3985,67.683,54.683,60,47,60.3861,61,1,100
0.811,0.811,64.372,51.372,58,45,60.3861,58,1,100
0.166,0.166,69.4685,57.4685,60,48,60.3861,63,1,100
0.088,0.088,71.6205,57.6205,65,51,60.3861,65,1,100
0.9985,0.9985,58.2115,47.2115,52,41,60.3861,53,1,100
0.1365,0.1365,70.6825,57.6825,64,51,60.3861,64,1,100
0.9995,0.9995,57.042,47.042,49,39,60.3861,52,1,100
0.1705,0.1705,70.2355,57.2355,62,49,60.3861,64,1,100
0.2555,0.2555,67.5575,55.5575,59,47,60.3861,62,1,100
0.499,0.499,66.4745,53.4745,59,46,60.3861,60,1,100
0.488,0.488,67.437,53.437,62,48,60.3861,60,1,100
0.5495,0.5495,66.9795,52.9795,63,49,60.3861,60,1,100
0.2295,0.2295,70.0075,56.0075,63,49,60.3861,63,1,100
0.099,0.099,72.459,57.459,68,53,60.3861,65,1,100
0.9535,0.9535,60.6305,49.6305,53,42,60.3861,55,1,100
0.7945,0.7945,64.3855,51.3855,59,46,60.3861,58,1,100
0.684,0.684,64.9685,52.9685,56,44,60.3861,59,1,100
0.0445,0.0445,72.771,59.771,63,50,60.3861,66,1,100
0.2105,0.2105,68.9425,56.9425,61,49,60.3861,63,1,100
0.99,0.99,59.07,49.07,50,40,60.3861,54,1,100
0.2345,0.2345,69.0775,57.0775,61,49,60.3861,63,1,100
0.617,0.617,65.4385,52.4385,58,45,60.3861,59,1,100
0.9165,0.9165,61.971,49.971,56,44,60.3861,56,1,100
0.767,0.767,65.0805,51.0805,61,47,60.3861,58,1,100
0.2985,0.2985,68.714,55.714,63,50,60.3861,62,1,100
0.269,0.269,68.481,55.481,61,48,60.3861,62,1,100
0.3375,0.3375,68.2595,56.2595,59,47,60.3861,62,1,100
0.869,0.869,62.4005,49.4005,57,44,60.3861,56,1,100
0.13,0.13,72.2445,58.2445,67,53,60.3861,65,1,100
0.213,0.213,69.965,56.965,61,48,60.3861,63,1,100
0.3375,0.3375,68.8405,54.8405,63,49,60.3861,62,1,100
0.986,0.986,59.253,48.253,53,42,60.3861,54,1,100
0.602,0.602,66.2815,53.2815,60,47,60.3861,60,1,100
0.1275,0.1275,70.534,57.534,64,51,60.3861,64,1,100
0.3085,0.3085,67.8195,55.8195,60,48,60.3861,62,1,100
0.0655,0.0655,70.716,58.716,60,48,60.3861,65,1,100
0.13,0.13,70.6685,57.6685,63,50,60.3861,64,1,100
0.181,0.181,71.145,57.145,65,51,60.3861,64,1,100
0.8435,0.8435,63.573,51.573,56,44,60.3861,57,1,100
0.1155,0.1155,70.4535,57.4535,63,50,60.3861,64,1,100
0.269,0.269,68.397,55.397,62,49,60.3861,62,1,100
0.894,0.894,62.554,49.554,57,44,60.3861,56,1,100
0.0505,0.0505,73.198,60.198,64,51,60.3861,66,1,100
0.5405,0.5405,66.9085,53.9085,60,47,60.3861,60,1,100
0.96,0.96,60.7165,48.7165,55,43,60.3861,55,1,100
0.632,0.632,64.4995,52.4995,56,44,60.3861,59,1,100
0.5995,0.5995,66.326,53.326,60,47,60.3861,60,1,100
0.6865,0.6865,65.156,52.156,60,47,60.3861,59,1,100
0.7475,0.7475,64.582,51.582,57,44,60.3861,58,1,100
0.334,0.334,68.18,56.18,59,47,60.3861,62,1,100
0.7945,0.7945,63.841,51.841,55,43,60.3861,58,1,100
0.0935,0.0935,74.337,58.337,70,54,60.3861,66,1,100
0.131,0.131,70.7085,57.7085,62,49,60.3861,64,1,100
0.9445,0.9445,61.4735,49.4735,54,42,60.3861,55,1,100
0.1005,0.1005,71.262,58.262,62,49,60.3861,65,1,100
0.819,0.819,64.4825,50.4825,59,45,60.3861,57,1,100
0.217,0.217,69.9785,56.9785,62,49,60.3861,63,1,100
0.53,0.53,66.6915,53.6915,59,46,60.3861,60,1,100
0.307,0.307,67.914,55.914,59,47,60.3861,62,1,100
0.6725,0.6725,66.0575,52.0575,59,45,60.3861,59,1,100
0.333,0.333,68.9715,54.9715,63,49,60.3861,62,1,100
0.0445,0.0445,71.9265,58.9265,62,49,60.3861,66,1,100
0.715,0.715,65.1885,53.1885,57,45,60.3861,59,1,100
0.438,0.438,67.029,55.029,58,46,60.3861,61,1,100
0.4205,0.4205,66.876,54.876,57,45,60.3861,61,1,100
0.9045,0.9045,63.176,51.176,55,43,60.3861,57,1,100
0.4435,0.4435,67.9695,53.9695,61,47,60.3861,61,1,100
0.98,0.98,59.703,49.703,50,40,60.3861,55,1,100
0.709,0.709,65.356,52.356,60,47,60.3861,59,1,100
0.123,0.123,70.5695,57.5695,63,50,60.3861,64,1,100
0.6185,0.6185,65.4315,52.4315,59,46,60.3861,59,1,100
0.256,0.256,69.3575,56.3575,63,50,60.3861,63,1,100
0.382,0.382,67.506,54.506,61,48,60.3861,61,1,100
0.7455,0.7455,63.462,52.462,54,43,60.3861,58,1,100
0.1245,0.1245,70.632,57.632,63,50,60.3861,64,1,100
0.051,0.051,72.9955,58.9955,64,50,60.3861,66,1,100
0.308,0.308,68.7225,55.7225,62,49,60.3861,62,1,100
0.2555,0.2555,70.1325,56.1325,64,50,60.3861,63,1,100
0.371,0.371,68.288,55.288,62,49,60.3861,62,1,100
0.536,0.536,65.748,53.748,56,44,60.3861,60,1,100
0.0805,0.0805,73.995,57.995,71,55,60.3861,66,1,100
0.6045,0.6045,66.35,54.35,58,46,60.3861,60,1,100
0.1785,0.1785,71.3385,57.3385,64,50,60.3861,64,1,100
0.0835,0.0835,72.5845,58.5845,66,52,60.3861,65,1,100
0.567,0.567,65.982,53.982,59,47,60.3861,60,1,100
0.0435,0.0435,72.751,59.751,64,51,60.3861,66,1,100
0.855,0.855,62.799,50.799,55,43,60.3861,57,1,100
0.8465,0.8465,63.922,49.922,58,44,60.3861,57,1,100
0.4575,0.4575,67.1985,55.1985,57,45,60.3861,61,1,100
0.486,0.486,67.428,52.428,64,49,60.3861,60,1,100
1,1,55.6595,44.6595,50,39,60.3861,50,1,100
0.919,0.919,61.7815,49.7815,55,43,60.3861,56,1,100
0.074,0.074,71.4445,58.4445,63,50,60.3861,65,1,100
0.2135,0.2135,70.499,56.499,65,51,60.3861,63,1,100
0.06,0.06,73.808,58.808,69,54,60.3861,66,1,100
0.0665,0.0665,72.377,59.377,65,52,60.3861,66,1,100
0.603,0.603,66.3725,53.3725,60,47,60.3861,60,1,100
0.43,0.43,67.88,53.88,63,49,60.3861,61,1,100
0.6575,0.6575,64.8775,52.8775,58,46,60.3861,59,1,100
0.635,0.635,65.7535,51.7535,62,48,60.3861,59,1,100
0.892,0.892,63.3445,51.3445,57,45,60.3861,57,1,100
0.4065,0.4065,67.588,54.588,61,48,60.3861,61,1,100
0.5775,0.5775,66.1925,54.1925,58,46,60.3861,60,1,100
0.0995,0.0995,72.603,57.603,69,54,60.3861,65,1,100
0.7295,0.7295,64.4345,51.4345,58,45,60.3861,58,1,100
0.5935,0.5935,65.258,54.258,56,45,60.3861,60,1,100
0.3255,0.3255,68.2325,56.2325,58,46,60.3861,62,1,100
0.954,0.954,60.63,49.63,54,43,60.3861,55,1,100
0.449,0.449,66.9855,54.9855,60,48,60.3861,61,1,100
0.111,0.111,71.3475,58.3475,63,50,60.3861,65,1,100
0.863,0.863,64.275,50.275,59,45,60.3861,57,1,100
0.099,0.099,71.183,59.183,62,50,60.3861,65,1,100
0.992,0.992,59.374,48.374,51,40,60.3861,54,1,100
0.171,0.171,71.0835,57.0835,65,51,60.3861,64,1,100
0.43,0.43,66.9395,54.9395,59,47,60.3861,61,1,100
0.19,0.19,69.467,56.467,62,49,60.3861,63,1,100
0.0885,0.0885,71.947,57.947,64,50,60.3861,65,1,100
0.6655,0.6655,64.7335,52.7335,56,44,60.3861,59,1,100
0.8545,0.8545,64.3225,50.3225,60,46,60.3861,57,1,100
0.781,0.781,63.915,51.915,57,45,60.3861,58,1,100
0.051,0.051,72.9085,59.9085,65,52,60.3861,66,1,100
0.352,0.352,68.2475,55.2475,60,47,60.3861,62,1,100
0.21,0.21,68.8485,56.8485,61,49,60.3861,63,1,100
0.0775,0.0775,73.0905,59.0905,67,53,60.3861,66,1,100
0.19,0.19,69.5815,56.5815,62,49,60.3861,63,1,100
0.292,0.292,68.7375,55.7375,61,48,60.3861,62,1,100
0.983,0.983,59.925,47.925,52,40,60.3861,54,1,100
0.2925,0.2925,68.634,55.634,61,48,60.3861,62,1,100
0.933,0.933,62.247,50.247,57,45,60.3861,56,1,100
0.0035,0.0035,76.284,63.284,66,53,60.3861,70,1,100
0.542,0.542,65.738,54.738,56,45,60.3861,60,1,100
0.228,0.228,69.1355,56.1355,61,48,60.3861,63,1,100
0.1025,0.1025,70.4585,57.4585,61,48,60.3861,64,1,100
0.9985,0.9985,58.262,46.262,54,42,60.3861,52,1,100
0.1115,0.1115,70.4135,57.4135,62,49,60.3861,64,1,100
0.0885,0.0885,71.8905,57.8905,65,51,60.3861,65,1,100
0.436,0.436,67.96,53.96,61,47,60.3861,61,1,100
0.624,0.624,65.5885,52.5885,60,47,60.3861,59,1,100
0.0755,0.0755,71.6035,58.6035,63,50,60.3861,65,1,100
0.374,0.374,67.444,54.444,58,45,60.3861,61,1,100
0.3325,0.3325,67.9505,55.9505,60,48,60.3861,62,1,100
0.189,0.189,69.5135,56.5135,62,49,60.3861,63,1,100
0.484,0.484,65.398,54.398,57,46,60.3861,60,1,100
0.546,0.546,65.8225,53.8225,57,45,60.3861,60,1,100
0.4125,0.4125,66.9465,54.9465,58,46,60.3861,61,1,100
0.1705,0.1705,71.219,57.219,63,49,60.3861,64,1,100
0.0115,0.0115,74.817,61.817,65,52,60.3861,68,1,100
0.14,0.14,70.0925,58.0925,61,49,60.3861,64,1,100
0.859,0.859,63.0695,51.0695,58,46,60.3861,57,1,100
0.3705,0.3705,69.3135,55.3135,62,48,60.3861,62,1,100
0.0695,0.0695,72.9795,58.9795,67,53,60.3861,66,1,100
0.0595,0.0595,73.126,59.126,66,52,60.3861,66,1,100
0.181,0.181,69.4445,56.4445,62,49,60.3861,63,1,100
0.34,0.34,68.968,54.968,63,49,60.3861,62,1,100
0.211,0.211,69.59,55.59,64,50,60.3861,63,1,100
0.316,0.316,68.7655,55.7655,63,50,60.3861,62,1,100
0.199,0.199,69.6715,56.6715,62,49,60.3861,63,1,100
0.211,0.211,69.83,56.83,62,49,60.3861,63,1,100
0.8715,0.8715,62.8035,51.8035,54,43,60.3861,57,1,100
0.8315,0.8315,63.855,50.855,58,45,60.3861,57,1,100
0.983,0.983,59.435,48.435,52,41,60.3861,54,1,100
0.105,0.105,70.394,57.394,63,50,60.3861,64,1,100
0.575,0.575,67.2335,53.2335,62,48,60.3861,60,1,100
0.2085,0.2085,69.868,56.868,61,48,60.3861,63,1,100
0.8065,0.8065,64.1855,52.1855,56,44,60.3861,58,1,100
0.4635,0.4635,68.167,54.167,62,48,60.3861,61,1,100
0.4915,0.4915,66.502,53.502,61,48,60.3861,60,1,100
0.368,0.368,67.3885,54.3885,60,47,60.3861,61,1,100
0.263,0.263,68.499,55.499,60,47,60.3861,62,1,100
0.395,0.395,69.489,53.489,66,50,60.3861,61,1,100
0.1415,0.1415,70.193,58.193,60,48,60.3861,64,1,100
0.277,0.277,68.517,55.517,61,48,60.3861,62,1,100
0.421,0.421,66.87,54.87,58,46,60.3861,61,1,100
0.253,0.253,69.322,56.322,61,48,60.3861,63,1,100
0.016,0.016,75.268,61.268,67,53,60.3861,68,1,100
0.1885,0.1885,69.4655,56.4655,62,49,60.3861,63,1,100
0.555,0.555,66.947,52.947,61,47,60.3861,60,1,100
0.1075,0.1075,70.7435,57.7435,62,49,60.3861,64,1,100
0.156,0.156,70.207,57.207,61,48,60.3861,64,1,100
0.8835,0.8835,63.079,51.079,55,43,60.3861,57,1,100
0.9895,0.9895,60.0365,48.0365,53,41,60.3861,54,1,100
0.247,0.247,69.257,56.257,61,48,60.3861,63,1,100
0.482,0.482,67.341,54.341,59,46,60.3861,61,1,100
0.8175,0.8175,63.8885,49.8885,60,46,60.3861,57,1,100
0.3615,0.3615,69.087,55.087,65,51,60.3861,62,1,100
0.64,0.64,64.6235,52.6235,57,45,60.3861,59,1,100
0.953,0.953,60.58,48.58,54,42,60.3861,55,1,100
0.7265,0.7265,65.3795,53.3795,58,46,60.3861,59,1,100
0.801,0.801,63.4055,50.4055,58,45,60.3861,57,1,100
