"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.981,0.981,86.954,72.954,83,69,87.86252,80,1,316
0.958,0.958,88.1315,74.1315,85,71,87.86252,81,1,316
0.9335,0.9335,89.1665,74.1665,85,70,87.86252,82,1,316
0.0615,0.0615,102.017,86.017,96,80,87.86252,94,1,316
0.899,0.899,90.7515,74.7515,88,72,87.86252,83,1,316
0.7615,0.7615,92.773,79.773,83,70,87.86252,86,1,316
0.458,0.458,95.1,81.1,85,71,87.86252,88,1,316
0.9775,0.9775,87.1435,72.1435,82,67,87.86252,80,1,316
0.003,0.003,108.891,90.891,102,84,87.86252,100,1,316
0.9965,0.9965,85.6175,73.6175,78,66,87.86252,80,1,316
0.122,0.122,99.1735,84.1735,92,77,87.86252,92,1,316
0.295,0.295,97.4785,82.4785,91,76,87.86252,90,1,316
0.266,0.266,98.053,82.053,91,75,87.86252,90,1,316
0.2425,0.2425,98.749,83.749,91,76,87.86252,91,1,316
0.7525,0.7525,92.8315,78.8315,88,74,87.86252,86,1,316
0.443,0.443,95.0875,81.0875,89,75,87.86252,88,1,316
0.24,0.24,96.881,81.881,89,74,87.86252,90,1,316
0.403,0.403,95.66,81.66,88,74,87.86252,89,1,316
0.5365,0.5365,95.8405,79.8405,91,75,87.86252,88,1,316
0.495,0.495,95.402,80.402,88,73,87.86252,88,1,316
0.572,0.572,94.1795,79.1795,88,73,87.86252,87,1,316
0.2475,0.2475,99.3145,82.3145,95,78,87.86252,91,1,316
0.486,0.486,95.3535,80.3535,88,73,87.86252,88,1,316
0.0865,0.0865,101.1225,85.1225,96,80,87.86252,93,1,316
0.2555,0.2555,97.121,83.121,89,75,87.86252,90,1,316
0.5655,0.5655,94.0985,80.0985,85,71,87.86252,87,1,316
0.864,0.864,89.9355,77.9355,83,71,87.86252,84,1,316
0.391,0.391,96.4225,81.4225,89,74,87.86252,89,1,316
0.6275,0.6275,94.7135,79.7135,89,74,87.86252,87,1,316
0.361,0.361,97.941,79.941,94,76,87.86252,89,1,316
0.7345,0.7345,92.7245,78.7245,86,72,87.86252,86,1,316
0.5025,0.5025,95.4115,80.4115,89,74,87.86252,88,1,316
0.5985,0.5985,94.475,79.475,87,72,87.86252,87,1,316
0.5185,0.5185,94.637,81.637,88,75,87.86252,88,1,316
0.4495,0.4495,95.081,81.081,89,75,87.86252,88,1,316
1,1,84.1705,72.1705,77,65,87.86252,78,1,316
0.871,0.871,90.3315,77.3315,83,70,87.86252,84,1,316
0.257,0.257,97.1435,83.1435,90,76,87.86252,90,1,316
0.094,0.094,100.4965,85.4965,91,76,87.86252,93,1,316
0.5825,0.5825,96.4115,77.4115,94,75,87.86252,87,1,316
0.178,0.178,98.882,82.882,92,76,87.86252,91,1,316
0.6895,0.6895,93.626,77.626,90,74,87.86252,86,1,316
0.585,0.585,96.4185,77.4185,93,74,87.86252,87,1,316
0.2685,0.2685,98.0685,82.0685,91,75,87.86252,90,1,316
0.164,0.164,99.496,84.496,92,77,87.86252,92,1,316
0.4585,0.4585,94.2145,81.2145,86,73,87.86252,88,1,316
0.115,0.115,100.5275,85.5275,93,78,87.86252,93,1,316
0.136,0.136,99.937,83.937,93,77,87.86252,92,1,316
0.5735,0.5735,94.182,80.182,87,73,87.86252,87,1,316
0.328,0.328,96.0005,82.0005,88,74,87.86252,89,1,316
0.0085,0.0085,108.0565,90.0565,102,84,87.86252,99,1,316
0.045,0.045,101.1375,87.1375,94,80,87.86252,94,1,316
0.9445,0.9445,89.487,74.487,85,70,87.86252,82,1,316
0.188,0.188,99.8535,83.8535,95,79,87.86252,92,1,316
0.7575,0.7575,91.953,77.953,84,70,87.86252,85,1,316
0.535,0.535,94.712,80.712,86,72,87.86252,88,1,316
0.276,0.276,98.1075,81.1075,93,76,87.86252,90,1,316
0.7855,0.7855,91.187,78.187,83,70,87.86252,85,1,316
0.06,0.06,102.097,86.097,93,77,87.86252,94,1,316
0.5255,0.5255,96.722,79.722,94,77,87.86252,88,1,316
0.919,0.919,90.3605,76.3605,83,69,87.86252,83,1,316
0.3085,0.3085,95.061,83.061,86,74,87.86252,89,1,316
0.7855,0.7855,92.3305,78.3305,86,72,87.86252,85,1,316
0.479,0.479,95.3245,80.3245,88,73,87.86252,88,1,316
0.988,0.988,86.37,73.37,81,68,87.86252,80,1,316
0.975,0.975,88.3875,72.3875,83,67,87.86252,80,1,316
0.6155,0.6155,94.5245,79.5245,89,74,87.86252,87,1,316
0.6365,0.6365,93.693,79.693,86,72,87.86252,87,1,316
0.521,0.521,96.6295,79.6295,93,76,87.86252,88,1,316
0.263,0.263,97.045,82.045,89,74,87.86252,90,1,316
0.339,0.339,97.846,82.846,92,77,87.86252,90,1,316
0.992,0.992,86.787,74.787,80,68,87.86252,81,1,316
0.541,0.541,95.727,80.727,88,73,87.86252,88,1,316
0.716,0.716,93.7355,78.7355,87,72,87.86252,86,1,316
0.6375,0.6375,94.84,78.84,89,73,87.86252,87,1,316
0.3845,0.3845,96.307,81.307,90,75,87.86252,89,1,316
0.9855,0.9855,87.78,75.78,81,69,87.86252,82,1,316
1,1,83.3965,72.3965,78,67,87.86252,78,1,316
0.5505,0.5505,95.0135,79.0135,91,75,87.86252,87,1,316
0.2565,0.2565,99.476,82.476,95,78,87.86252,91,1,316
0.936,0.936,89.7275,75.7275,85,71,87.86252,83,1,316
0.7945,0.7945,92.634,77.634,86,71,87.86252,85,1,316
0.2845,0.2845,98.197,82.197,91,75,87.86252,90,1,316
0.2015,0.2015,99.045,82.045,92,75,87.86252,91,1,316
0.678,0.678,92.0805,79.0805,83,70,87.86252,86,1,316
0.724,0.724,94.8255,77.8255,90,73,87.86252,86,1,316
0.0545,0.0545,105.7995,86.7995,101,82,87.86252,96,1,316
0.2005,0.2005,98.4635,84.4635,91,77,87.86252,91,1,316
0.26,0.26,100.4905,81.4905,98,79,87.86252,91,1,316
0.703,0.703,93.4555,78.4555,87,72,87.86252,86,1,316
0.9955,0.9955,86.674,75.674,80,69,87.86252,81,1,316
0.5215,0.5215,94.7485,80.7485,86,72,87.86252,88,1,316
0.985,0.985,87.6165,74.6165,82,69,87.86252,81,1,316
0.9705,0.9705,88.3925,74.3925,82,68,87.86252,81,1,316
0.2875,0.2875,96.555,82.555,87,73,87.86252,90,1,316
0.1355,0.1355,97.083,85.083,88,76,87.86252,91,1,316
0.563,0.563,94.1705,79.1705,89,74,87.86252,87,1,316
0.3735,0.3735,97.0475,81.0475,92,76,87.86252,89,1,316
0.325,0.325,97.6315,81.6315,92,76,87.86252,90,1,316
0.075,0.075,101.8215,85.8215,94,78,87.86252,94,1,316
0.6845,0.6845,93.26,78.26,87,72,87.86252,86,1,316
0.7225,0.7225,93.797,78.797,87,72,87.86252,86,1,316
0.389,0.389,96.457,81.457,88,73,87.86252,89,1,316
0.2815,0.2815,98.156,82.156,92,76,87.86252,90,1,316
0.8965,0.8965,91.524,75.524,87,71,87.86252,83,1,316
0.3015,0.3015,99.005,80.005,95,76,87.86252,90,1,316
0.1055,0.1055,100.7375,85.7375,93,78,87.86252,93,1,316
0.6855,0.6855,92.2945,79.2945,84,71,87.86252,86,1,316
0.027,0.027,102.9825,86.9825,94,78,87.86252,95,1,316
0.9845,0.9845,87.4055,73.4055,83,69,87.86252,80,1,316
0.0865,0.0865,101.674,85.674,97,81,87.86252,94,1,316
0.5835,0.5835,94.327,79.327,90,75,87.86252,87,1,316
0.4955,0.4955,95.5295,80.5295,88,73,87.86252,88,1,316
0.637,0.637,94.134,77.134,90,73,87.86252,86,1,316
0.4295,0.4295,94.894,80.894,86,72,87.86252,88,1,316
0.492,0.492,96.5405,79.5405,92,75,87.86252,88,1,316
0.2225,0.2225,97.7495,83.7495,89,75,87.86252,91,1,316
0.013,0.013,105.9905,87.9905,100,82,87.86252,97,1,316
0.0985,0.0985,101.372,85.372,95,79,87.86252,93,1,316
0.866,0.866,90.2465,77.2465,82,69,87.86252,84,1,316
0.218,0.218,98.983,82.983,96,80,87.86252,91,1,316
0.456,0.456,95.034,81.034,88,74,87.86252,88,1,316
0.896,0.896,90.651,77.651,82,69,87.86252,84,1,316
0.072,0.072,103.693,85.693,101,83,87.86252,95,1,316
0.076,0.076,101.7625,85.7625,93,77,87.86252,94,1,316
0.5955,0.5955,94.4525,79.4525,87,72,87.86252,87,1,316
0.603,0.603,94.399,79.399,88,73,87.86252,87,1,316
0.866,0.866,90.8285,78.8285,82,70,87.86252,85,1,316
0.1845,0.1845,98.904,83.904,92,77,87.86252,91,1,316
0.9975,0.9975,86.039,72.039,82,68,87.86252,79,1,316
0.2805,0.2805,97.315,82.315,89,74,87.86252,90,1,316
0.5275,0.5275,95.736,80.736,90,75,87.86252,88,1,316
0.5845,0.5845,94.3585,79.3585,88,73,87.86252,87,1,316
0.3595,0.3595,97.054,81.054,92,76,87.86252,89,1,316
0.147,0.147,99.4275,84.4275,94,79,87.86252,92,1,316
0.9085,0.9085,90.1995,76.1995,84,70,87.86252,83,1,316
0.1235,0.1235,100.6395,84.6395,95,79,87.86252,93,1,316
0.693,0.693,92.074,80.074,84,72,87.86252,86,1,316
0.1775,0.1775,100.329,83.329,94,77,87.86252,92,1,316
0.8825,0.8825,90.7585,76.7585,86,72,87.86252,84,1,316
0.615,0.615,93.4595,80.4595,84,71,87.86252,87,1,316
0.5165,0.5165,94.748,80.748,86,72,87.86252,88,1,316
0.635,0.635,94.93,76.93,91,73,87.86252,86,1,316
0.9145,0.9145,90.1085,76.1085,83,69,87.86252,83,1,316
0.6645,0.6645,95.4975,76.4975,93,74,87.86252,86,1,316
0.836,0.836,91.1195,77.1195,83,69,87.86252,84,1,316
0.852,0.852,89.888,77.888,80,68,87.86252,84,1,316
0.94,0.94,89.8225,75.8225,82,68,87.86252,83,1,316
0.7915,0.7915,92.4545,77.4545,87,72,87.86252,85,1,316
0.995,0.995,86.5295,73.5295,81,68,87.86252,80,1,316
0.655,0.655,93.817,79.817,83,69,87.86252,87,1,316
0.86,0.86,90.966,74.966,88,72,87.86252,83,1,316
0.391,0.391,95.484,81.484,87,73,87.86252,89,1,316
0.6565,0.6565,93.039,79.039,87,73,87.86252,86,1,316
0.4725,0.4725,97.968,78.968,98,79,87.86252,88,1,316
0.246,0.246,99.4955,82.4955,95,78,87.86252,91,1,316
0.656,0.656,92.9575,78.9575,86,72,87.86252,86,1,316
0.393,0.393,96.5295,80.5295,89,73,87.86252,89,1,316
0.6225,0.6225,94.6455,79.6455,87,72,87.86252,87,1,316
0.116,0.116,100.0415,85.0415,93,78,87.86252,92,1,316
0.5065,0.5065,95.5995,80.5995,89,74,87.86252,88,1,316
0.1225,0.1225,99.9085,83.9085,93,77,87.86252,92,1,316
0.484,0.484,95.4395,80.4395,89,74,87.86252,88,1,316
0.9405,0.9405,89.5885,76.5885,82,69,87.86252,83,1,316
0.8195,0.8195,91.7045,77.7045,85,71,87.86252,85,1,316
0.927,0.927,89.405,76.405,82,69,87.86252,83,1,316
0.7255,0.7255,92.779,78.779,89,75,87.86252,86,1,316
0.35,0.35,98.835,81.835,92,75,87.86252,90,1,316
0.502,0.502,96.3945,80.3945,90,74,87.86252,88,1,316
0.248,0.248,97.2295,83.2295,90,76,87.86252,90,1,316
0.375,0.375,98.0095,81.0095,93,76,87.86252,89,1,316
0.582,0.582,95.243,78.243,91,74,87.86252,87,1,316
0.389,0.389,96.2845,82.2845,88,74,87.86252,89,1,316
0.943,0.943,89.223,77.223,81,69,87.86252,83,1,316
0.7855,0.7855,90.9665,78.9665,83,71,87.86252,85,1,316
0.918,0.918,90.1485,76.1485,83,69,87.86252,83,1,316
0.9735,0.9735,88.329,74.329,83,69,87.86252,81,1,316
0.1755,0.1755,98.0295,84.0295,90,76,87.86252,91,1,316
0.369,0.369,97.0605,81.0605,92,76,87.86252,89,1,316
0.913,0.913,90.4265,73.4265,88,71,87.86252,82,1,316
0.3955,0.3955,96.4555,81.4555,89,74,87.86252,89,1,316
0.5595,0.5595,95.1405,79.1405,91,75,87.86252,87,1,316
0.47,0.47,94.108,82.108,84,72,87.86252,88,1,316
0.4085,0.4085,96.728,81.728,90,75,87.86252,89,1,316
0.832,0.832,91.3175,76.3175,87,72,87.86252,84,1,316
0.2735,0.2735,97.87,80.87,94,77,87.86252,90,1,316
0.623,0.623,94.8545,78.8545,90,74,87.86252,87,1,316
0.2865,0.2865,97.5255,82.5255,88,73,87.86252,90,1,316
0.1195,0.1195,98.268,85.268,90,77,87.86252,92,1,316
0.513,0.513,95.648,80.648,88,73,87.86252,88,1,316
0.9235,0.9235,90.3125,74.3125,87,71,87.86252,82,1,316
0.319,0.319,97.6845,82.6845,91,76,87.86252,90,1,316
0.569,0.569,94.1825,79.1825,87,72,87.86252,87,1,316
0.4045,0.4045,96.455,81.455,91,76,87.86252,89,1,316
0.009,0.009,106.2885,89.2885,99,82,87.86252,98,1,316
0.1185,0.1185,99.409,85.409,93,79,87.86252,92,1,316
0.9465,0.9465,88.9615,74.9615,83,69,87.86252,82,1,316
0.195,0.195,98.146,83.146,89,74,87.86252,91,1,316
0.391,0.391,96.5215,81.5215,90,75,87.86252,89,1,316
0.121,0.121,100.704,84.704,96,80,87.86252,93,1,316
0.2275,0.2275,98.699,83.699,89,74,87.86252,91,1,316
0.2565,0.2565,99.58,82.58,95,78,87.86252,91,1,316
0.117,0.117,103.8315,84.8315,100,81,87.86252,94,1,316
0.9,0.9,90.065,76.065,83,69,87.86252,83,1,316
0.8225,0.8225,91.7635,77.7635,86,72,87.86252,85,1,316
0.1065,0.1065,102.0055,84.0055,96,78,87.86252,93,1,316
0.302,0.302,97.5035,82.5035,91,76,87.86252,90,1,316
0.3225,0.3225,97.628,81.628,89,73,87.86252,90,1,316
0.4545,0.4545,96.965,78.965,93,75,87.86252,88,1,316
0.1355,0.1355,99.2575,84.2575,92,77,87.86252,92,1,316
0.2125,0.2125,99.359,83.359,94,78,87.86252,91,1,316
0.4515,0.4515,95.119,80.119,88,73,87.86252,88,1,316
0.25,0.25,97.0235,83.0235,89,75,87.86252,90,1,316
0.31,0.31,96.7715,82.7715,87,73,87.86252,90,1,316
0.123,0.123,99.9185,83.9185,92,76,87.86252,92,1,316
0.152,0.152,100.9815,83.9815,94,77,87.86252,92,1,316
0.9165,0.9165,89.779,77.779,83,71,87.86252,84,1,316
0.048,0.048,101.3855,86.3855,91,76,87.86252,94,1,316
0.217,0.217,99.3115,83.3115,94,78,87.86252,91,1,316
0.8715,0.8715,90.6365,76.6365,86,72,87.86252,84,1,316
0.6235,0.6235,94.5715,79.5715,87,72,87.86252,87,1,316
0.597,0.597,93.3335,80.3335,85,72,87.86252,87,1,316
0.5975,0.5975,93.343,80.343,84,71,87.86252,87,1,316
0.2145,0.2145,98.989,82.989,96,80,87.86252,91,1,316
0.99,0.99,86.4805,73.4805,82,69,87.86252,80,1,316
0.8155,0.8155,92.752,77.752,87,72,87.86252,85,1,316
0.8255,0.8255,92.835,77.835,86,71,87.86252,85,1,316
0.061,0.061,100.6565,86.6565,90,76,87.86252,94,1,316
0.0145,0.0145,105.0605,89.0605,94,78,87.86252,97,1,316
0.8315,0.8315,91.527,78.527,83,70,87.86252,85,1,316
0.208,0.208,97.6605,83.6605,88,74,87.86252,91,1,316
0.6065,0.6065,94.482,80.482,87,73,87.86252,87,1,316
0.8775,0.8775,89.883,75.883,85,71,87.86252,83,1,316
0.906,0.906,90.1525,76.1525,85,71,87.86252,83,1,316
0.475,0.475,97.24,79.24,93,75,87.86252,88,1,316
0.4695,0.4695,95.1635,81.1635,87,73,87.86252,88,1,316
0.856,0.856,91.1365,77.1365,85,71,87.86252,84,1,316
0.435,0.435,94.941,80.941,87,73,87.86252,88,1,316
0.903,0.903,89.4495,78.4495,79,68,87.86252,84,1,316
0.2535,0.2535,97.104,83.104,87,73,87.86252,90,1,316
0.0195,0.0195,104.7645,88.7645,98,82,87.86252,97,1,316
0.285,0.285,96.615,83.615,88,75,87.86252,90,1,316
0.6585,0.6585,94.0725,78.0725,88,72,87.86252,86,1,316
0.121,0.121,100.819,84.819,94,78,87.86252,93,1,316
0.28,0.28,98.066,82.066,92,76,87.86252,90,1,316
0.384,0.384,97.3425,80.3425,91,74,87.86252,89,1,316
0.868,0.868,90.2085,77.2085,83,70,87.86252,84,1,316
0.925,0.925,90.5455,73.5455,89,72,87.86252,82,1,316
0.7325,0.7325,92.018,78.018,86,72,87.86252,85,1,316
0.0825,0.0825,101.8275,85.8275,95,79,87.86252,94,1,316
0.8,0.8,91.3305,78.3305,84,71,87.86252,85,1,316
0.8575,0.8575,91.383,76.383,86,71,87.86252,84,1,316
0.699,0.699,93.4555,78.4555,87,72,87.86252,86,1,316
0.5005,0.5005,96.5135,79.5135,92,75,87.86252,88,1,316
0.673,0.673,92.115,79.115,85,72,87.86252,86,1,316
0.8155,0.8155,92.0975,76.0975,87,71,87.86252,84,1,316
0.0695,0.0695,99.193,86.193,90,77,87.86252,93,1,316
0.9975,0.9975,85.731,72.731,80,67,87.86252,79,1,316
0.01,0.01,105.9495,88.9495,99,82,87.86252,98,1,316
0.236,0.236,99.6155,83.6155,92,76,87.86252,91,1,316
0.883,0.883,91.2555,75.2555,88,72,87.86252,83,1,316
0.968,0.968,88.6915,74.6915,82,68,87.86252,82,1,316
0.168,0.168,100.36,83.36,94,77,87.86252,92,1,316
0.011,0.011,103.225,89.225,94,80,87.86252,96,1,316
0.734,0.734,91.9795,77.9795,86,72,87.86252,85,1,316
0.221,0.221,99.2665,82.2665,94,77,87.86252,91,1,316
0.0665,0.0665,102.615,86.615,95,79,87.86252,94,1,316
0.7895,0.7895,91.8405,80.8405,83,72,87.86252,86,1,316
0.318,0.318,97.557,81.557,92,76,87.86252,90,1,316
0.369,0.369,96.1875,81.1875,90,75,87.86252,89,1,316
0.5065,0.5065,96.5535,80.5535,91,75,87.86252,88,1,316
0.0535,0.0535,103.614,86.614,97,80,87.86252,95,1,316
0.988,0.988,86.8845,75.8845,78,67,87.86252,81,1,316
0.371,0.371,98.0155,80.0155,94,76,87.86252,89,1,316
0.149,0.149,98.7985,84.7985,88,74,87.86252,92,1,316
0.3085,0.3085,95.886,81.886,86,72,87.86252,89,1,316
0.159,0.159,100.424,83.424,95,78,87.86252,92,1,316
0.6735,0.6735,93.105,79.105,86,72,87.86252,86,1,316
0.128,0.128,99.216,84.216,90,75,87.86252,92,1,316
0.404,0.404,97.514,81.514,93,77,87.86252,89,1,316
0.435,0.435,96.816,80.816,89,73,87.86252,89,1,316
0.711,0.711,92.4755,79.4755,84,71,87.86252,86,1,316
0.9515,0.9515,87.978,75.978,81,69,87.86252,82,1,316
0.1155,0.1155,99.064,85.064,90,76,87.86252,92,1,316
0.3755,0.3755,96.3235,82.3235,89,75,87.86252,89,1,316
0.2755,0.2755,98.0785,82.0785,91,75,87.86252,90,1,316
0.9675,0.9675,88.465,75.465,80,67,87.86252,82,1,316
0.9555,0.9555,88.6155,74.6155,83,69,87.86252,82,1,316
0.176,0.176,101.03,83.03,99,81,87.86252,92,1,316
0.429,0.429,96.8035,80.8035,91,75,87.86252,89,1,316
0.561,0.561,96.0895,78.0895,92,74,87.86252,87,1,316
0.129,0.129,101.6555,84.6555,96,79,87.86252,93,1,316
0.9905,0.9905,86.5215,74.5215,79,67,87.86252,81,1,316
0.7115,0.7115,93.704,78.704,89,74,87.86252,86,1,316
0.9605,0.9605,88.054,76.054,81,69,87.86252,82,1,316
0.3395,0.3395,97.854,81.854,90,74,87.86252,90,1,316
0.98,0.98,86.9755,74.9755,79,67,87.86252,81,1,316
0.869,0.869,90.3705,77.3705,82,69,87.86252,84,1,316
0.4385,0.4385,94.0335,82.0335,88,76,87.86252,88,1,316
0.5405,0.5405,93.752,81.752,84,72,87.86252,88,1,316
0.903,0.903,90.0975,76.0975,85,71,87.86252,83,1,316
0.7865,0.7865,91.319,78.319,84,71,87.86252,85,1,316
0.2965,0.2965,97.4095,82.4095,91,76,87.86252,90,1,316
0.9945,0.9945,86.656,73.656,80,67,87.86252,80,1,316
0.95,0.95,89.353,75.353,85,71,87.86252,82,1,316
0.7265,0.7265,93.691,78.691,87,72,87.86252,86,1,316
0.006,0.006,105.9925,89.9925,97,81,87.86252,98,1,316
0.199,0.199,99.1315,83.1315,92,76,87.86252,91,1,316
0.297,0.297,96.558,82.558,88,74,87.86252,90,1,316
0.1225,0.1225,99.2045,85.2045,91,77,87.86252,92,1,316
0.3155,0.3155,97.7185,81.7185,89,73,87.86252,90,1,316
0.9815,0.9815,87.121,73.121,83,69,87.86252,80,1,316
0.21,0.21,99.922,81.922,96,78,87.86252,91,1,316
0.2115,0.2115,99.202,83.202,93,77,87.86252,91,1,316
0.992,0.992,85.922,73.922,77,65,87.86252,80,1,316
0.141,0.141,98.7355,85.7355,91,78,87.86252,92,1,316
0.9155,0.9155,90.2215,76.2215,84,70,87.86252,83,1,316
0.4005,0.4005,97.4625,81.4625,92,76,87.86252,89,1,316
0.996,0.996,85.6975,71.6975,81,67,87.86252,79,1,316
0.829,0.829,90.965,75.965,84,69,87.86252,84,1,316
0.0625,0.0625,102.4775,86.4775,95,79,87.86252,94,1,316
0.4965,0.4965,95.393,80.393,89,74,87.86252,88,1,316
0.389,0.389,97.3115,81.3115,91,75,87.86252,89,1,316
0.956,0.956,88.792,76.792,80,68,87.86252,83,1,316
0.798,0.798,92.5265,77.5265,87,72,87.86252,85,1,316
0.2115,0.2115,99.266,83.266,91,75,87.86252,91,1,316
0.298,0.298,98.257,82.257,92,76,87.86252,90,1,316
0.184,0.184,98.2785,84.2785,90,76,87.86252,91,1,316
0.4415,0.4415,95.0265,81.0265,87,73,87.86252,88,1,316
0.398,0.398,97.418,81.418,92,76,87.86252,89,1,316
0.97,0.97,87.872,71.872,83,67,87.86252,80,1,316
0.43,0.43,97.727,80.727,94,77,87.86252,89,1,316
0.128,0.128,99.1945,84.1945,91,76,87.86252,92,1,316
0.9595,0.9595,88.3865,75.3865,83,70,87.86252,82,1,316
0.0875,0.0875,101.838,85.838,95,79,87.86252,94,1,316
0.4545,0.4545,95.047,82.047,87,74,87.86252,88,1,316
0.193,0.193,99.0055,83.0055,90,74,87.86252,91,1,316
0.863,0.863,90.22,77.22,82,69,87.86252,84,1,316
0.6295,0.6295,93.8615,79.8615,88,74,87.86252,87,1,316
0.3585,0.3585,96.089,81.089,89,74,87.86252,89,1,316
0.4255,0.4255,94.8725,79.8725,89,74,87.86252,88,1,316
0.3595,0.3595,96.26,82.26,87,73,87.86252,89,1,316
0.171,0.171,100.3935,83.3935,94,77,87.86252,92,1,316
0.9985,0.9985,85.5545,70.5545,82,67,87.86252,78,1,316
0.558,0.558,95.1,79.1,90,74,87.86252,87,1,316
0.9615,0.9615,88.707,74.707,83,69,87.86252,82,1,316
0.623,0.623,93.5455,80.5455,85,72,87.86252,87,1,316
0.5795,0.5795,94.276,80.276,87,73,87.86252,87,1,316
0.1425,0.1425,99.2055,84.2055,93,78,87.86252,92,1,316
0.1565,0.1565,99.6735,84.6735,91,76,87.86252,92,1,316
0.854,0.854,91.155,77.155,84,70,87.86252,84,1,316
0.3795,0.3795,96.423,81.423,89,74,87.86252,89,1,316
0.991,0.991,86.214,73.214,81,68,87.86252,80,1,316
0.5605,0.5605,95.0585,79.0585,91,75,87.86252,87,1,316
0.1195,0.1195,101.48,84.48,96,79,87.86252,93,1,316
0.1255,0.1255,101.4815,84.4815,96,79,87.86252,93,1,316
0.0805,0.0805,101.686,85.686,95,79,87.86252,94,1,316
0.1965,0.1965,99.11,83.11,92,76,87.86252,91,1,316
0.148,0.148,99.5445,84.5445,91,76,87.86252,92,1,316
0.64,0.64,94.758,79.758,87,72,87.86252,87,1,316
0.0335,0.0335,103.0835,87.0835,95,79,87.86252,95,1,316
0.9695,0.9695,88.111,74.111,82,68,87.86252,81,1,316
0.9485,0.9485,88.052,75.052,81,68,87.86252,82,1,316
0.2495,0.2495,96.2805,83.2805,87,74,87.86252,90,1,316
0.007,0.007,104.8815,89.8815,97,82,87.86252,97,1,316
0.193,0.193,98.2315,84.2315,92,78,87.86252,91,1,316
0.2625,0.2625,97.228,83.228,91,77,87.86252,90,1,316
0.917,0.917,89.1385,76.1385,83,70,87.86252,83,1,316
0.7945,0.7945,92.7115,76.7115,86,70,87.86252,85,1,316
0.9155,0.9155,90.51,73.51,88,71,87.86252,82,1,316
0.459,0.459,96.258,79.258,91,74,87.86252,88,1,316
0.3,0.3,97.448,82.448,91,76,87.86252,90,1,316
0.902,0.902,90.029,76.029,84,70,87.86252,83,1,316
0.7195,0.7195,93.6125,78.6125,86,71,87.86252,86,1,316
0.194,0.194,98.447,83.447,89,74,87.86252,91,1,316
0.946,0.946,89.6785,76.6785,83,70,87.86252,83,1,316
0.0075,0.0075,107.084,89.084,100,82,87.86252,98,1,316
0.4585,0.4585,95.151,80.151,89,74,87.86252,88,1,316
0.806,0.806,92.7625,77.7625,87,72,87.86252,85,1,316
