"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1915,0.1915,53.0195,42.0195,50,39,45.9176,48,1,562
0.2095,0.2095,56.451,42.451,54,40,45.9176,49,1,562
0.077,0.077,55.932,43.932,52,40,45.9176,50,1,562
0.3815,0.3815,51.752,41.752,48,38,45.9176,47,1,562
0.963,0.963,46.502,37.502,45,36,45.9176,42,1,562
0.207,0.207,54.915,42.915,53,41,45.9176,49,1,562
0.5375,0.5375,51.795,39.795,49,37,45.9176,46,1,562
1,1,42.8135,34.8135,40,32,45.9176,39,1,562
0.4065,0.4065,50.01,42.01,46,38,45.9176,46,1,562
0.981,0.981,45.6765,36.6765,43,34,45.9176,41,1,562
0.891,0.891,47.247,38.247,43,34,45.9176,43,1,562
0.95,0.95,46.3345,37.3345,43,34,45.9176,42,1,562
0.8025,0.8025,49.767,38.767,48,37,45.9176,44,1,562
0.34,0.34,53.233,41.233,51,39,45.9176,47,1,562
0.2935,0.2935,51.222,42.222,47,38,45.9176,47,1,562
0.856,0.856,48.3045,37.3045,45,34,45.9176,43,1,562
0.9195,0.9195,47.272,39.272,44,36,45.9176,43,1,562
0.321,0.321,53.118,41.118,51,39,45.9176,47,1,562
0.7785,0.7785,49.793,37.793,49,37,45.9176,44,1,562
0.037,0.037,58.323,45.323,55,42,45.9176,52,1,562
0.1625,0.1625,53.041,43.041,50,40,45.9176,48,1,562
0.6465,0.6465,49.331,40.331,46,37,45.9176,45,1,562
0.461,0.461,53.041,39.041,52,38,45.9176,46,1,562
0.497,0.497,51.528,40.528,48,37,45.9176,46,1,562
0.1455,0.1455,56.1515,43.1515,54,41,45.9176,49,1,562
0.4405,0.4405,52.0395,40.0395,49,37,45.9176,46,1,562
0.258,0.258,54.608,42.608,52,40,45.9176,48,1,562
0.7465,0.7465,48.0475,39.0475,45,36,45.9176,44,1,562
0.5265,0.5265,50.6695,41.6695,47,38,45.9176,46,1,562
0.933,0.933,46.582,38.582,44,36,45.9176,43,1,562
0.7025,0.7025,50.9065,39.9065,48,37,45.9176,45,1,562
0.458,0.458,52.1865,40.1865,50,38,45.9176,46,1,562
0.87,0.87,48.765,37.765,46,35,45.9176,43,1,562
0.9895,0.9895,45.102,35.102,43,33,45.9176,40,1,562
0.4545,0.4545,52.2145,39.2145,50,37,45.9176,46,1,562
0.784,0.784,50.4705,35.4705,51,36,45.9176,43,1,562
0.95,0.95,46.0985,35.0985,44,33,45.9176,41,1,562
0.9585,0.9585,46.6635,34.6635,45,33,45.9176,41,1,562
0.001,0.001,59.931,48.931,55,44,45.9176,54,1,562
0.6755,0.6755,49.606,40.606,46,37,45.9176,45,1,562
0.2675,0.2675,56.0465,41.0465,56,41,45.9176,48,1,562
0.946,0.946,46.4745,38.4745,44,36,45.9176,43,1,562
0.784,0.784,49.569,39.569,48,38,45.9176,44,1,562
0.97,0.97,45.9555,33.9555,44,32,45.9176,40,1,562
0.243,0.243,55.9355,40.9355,55,40,45.9176,48,1,562
0.172,0.172,55.394,42.394,53,40,45.9176,49,1,562
0.4335,0.4335,52.07,40.07,50,38,45.9176,46,1,562
0.9475,0.9475,46.256,37.256,44,35,45.9176,42,1,562
0.0845,0.0845,57.707,43.707,55,41,45.9176,51,1,562
0.6585,0.6585,51.844,38.844,51,38,45.9176,45,1,562
0.1195,0.1195,57.3825,43.3825,54,40,45.9176,50,1,562
0.993,0.993,44.7735,31.7735,45,32,45.9176,38,1,562
0.704,0.704,49.9175,39.9175,46,36,45.9176,45,1,562
0.3585,0.3585,54.2005,40.2005,54,40,45.9176,47,1,562
0.964,0.964,46.0345,38.0345,42,34,45.9176,42,1,562
0.288,0.288,51.9925,40.9925,50,39,45.9176,47,1,562
0.012,0.012,59.3575,46.3575,57,44,45.9176,53,1,562
0.1305,0.1305,54.477,43.477,49,38,45.9176,49,1,562
0.1165,0.1165,53.4675,43.4675,50,40,45.9176,49,1,562
0.923,0.923,47.887,37.887,44,34,45.9176,43,1,562
0.4385,0.4385,51.0585,41.0585,48,38,45.9176,46,1,562
0.181,0.181,52.9735,42.9735,50,40,45.9176,48,1,562
0.7175,0.7175,50.3885,38.3885,49,37,45.9176,44,1,562
0.6345,0.6345,49.529,39.529,47,37,45.9176,45,1,562
0.14,0.14,58.0755,42.0755,57,41,45.9176,50,1,562
0.1075,0.1075,54.9225,42.9225,50,38,45.9176,49,1,562
0.939,0.939,46.999,34.999,46,34,45.9176,41,1,562
0.0485,0.0485,57.1645,45.1645,54,42,45.9176,51,1,562
0.0165,0.0165,59.594,46.594,56,43,45.9176,53,1,562
0.8565,0.8565,48.0315,38.0315,46,36,45.9176,43,1,562
0.333,0.333,53.0625,41.0625,51,39,45.9176,47,1,562
0.608,0.608,50.2815,39.2815,48,37,45.9176,45,1,562
0.911,0.911,47.4895,38.4895,44,35,45.9176,43,1,562
0.7325,0.7325,49.213,38.213,47,36,45.9176,44,1,562
0.397,0.397,50.938,40.938,46,36,45.9176,46,1,562
0.4855,0.4855,52.378,39.378,51,38,45.9176,46,1,562
0.0625,0.0625,55.1765,44.1765,51,40,45.9176,50,1,562
0.9385,0.9385,46.0685,37.0685,43,34,45.9176,42,1,562
0.8315,0.8315,48.345,37.345,46,35,45.9176,43,1,562
0.251,0.251,51.1015,43.1015,47,39,45.9176,47,1,562
0.957,0.957,46.528,37.528,43,34,45.9176,42,1,562
0.8965,0.8965,47.236,36.236,45,34,45.9176,42,1,562
0.667,0.667,51.834,38.834,51,38,45.9176,45,1,562
0.875,0.875,48.3725,38.3725,47,37,45.9176,43,1,562
0.6525,0.6525,49.375,40.375,46,37,45.9176,45,1,562
0.7295,0.7295,49.221,39.221,47,37,45.9176,44,1,562
0.601,0.601,49.0925,41.0925,45,37,45.9176,45,1,562
0.2795,0.2795,53.7995,41.7995,51,39,45.9176,48,1,562
0.2725,0.2725,56.033,40.033,55,39,45.9176,48,1,562
0.359,0.359,51.604,42.604,48,39,45.9176,47,1,562
0.961,0.961,46.108,34.108,46,34,45.9176,40,1,562
0.2195,0.2195,54.1615,42.1615,51,39,45.9176,48,1,562
0.4235,0.4235,50.9825,40.9825,49,39,45.9176,46,1,562
0.9745,0.9745,46.2905,36.2905,44,34,45.9176,41,1,562
0.7265,0.7265,50.361,38.361,48,36,45.9176,44,1,562
0.7375,0.7375,49.0285,39.0285,47,37,45.9176,44,1,562
0.498,0.498,50.497,41.497,47,38,45.9176,46,1,562
0.297,0.297,52.972,40.972,50,38,45.9176,47,1,562
0.783,0.783,49.856,37.856,48,36,45.9176,44,1,562
0.4245,0.4245,51.0245,41.0245,49,39,45.9176,46,1,562
0.3175,0.3175,53.017,41.017,51,39,45.9176,47,1,562
0.0705,0.0705,55.074,44.074,51,40,45.9176,50,1,562
0.352,0.352,52.5275,41.5275,47,36,45.9176,47,1,562
0.6405,0.6405,51.683,38.683,49,36,45.9176,45,1,562
0.632,0.632,49.3315,40.3315,46,37,45.9176,45,1,562
0.9995,0.9995,43.539,36.539,41,34,45.9176,40,1,562
0.7515,0.7515,49.0365,39.0365,46,36,45.9176,44,1,562
0.569,0.569,49.9165,40.9165,45,36,45.9176,46,1,562
0.6595,0.6595,49.548,39.548,46,36,45.9176,45,1,562
0.967,0.967,46.7955,36.7955,43,33,45.9176,42,1,562
0.7145,0.7145,49.013,39.013,46,36,45.9176,44,1,562
0.6695,0.6695,49.6095,39.6095,46,36,45.9176,45,1,562
0.137,0.137,54.325,43.325,51,40,45.9176,49,1,562
0.5745,0.5745,50.0165,40.0165,48,38,45.9176,45,1,562
0.0545,0.0545,56.581,44.581,53,41,45.9176,51,1,562
0.9415,0.9415,47.5075,36.5075,46,35,45.9176,42,1,562
0.7315,0.7315,49.0575,39.0575,45,35,45.9176,44,1,562
0.8215,0.8215,49.6125,36.6125,50,37,45.9176,43,1,562
0.8385,0.8385,49.05,36.05,48,35,45.9176,42,1,562
0.191,0.191,54.7535,42.7535,52,40,45.9176,49,1,562
0.489,0.489,52.3955,39.3955,51,38,45.9176,46,1,562
0.8055,0.8055,49.8495,37.8495,47,35,45.9176,44,1,562
0.4205,0.4205,52.904,40.904,50,38,45.9176,47,1,562
0.4835,0.4835,52.2825,39.2825,50,37,45.9176,46,1,562
0.999,0.999,42.9435,33.9435,40,31,45.9176,39,1,562
0.119,0.119,56.6765,43.6765,54,41,45.9176,50,1,562
0.998,0.998,43.7845,33.7845,43,33,45.9176,39,1,562
0.251,0.251,56.9125,41.9125,56,41,45.9176,49,1,562
0.751,0.751,48.1105,39.1105,46,37,45.9176,44,1,562
0.9995,0.9995,43.7955,35.7955,41,33,45.9176,40,1,562
0.097,0.097,54.022,43.022,51,40,45.9176,49,1,562
0.2415,0.2415,52.717,42.717,49,39,45.9176,48,1,562
0.9725,0.9725,46.528,35.528,46,35,45.9176,41,1,562
0.632,0.632,50.5975,39.5975,49,38,45.9176,45,1,562
0.345,0.345,51.481,41.481,48,38,45.9176,47,1,562
0.759,0.759,49.6135,38.6135,46,35,45.9176,44,1,562
0.129,0.129,54.5845,43.5845,51,40,45.9176,49,1,562
0.0965,0.0965,54.1565,44.1565,50,40,45.9176,49,1,562
0.382,0.382,55.2045,40.2045,56,41,45.9176,47,1,562
0.4345,0.4345,51.956,40.956,50,39,45.9176,46,1,562
0.4705,0.4705,51.3475,41.3475,49,39,45.9176,46,1,562
0.251,0.251,52.8075,42.8075,49,39,45.9176,48,1,562
0.536,0.536,52.851,39.851,50,37,45.9176,46,1,562
0.8345,0.8345,48.8315,38.8315,45,35,45.9176,44,1,562
0.6915,0.6915,49.668,40.668,48,39,45.9176,45,1,562
0.9935,0.9935,44.129,35.129,41,32,45.9176,40,1,562
0.7555,0.7555,48.181,39.181,45,36,45.9176,44,1,562
0.279,0.279,51.149,42.149,47,38,45.9176,47,1,562
0.274,0.274,54.4525,41.4525,52,39,45.9176,48,1,562
0.785,0.785,49.746,38.746,47,36,45.9176,44,1,562
0.241,0.241,54.272,42.272,50,38,45.9176,48,1,562
0.455,0.455,51.2165,41.2165,48,38,45.9176,46,1,562
0.1035,0.1035,55.797,44.797,53,42,45.9176,50,1,562
0.5725,0.5725,50.098,40.098,48,38,45.9176,45,1,562
0.082,0.082,55.4645,44.4645,51,40,45.9176,50,1,562
0.2225,0.2225,54.1795,42.1795,52,40,45.9176,48,1,562
0.0885,0.0885,53.9535,43.9535,50,40,45.9176,49,1,562
0.133,0.133,55.0385,43.0385,53,41,45.9176,49,1,562
0.9895,0.9895,45.8235,35.8235,43,33,45.9176,41,1,562
0.5565,0.5565,52.9035,39.9035,52,39,45.9176,46,1,562
0.951,0.951,46.852,36.852,45,35,45.9176,42,1,562
0.9835,0.9835,45.3495,37.3495,42,34,45.9176,42,1,562
0.6815,0.6815,50.096,37.096,49,36,45.9176,44,1,562
0.114,0.114,56.599,43.599,54,41,45.9176,50,1,562
0.421,0.421,50.0935,41.0935,46,37,45.9176,46,1,562
0.579,0.579,52.186,38.186,51,37,45.9176,45,1,562
0.9975,0.9975,44.5105,35.5105,42,33,45.9176,40,1,562
0.7045,0.7045,49.9165,39.9165,46,36,45.9176,45,1,562
0.3505,0.3505,52.506,42.506,49,39,45.9176,47,1,562
0.268,0.268,53.66,42.66,49,38,45.9176,48,1,562
0.3475,0.3475,51.474,41.474,48,38,45.9176,47,1,562
0.588,0.588,51.1655,39.1655,49,37,45.9176,45,1,562
0.005,0.005,61.192,47.192,59,45,45.9176,54,1,562
0.5405,0.5405,52.7275,39.7275,50,37,45.9176,46,1,562
0.3335,0.3335,54.909,40.909,52,38,45.9176,48,1,562
0.364,0.364,52.451,41.451,50,39,45.9176,47,1,562
0.516,0.516,53.613,38.613,54,39,45.9176,46,1,562
0.4215,0.4215,50.984,40.984,47,37,45.9176,46,1,562
0.671,0.671,50.074,38.074,47,35,45.9176,44,1,562
0.1245,0.1245,57.282,43.282,56,42,45.9176,50,1,562
0.2185,0.2185,53.253,42.253,50,39,45.9176,48,1,562
0.269,0.269,54.3715,41.3715,52,39,45.9176,48,1,562
0.456,0.456,52.222,40.222,50,38,45.9176,46,1,562
0.312,0.312,52.2185,41.2185,49,38,45.9176,47,1,562
0.614,0.614,49.268,40.268,45,36,45.9176,45,1,562
0.3165,0.3165,54.723,40.723,53,39,45.9176,48,1,562
0.6495,0.6495,50.767,38.767,49,37,45.9176,45,1,562
0.039,0.039,57.141,45.141,53,41,45.9176,51,1,562
0.162,0.162,55.964,41.964,53,39,45.9176,49,1,562
0.7885,0.7885,50.2395,36.2395,50,36,45.9176,43,1,562
0.8445,0.8445,48.2115,37.2115,47,36,45.9176,43,1,562
0.249,0.249,55.245,41.245,53,39,45.9176,48,1,562
0.877,0.877,47.1325,38.1325,44,35,45.9176,43,1,562
0.372,0.372,51.7985,41.7985,48,38,45.9176,47,1,562
0.8965,0.8965,47.2665,36.2665,47,36,45.9176,42,1,562
0.129,0.129,57.456,42.456,55,40,45.9176,50,1,562
0.7935,0.7935,48.581,38.581,46,36,45.9176,44,1,562
0.3545,0.3545,52.4745,41.4745,50,39,45.9176,47,1,562
0.4465,0.4465,51.99,39.99,50,38,45.9176,46,1,562
0.9815,0.9815,45.322,34.322,43,32,45.9176,40,1,562
0.313,0.313,52.173,41.173,48,37,45.9176,47,1,562
0.213,0.213,54.1535,42.1535,51,39,45.9176,48,1,562
0.4585,0.4585,51.1815,41.1815,49,39,45.9176,46,1,562
0.55,0.55,50.8,40.8,47,37,45.9176,46,1,562
0.564,0.564,50.865,40.865,47,37,45.9176,46,1,562
0.6505,0.6505,49.401,40.401,47,38,45.9176,45,1,562
0.5985,0.5985,50.0575,40.0575,46,36,45.9176,45,1,562
0.6745,0.6745,51.017,37.017,50,36,45.9176,44,1,562
0.5775,0.5775,49.9895,39.9895,48,38,45.9176,45,1,562
0.3605,0.3605,52.4665,41.4665,49,38,45.9176,47,1,562
0.5385,0.5385,51.781,40.781,49,38,45.9176,46,1,562
0.33,0.33,52.2425,41.2425,48,37,45.9176,47,1,562
0.298,0.298,52.933,40.933,51,39,45.9176,47,1,562
0.466,0.466,54.108,38.108,54,38,45.9176,46,1,562
0.726,0.726,49.2015,39.2015,47,37,45.9176,44,1,562
0.175,0.175,52.9665,42.9665,50,40,45.9176,48,1,562
0.7965,0.7965,49.781,38.781,46,35,45.9176,44,1,562
0.6855,0.6855,49.825,39.825,47,37,45.9176,45,1,562
0.373,0.373,52.629,41.629,49,38,45.9176,47,1,562
0.0775,0.0775,55.567,44.567,52,41,45.9176,50,1,562
0.855,0.855,48.4555,37.4555,46,35,45.9176,43,1,562
0.1245,0.1245,53.505,43.505,49,39,45.9176,49,1,562
0.898,0.898,47.11,39.11,43,35,45.9176,43,1,562
0.954,0.954,46.483,35.483,46,35,45.9176,41,1,562
0.5145,0.5145,51.4835,40.4835,48,37,45.9176,46,1,562
0.2965,0.2965,53.819,41.819,51,39,45.9176,48,1,562
0.891,0.891,48.86,37.86,46,35,45.9176,43,1,562
0.1325,0.1325,54.4785,43.4785,51,40,45.9176,49,1,562
0.725,0.725,50.341,37.341,48,35,45.9176,44,1,562
0.05,0.05,57.2375,45.2375,54,42,45.9176,51,1,562
0.8375,0.8375,48.369,37.369,45,34,45.9176,43,1,562
0.322,0.322,53.011,41.011,51,39,45.9176,47,1,562
0.177,0.177,56.126,42.126,53,39,45.9176,49,1,562
0.936,0.936,46.7575,38.7575,44,36,45.9176,43,1,562
0.7915,0.7915,48.6485,38.6485,46,36,45.9176,44,1,562
0.968,0.968,46.4485,34.4485,45,33,45.9176,40,1,562
1,1,43.288,34.288,40,31,45.9176,39,1,562
0.7705,0.7705,48.327,39.327,45,36,45.9176,44,1,562
0.581,0.581,52.1675,38.1675,52,38,45.9176,45,1,562
0.676,0.676,50.8015,39.8015,48,37,45.9176,45,1,562
0.379,0.379,51.7135,41.7135,47,37,45.9176,47,1,562
0.3515,0.3515,51.6375,42.6375,48,39,45.9176,47,1,562
0.685,0.685,50.178,38.178,49,37,45.9176,44,1,562
0.832,0.832,48.007,38.007,46,36,45.9176,43,1,562
0.158,0.158,52.9575,42.9575,49,39,45.9176,48,1,562
0.495,0.495,53.4195,38.4195,53,38,45.9176,46,1,562
0.361,0.361,52.5585,41.5585,49,38,45.9176,47,1,562
0.0795,0.0795,55.6115,44.6115,51,40,45.9176,50,1,562
0.9905,0.9905,45.86,35.86,43,33,45.9176,41,1,562
0.993,0.993,44.7535,33.7535,44,33,45.9176,39,1,562
0.0015,0.0015,61.327,48.327,58,45,45.9176,55,1,562
0.88,0.88,48.8175,37.8175,47,36,45.9176,43,1,562
0.051,0.051,54.42,45.42,50,41,45.9176,50,1,562
0.9335,0.9335,47.186,37.186,46,36,45.9176,42,1,562
0.115,0.115,54.96,42.96,51,39,45.9176,49,1,562
0.3905,0.3905,52.764,41.764,50,39,45.9176,47,1,562
0.976,0.976,45.1095,34.1095,43,32,45.9176,40,1,562
0.662,0.662,52.0495,36.0495,53,37,45.9176,44,1,562
0.861,0.861,48.188,38.188,46,36,45.9176,43,1,562
0.8895,0.8895,47.4915,38.4915,45,36,45.9176,43,1,562
0.0965,0.0965,57.8505,43.8505,55,41,45.9176,51,1,562
0.5475,0.5475,51.831,39.831,49,37,45.9176,46,1,562
0.9895,0.9895,45.322,37.322,43,35,45.9176,41,1,562
0.369,0.369,52.4525,41.4525,50,39,45.9176,47,1,562
0.2665,0.2665,53.715,41.715,51,39,45.9176,48,1,562
0.5985,0.5985,52.2635,38.2635,52,38,45.9176,45,1,562
0.097,0.097,58.8095,43.8095,56,41,45.9176,51,1,562
0.495,0.495,53.3725,39.3725,52,38,45.9176,46,1,562
0.3775,0.3775,53.4775,40.4775,52,39,45.9176,47,1,562
0.808,0.808,48.664,38.664,47,37,45.9176,44,1,562
0.534,0.534,51.841,39.841,50,38,45.9176,46,1,562
0.012,0.012,58.652,46.652,55,43,45.9176,53,1,562
0.0655,0.0655,55.11,44.11,51,40,45.9176,50,1,562
0.812,0.812,48.5775,39.5775,45,36,45.9176,44,1,562
0.9805,0.9805,45.7145,36.7145,44,35,45.9176,41,1,562
0.5285,0.5285,52.71,39.71,51,38,45.9176,46,1,562
0.9045,0.9045,47.3905,38.3905,44,35,45.9176,43,1,562
0.7855,0.7855,49.7925,37.7925,49,37,45.9176,44,1,562
0.9285,0.9285,47.902,35.902,46,34,45.9176,42,1,562
0.9755,0.9755,45.711,37.711,43,35,45.9176,42,1,562
0.7385,0.7385,48.1105,39.1105,46,37,45.9176,44,1,562
1,1,42.786,34.786,40,32,45.9176,39,1,562
0.8285,0.8285,50.0075,35.0075,49,34,45.9176,42,1,562
0.701,0.701,51.279,37.279,51,37,45.9176,44,1,562
0.806,0.806,49.7835,38.7835,48,37,45.9176,44,1,562
0.029,0.029,60.514,45.514,58,43,45.9176,53,1,562
0.881,0.881,47.296,38.296,44,35,45.9176,43,1,562
0.643,0.643,49.5,39.5,45,35,45.9176,45,1,562
0.0105,0.0105,63.3725,47.3725,62,46,45.9176,55,1,562
0.6945,0.6945,49.885,39.885,47,37,45.9176,45,1,562
0.4405,0.4405,50.181,41.181,46,37,45.9176,46,1,562
0.2585,0.2585,53.531,42.531,51,40,45.9176,48,1,562
0.182,0.182,55.5365,42.5365,53,40,45.9176,49,1,562
0.0725,0.0725,58.003,44.003,55,41,45.9176,51,1,562
0.212,0.212,55.7525,42.7525,54,41,45.9176,49,1,562
0.5755,0.5755,50.119,39.119,48,37,45.9176,45,1,562
0.7185,0.7185,51.6265,37.6265,51,37,45.9176,44,1,562
0.6585,0.6585,49.6095,40.6095,47,38,45.9176,45,1,562
0.7185,0.7185,50.3455,37.3455,50,37,45.9176,44,1,562
0.958,0.958,46.19,36.19,45,35,45.9176,41,1,562
