"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.323,0.323,86.801,72.801,83,69,78.6371,80,1,1000
0.883,0.883,80.39,71.39,77,68,78.6371,76,1,1000
0.0175,0.0175,88.648,78.648,82,72,78.6371,84,1,1000
0.9615,0.9615,79.005,69.005,77,67,78.6371,74,1,1000
0.217,0.217,86.4035,75.4035,82,71,78.6371,81,1,1000
0.785,0.785,81.599,71.599,78,68,78.6371,77,1,1000
0.0985,0.0985,87.0705,76.0705,82,71,78.6371,82,1,1000
0.1065,0.1065,88.0175,76.0175,82,70,78.6371,82,1,1000
0.616,0.616,83.312,72.312,78,67,78.6371,78,1,1000
0.648,0.648,82.6465,71.6465,81,70,78.6371,77,1,1000
0.9975,0.9975,76.842,69.842,74,67,78.6371,74,1,1000
0.8435,0.8435,81.321,70.321,77,66,78.6371,76,1,1000
0.172,0.172,88.5245,75.5245,86,73,78.6371,82,1,1000
0.6375,0.6375,83.537,72.537,81,70,78.6371,78,1,1000
0.376,0.376,82.8625,73.8625,78,69,78.6371,79,1,1000
0.5345,0.5345,83.7865,71.7865,80,68,78.6371,78,1,1000
0.2415,0.2415,88.835,73.835,88,73,78.6371,81,1,1000
0.6675,0.6675,82.762,71.762,80,69,78.6371,77,1,1000
0.534,0.534,83.7535,71.7535,80,68,78.6371,78,1,1000
0.73,0.73,82.11,72.11,78,68,78.6371,77,1,1000
0.598,0.598,84.226,72.226,82,70,78.6371,78,1,1000
0.3835,0.3835,88.335,72.335,86,70,78.6371,80,1,1000
0.926,0.926,80.561,69.561,78,67,78.6371,75,1,1000
0.2835,0.2835,84.1825,75.1825,78,69,78.6371,80,1,1000
0.0045,0.0045,91.801,79.801,85,73,78.6371,86,1,1000
0.93,0.93,80.325,67.325,79,66,78.6371,74,1,1000
0.7555,0.7555,82.402,71.402,78,67,78.6371,77,1,1000
0.4485,0.4485,84.229,74.229,80,70,78.6371,79,1,1000
0.2385,0.2385,86.2895,74.2895,81,69,78.6371,81,1,1000
0.979,0.979,78.5965,70.5965,74,66,78.6371,75,1,1000
0.324,0.324,86.1635,73.1635,82,69,78.6371,80,1,1000
0.8745,0.8745,80.4425,70.4425,76,66,78.6371,76,1,1000
0.225,0.225,84.6435,75.6435,80,71,78.6371,80,1,1000
0.703,0.703,81.8105,71.8105,77,67,78.6371,77,1,1000
0.1385,0.1385,86.6375,75.6375,81,70,78.6371,81,1,1000
0.0445,0.0445,89.4295,78.4295,85,74,78.6371,84,1,1000
0.946,0.946,79.172,70.172,75,66,78.6371,75,1,1000
0.351,0.351,84.5985,74.5985,79,69,78.6371,80,1,1000
0.7215,0.7215,83.223,71.223,80,68,78.6371,77,1,1000
0.263,0.263,87.5155,74.5155,83,70,78.6371,81,1,1000
0.5925,0.5925,82.152,73.152,78,69,78.6371,78,1,1000
0.8375,0.8375,80.8695,70.8695,76,66,78.6371,76,1,1000
0.4695,0.4695,85.2285,72.2285,82,69,78.6371,79,1,1000
0.3895,0.3895,84.6905,73.6905,81,70,78.6371,79,1,1000
0.3055,0.3055,85.192,74.192,82,71,78.6371,80,1,1000
0.2195,0.2195,87.133,75.133,83,71,78.6371,81,1,1000
0.7445,0.7445,82.264,71.264,79,68,78.6371,77,1,1000
0.715,0.715,82.2815,71.2815,79,68,78.6371,77,1,1000
0.288,0.288,85.1775,75.1775,81,71,78.6371,80,1,1000
0.1265,0.1265,87.268,76.268,82,71,78.6371,82,1,1000
0.375,0.375,83.668,73.668,80,70,78.6371,79,1,1000
0.803,0.803,80.6945,70.6945,77,67,78.6371,76,1,1000
0.1875,0.1875,87.728,74.728,82,69,78.6371,81,1,1000
0.609,0.609,84.32,72.32,81,69,78.6371,78,1,1000
0.1325,0.1325,87.2455,76.2455,81,70,78.6371,82,1,1000
0.6035,0.6035,83.244,72.244,78,67,78.6371,78,1,1000
0.452,0.452,84.2705,73.2705,80,69,78.6371,79,1,1000
0.8185,0.8185,80.751,70.751,76,66,78.6371,76,1,1000
0.927,0.927,80.0575,70.0575,76,66,78.6371,75,1,1000
0.8485,0.8485,81.088,71.088,78,68,78.6371,76,1,1000
0.8515,0.8515,81.1445,71.1445,77,67,78.6371,76,1,1000
0.4305,0.4305,84.099,73.099,80,69,78.6371,79,1,1000
0.7825,0.7825,81.681,70.681,78,67,78.6371,76,1,1000
0.253,0.253,84.8175,74.8175,80,70,78.6371,80,1,1000
0.043,0.043,91.6345,78.6345,87,74,78.6371,85,1,1000
0.5475,0.5475,82.909,72.909,78,68,78.6371,78,1,1000
0.775,0.775,82.9585,69.9585,81,68,78.6371,76,1,1000
0.5755,0.5755,84.135,71.135,82,69,78.6371,78,1,1000
0.93,0.93,80.413,69.413,77,66,78.6371,75,1,1000
0.994,0.994,78.247,68.247,74,64,78.6371,73,1,1000
0.851,0.851,80.8415,71.8415,76,67,78.6371,76,1,1000
0.181,0.181,86.876,75.876,83,72,78.6371,81,1,1000
0.795,0.795,81.593,72.593,76,67,78.6371,77,1,1000
0.714,0.714,81.791,72.791,77,68,78.6371,77,1,1000
0.743,0.743,82.2785,71.2785,79,68,78.6371,77,1,1000
0.857,0.857,80.577,72.577,76,68,78.6371,77,1,1000
0.6655,0.6655,82.5655,72.5655,79,69,78.6371,78,1,1000
0.94,0.94,80.0935,68.0935,77,65,78.6371,74,1,1000
0.1835,0.1835,87.0205,75.0205,82,70,78.6371,81,1,1000
0.6195,0.6195,84.4875,71.4875,82,69,78.6371,78,1,1000
0.984,0.984,78.539,68.539,75,65,78.6371,74,1,1000
0.1795,0.1795,88.288,75.288,85,72,78.6371,82,1,1000
0.7815,0.7815,81.746,69.746,79,67,78.6371,76,1,1000
0.741,0.741,82.2185,71.2185,79,68,78.6371,77,1,1000
0.3425,0.3425,85.477,74.477,81,70,78.6371,80,1,1000
0.0725,0.0725,88.365,77.365,83,72,78.6371,83,1,1000
0.3865,0.3865,83.7885,73.7885,82,72,78.6371,79,1,1000
0.576,0.576,84.074,72.074,80,68,78.6371,78,1,1000
0.7265,0.7265,83.1985,71.1985,80,68,78.6371,77,1,1000
0.467,0.467,84.36,73.36,81,70,78.6371,79,1,1000
0.9575,0.9575,79.5255,70.5255,76,67,78.6371,75,1,1000
0.287,0.287,85.026,74.026,80,69,78.6371,80,1,1000
0.206,0.206,86.871,74.871,83,71,78.6371,81,1,1000
0.823,0.823,81.0495,70.0495,77,66,78.6371,76,1,1000
0.2925,0.2925,85.9935,73.9935,81,69,78.6371,80,1,1000
0.7145,0.7145,81.9825,71.9825,79,69,78.6371,77,1,1000
0.3815,0.3815,83.741,73.741,81,71,78.6371,79,1,1000
0.5885,0.5885,83.1725,73.1725,78,68,78.6371,78,1,1000
0.093,0.093,88.4985,76.4985,84,72,78.6371,83,1,1000
0.4115,0.4115,84.834,72.834,81,69,78.6371,79,1,1000
0.1515,0.1515,87.5035,76.5035,84,73,78.6371,82,1,1000
0.2995,0.2995,85.978,73.978,81,69,78.6371,80,1,1000
0.5295,0.5295,83.726,71.726,80,68,78.6371,78,1,1000
0.998,0.998,77.509,68.509,75,66,78.6371,73,1,1000
0.617,0.617,83.5005,72.5005,81,70,78.6371,78,1,1000
0.407,0.407,83.928,73.928,79,69,78.6371,79,1,1000
0.044,0.044,90.0745,78.0745,86,74,78.6371,84,1,1000
0.0915,0.0915,88.4785,77.4785,84,73,78.6371,83,1,1000
0.937,0.937,79.919,67.919,78,66,78.6371,74,1,1000
0.5625,0.5625,82.9175,72.9175,78,68,78.6371,78,1,1000
0.183,0.183,86.0655,75.0655,81,70,78.6371,81,1,1000
0.417,0.417,83.974,73.974,79,69,78.6371,79,1,1000
0.8365,0.8365,80.994,70.994,78,68,78.6371,76,1,1000
0.862,0.862,80.754,69.754,78,67,78.6371,75,1,1000
0.5005,0.5005,84.541,72.541,80,68,78.6371,79,1,1000
0.887,0.887,80.5155,70.5155,77,67,78.6371,76,1,1000
0.5565,0.5565,82.9065,72.9065,78,68,78.6371,78,1,1000
0.7235,0.7235,82.128,71.128,80,69,78.6371,77,1,1000
0.862,0.862,80.0365,71.0365,76,67,78.6371,76,1,1000
0.403,0.403,84.729,72.729,81,69,78.6371,79,1,1000
0.6,0.6,84.325,71.325,81,68,78.6371,78,1,1000
0.398,0.398,84.8065,73.8065,82,71,78.6371,79,1,1000
0.3105,0.3105,85.8785,73.8785,81,69,78.6371,80,1,1000
0.8385,0.8385,80.941,70.941,76,66,78.6371,76,1,1000
0.81,0.81,82.0675,70.0675,79,67,78.6371,76,1,1000
0.735,0.735,82.331,71.331,79,68,78.6371,77,1,1000
0.3425,0.3425,87.1075,73.1075,85,71,78.6371,80,1,1000
0.2715,0.2715,85.817,73.817,80,68,78.6371,80,1,1000
0.39,0.39,84.7565,72.7565,80,68,78.6371,79,1,1000
0.7445,0.7445,82.212,71.212,79,68,78.6371,77,1,1000
0.493,0.493,85.3975,73.3975,81,69,78.6371,79,1,1000
0.28,0.28,85.666,73.666,83,71,78.6371,80,1,1000
0.4405,0.4405,85.003,73.003,82,70,78.6371,79,1,1000
0.155,0.155,88.354,75.354,84,71,78.6371,82,1,1000
0.616,0.616,84.3955,72.3955,80,68,78.6371,78,1,1000
0.656,0.656,82.642,71.642,81,70,78.6371,77,1,1000
0.867,0.867,80.0445,71.0445,76,67,78.6371,76,1,1000
0.402,0.402,83.9255,73.9255,79,69,78.6371,79,1,1000
0.437,0.437,84.088,73.088,79,68,78.6371,79,1,1000
0.8705,0.8705,81.4895,70.4895,77,66,78.6371,76,1,1000
0.7805,0.7805,81.4685,71.4685,77,67,78.6371,77,1,1000
0.166,0.166,86.8985,74.8985,81,69,78.6371,81,1,1000
0.2335,0.2335,87.058,74.058,84,71,78.6371,81,1,1000
0.906,0.906,80.5455,68.5455,76,64,78.6371,75,1,1000
0.594,0.594,86.365,70.365,87,71,78.6371,78,1,1000
0.118,0.118,86.615,76.615,80,70,78.6371,82,1,1000
0.337,0.337,85.361,74.361,79,68,78.6371,80,1,1000
0.3275,0.3275,86.112,74.112,84,72,78.6371,80,1,1000
0.39,0.39,83.8925,73.8925,79,69,78.6371,79,1,1000
0.968,0.968,79.4475,68.4475,76,65,78.6371,74,1,1000
0.5445,0.5445,83.817,71.817,81,69,78.6371,78,1,1000
0.8915,0.8915,80.039,69.039,76,65,78.6371,75,1,1000
0.374,0.374,85.6265,73.6265,82,70,78.6371,80,1,1000
0.0875,0.0875,89.732,75.732,86,72,78.6371,83,1,1000
0.669,0.669,84.0965,70.0965,83,69,78.6371,77,1,1000
0.0245,0.0245,92.514,79.514,88,75,78.6371,86,1,1000
0.653,0.653,82.596,72.596,79,69,78.6371,78,1,1000
0.9735,0.9735,79.1895,69.1895,75,65,78.6371,74,1,1000
0.666,0.666,82.949,69.949,80,67,78.6371,77,1,1000
0.836,0.836,81.2865,70.2865,79,68,78.6371,76,1,1000
0.7885,0.7885,81.9395,69.9395,79,67,78.6371,76,1,1000
0.3115,0.3115,85.1815,74.1815,81,70,78.6371,80,1,1000
0.09,0.09,89.1735,76.1735,87,74,78.6371,83,1,1000
0.3165,0.3165,85.279,74.279,82,71,78.6371,80,1,1000
0.9095,0.9095,80.2315,69.2315,77,66,78.6371,75,1,1000
0.413,0.413,85.718,71.718,83,69,78.6371,79,1,1000
0.8525,0.8525,81.383,70.383,78,67,78.6371,76,1,1000
0.384,0.384,85.6605,72.6605,83,70,78.6371,79,1,1000
0.83,0.83,81.1795,70.1795,78,67,78.6371,76,1,1000
0.325,0.325,85.2695,74.2695,83,72,78.6371,80,1,1000
0.639,0.639,82.3895,73.3895,79,70,78.6371,78,1,1000
0.4325,0.4325,84.015,74.015,80,70,78.6371,79,1,1000
0.6135,0.6135,84.4425,71.4425,81,68,78.6371,78,1,1000
0.3305,0.3305,87.123,74.123,84,71,78.6371,80,1,1000
0.872,0.872,81.083,71.083,77,67,78.6371,76,1,1000
0.586,0.586,83.158,72.158,80,69,78.6371,78,1,1000
0.9025,0.9025,80.202,69.202,77,66,78.6371,75,1,1000
0.658,0.658,82.7275,71.7275,79,68,78.6371,77,1,1000
0.197,0.197,86.0905,76.0905,82,72,78.6371,81,1,1000
0.693,0.693,82.9875,70.9875,80,68,78.6371,77,1,1000
0.3245,0.3245,86.075,73.075,82,69,78.6371,80,1,1000
0.307,0.307,88.5235,73.5235,88,73,78.6371,81,1,1000
0.2795,0.2795,87.5605,74.5605,84,71,78.6371,81,1,1000
0.381,0.381,88.199,72.199,89,73,78.6371,80,1,1000
0.773,0.773,82.482,71.482,78,67,78.6371,77,1,1000
0.9955,0.9955,77.6345,67.6345,74,64,78.6371,73,1,1000
0.133,0.133,87.9765,74.9765,85,72,78.6371,82,1,1000
0.131,0.131,86.587,76.587,81,71,78.6371,82,1,1000
0.445,0.445,85.995,72.995,83,70,78.6371,79,1,1000
0.9465,0.9465,78.9855,68.9855,76,66,78.6371,74,1,1000
0.011,0.011,90.6635,78.6635,85,73,78.6371,85,1,1000
0.4085,0.4085,84.8795,72.8795,82,70,78.6371,79,1,1000
0.12,0.12,87.14,76.14,82,71,78.6371,82,1,1000
0.024,0.024,89.0615,79.0615,84,74,78.6371,84,1,1000
0.863,0.863,81.583,70.583,78,67,78.6371,76,1,1000
0.465,0.465,84.3515,73.3515,80,69,78.6371,79,1,1000
0.0585,0.0585,90.309,77.309,88,75,78.6371,84,1,1000
0.8125,0.8125,81.634,72.634,76,67,78.6371,77,1,1000
0.9535,0.9535,79.3515,70.3515,76,67,78.6371,75,1,1000
0.264,0.264,84.933,74.933,80,70,78.6371,80,1,1000
0.849,0.849,81.2895,71.2895,78,68,78.6371,76,1,1000
0.2625,0.2625,87.4195,74.4195,86,73,78.6371,81,1,1000
0.837,0.837,80.663,71.663,78,69,78.6371,76,1,1000
0.343,0.343,86.3045,73.3045,82,69,78.6371,80,1,1000
0.0085,0.0085,90.536,79.536,84,73,78.6371,85,1,1000
0.3225,0.3225,85.3205,74.3205,81,70,78.6371,80,1,1000
0.3035,0.3035,89.3855,73.3855,89,73,78.6371,81,1,1000
0.928,0.928,80.3595,69.3595,78,67,78.6371,75,1,1000
0.1325,0.1325,87.4745,76.4745,83,72,78.6371,82,1,1000
0.228,0.228,84.826,74.826,80,70,78.6371,80,1,1000
0.1195,0.1195,87.968,75.968,86,74,78.6371,82,1,1000
0.0505,0.0505,90.6755,76.6755,87,73,78.6371,84,1,1000
0.3395,0.3395,85.36,74.36,82,71,78.6371,80,1,1000
0.0645,0.0645,87.5485,77.5485,82,72,78.6371,83,1,1000
0.8695,0.8695,81.4165,70.4165,77,66,78.6371,76,1,1000
0.9545,0.9545,79.416,70.416,76,67,78.6371,75,1,1000
0.059,0.059,90.234,77.234,86,73,78.6371,84,1,1000
0.675,0.675,82.9045,70.9045,79,67,78.6371,77,1,1000
0.2495,0.2495,84.9175,74.9175,80,70,78.6371,80,1,1000
0.8355,0.8355,81.2825,70.2825,76,65,78.6371,76,1,1000
0.2325,0.2325,87.821,73.821,84,70,78.6371,81,1,1000
0.693,0.693,83.057,71.057,81,69,78.6371,77,1,1000
0.987,0.987,78.5265,69.5265,75,66,78.6371,74,1,1000
0.967,0.967,78.99,68.99,74,64,78.6371,74,1,1000
0.1965,0.1965,86.1105,75.1105,81,70,78.6371,81,1,1000
0.4305,0.4305,84.0765,73.0765,80,69,78.6371,79,1,1000
0.52,0.52,82.657,72.657,79,69,78.6371,78,1,1000
0.1705,0.1705,89.224,75.224,87,73,78.6371,82,1,1000
0.8205,0.8205,80.7365,70.7365,76,66,78.6371,76,1,1000
0.5485,0.5485,81.806,73.806,78,70,78.6371,78,1,1000
0.636,0.636,83.58,72.58,79,68,78.6371,78,1,1000
0.8565,0.8565,81.2555,71.2555,77,67,78.6371,76,1,1000
0.008,0.008,92.702,79.702,88,75,78.6371,86,1,1000
0.4,0.4,84.6865,72.6865,81,69,78.6371,79,1,1000
0.2595,0.2595,88.24,74.24,85,71,78.6371,81,1,1000
0.4645,0.4645,85.273,73.273,81,69,78.6371,79,1,1000
0.452,0.452,84.205,74.205,80,70,78.6371,79,1,1000
0.8365,0.8365,80.919,70.919,78,68,78.6371,76,1,1000
0.9845,0.9845,78.458,70.458,74,66,78.6371,75,1,1000
0.4405,0.4405,84.182,73.182,80,69,78.6371,79,1,1000
0.992,0.992,77.932,67.932,73,63,78.6371,73,1,1000
0.2715,0.2715,84.0715,75.0715,80,71,78.6371,80,1,1000
0.034,0.034,92.276,78.276,89,75,78.6371,85,1,1000
0.376,0.376,85.6125,73.6125,81,69,78.6371,80,1,1000
0.6825,0.6825,82.821,71.821,79,68,78.6371,77,1,1000
0.114,0.114,87.222,76.222,82,71,78.6371,82,1,1000
0.4105,0.4105,87.588,72.588,86,71,78.6371,80,1,1000
0.279,0.279,85.7415,73.7415,81,69,78.6371,80,1,1000
0.4215,0.4215,84.0125,73.0125,80,69,78.6371,79,1,1000
0.2085,0.2085,85.4915,75.4915,80,70,78.6371,81,1,1000
0.2695,0.2695,84.969,74.969,80,70,78.6371,80,1,1000
0.1275,0.1275,87.9935,75.9935,84,72,78.6371,82,1,1000
0.4525,0.4525,84.263,74.263,80,70,78.6371,79,1,1000
0.9305,0.9305,79.805,67.805,78,66,78.6371,74,1,1000
0.7405,0.7405,82.3185,71.3185,77,66,78.6371,77,1,1000
0.3035,0.3035,85.971,73.971,84,72,78.6371,80,1,1000
0.8215,0.8215,80.752,70.752,76,66,78.6371,76,1,1000
0.8325,0.8325,81.261,70.261,77,66,78.6371,76,1,1000
0.635,0.635,84.6255,71.6255,81,68,78.6371,78,1,1000
0.392,0.392,86.581,73.581,85,72,78.6371,80,1,1000
0.478,0.478,85.352,72.352,82,69,78.6371,79,1,1000
0.893,0.893,80.313,69.313,77,66,78.6371,75,1,1000
0.2485,0.2485,86.58,75.58,84,73,78.6371,81,1,1000
0.1475,0.1475,88.2075,76.2075,84,72,78.6371,82,1,1000
0.396,0.396,84.708,72.708,80,68,78.6371,79,1,1000
0.401,0.401,82.987,73.987,78,69,78.6371,79,1,1000
0.319,0.319,85.232,74.232,81,70,78.6371,80,1,1000
1,1,76.3015,69.3015,73,66,78.6371,73,1,1000
0.937,0.937,79.3705,69.3705,76,66,78.6371,75,1,1000
0.7045,0.7045,81.8915,71.8915,77,67,78.6371,77,1,1000
0.955,0.955,78.996,70.996,75,67,78.6371,75,1,1000
0.8805,0.8805,80.145,71.145,76,67,78.6371,76,1,1000
0.6545,0.6545,82.7055,70.7055,79,67,78.6371,77,1,1000
0.7135,0.7135,83.5,70.5,82,69,78.6371,77,1,1000
0.7175,0.7175,82.239,71.239,79,68,78.6371,77,1,1000
0.397,0.397,84.7065,72.7065,83,71,78.6371,79,1,1000
0.514,0.514,85.665,70.665,84,69,78.6371,78,1,1000
0.1015,0.1015,89.483,76.483,85,72,78.6371,83,1,1000
0.6545,0.6545,82.657,71.657,80,69,78.6371,77,1,1000
0.427,0.427,84.888,72.888,81,69,78.6371,79,1,1000
0.689,0.689,83.132,70.132,81,68,78.6371,77,1,1000
0.3935,0.3935,84.8045,73.8045,81,70,78.6371,79,1,1000
0.388,0.388,85.6725,72.6725,83,70,78.6371,79,1,1000
0.7465,0.7465,82.479,71.479,78,67,78.6371,77,1,1000
0.4765,0.4765,84.441,73.441,80,69,78.6371,79,1,1000
0.6225,0.6225,84.4915,71.4915,83,70,78.6371,78,1,1000
0.619,0.619,84.569,71.569,83,70,78.6371,78,1,1000
0.9985,0.9985,76.4175,67.4175,74,65,78.6371,72,1,1000
0.586,0.586,82.079,73.079,76,67,78.6371,78,1,1000
0.671,0.671,82.5235,72.5235,79,69,78.6371,78,1,1000
0.9825,0.9825,77.994,68.994,74,65,78.6371,74,1,1000
0.677,0.677,83.107,70.107,81,68,78.6371,77,1,1000
0.5775,0.5775,83.1105,72.1105,79,68,78.6371,78,1,1000
0.3235,0.3235,87.0855,73.0855,85,71,78.6371,80,1,1000
0.7625,0.7625,81.8065,69.8065,81,69,78.6371,76,1,1000
0.401,0.401,83.9455,73.9455,79,69,78.6371,79,1,1000
0.911,0.911,80.182,72.182,77,69,78.6371,76,1,1000
0.208,0.208,86.1925,75.1925,81,70,78.6371,81,1,1000
0.8265,0.8265,81.2765,70.2765,78,67,78.6371,76,1,1000
1,1,75.291,68.291,71,64,78.6371,72,1,1000
0.5985,0.5985,84.2935,71.2935,81,68,78.6371,78,1,1000
0.048,0.048,88.662,77.662,84,73,78.6371,83,1,1000
0.227,0.227,86.416,75.416,81,70,78.6371,81,1,1000
0.418,0.418,85.863,71.863,84,70,78.6371,79,1,1000
0.9585,0.9585,79.1825,70.1825,75,66,78.6371,75,1,1000
0.993,0.993,76.788,68.788,74,66,78.6371,73,1,1000
0.533,0.533,83.8085,71.8085,81,69,78.6371,78,1,1000
0.012,0.012,91.511,79.511,85,73,78.6371,86,1,1000
0.861,0.861,81.3625,70.3625,77,66,78.6371,76,1,1000
0.7515,0.7515,82.458,71.458,80,69,78.6371,77,1,1000
0.302,0.302,88.517,73.517,87,72,78.6371,81,1,1000
0.649,0.649,83.5645,72.5645,80,69,78.6371,78,1,1000
0.689,0.689,81.905,71.905,77,67,78.6371,77,1,1000
0.177,0.177,85.9265,74.9265,82,71,78.6371,81,1,1000
0.602,0.602,83.2785,72.2785,80,69,78.6371,78,1,1000
0.524,0.524,83.6435,72.6435,80,69,78.6371,78,1,1000
0.064,0.064,88.098,77.098,83,72,78.6371,83,1,1000
0.729,0.729,82.28,71.28,79,68,78.6371,77,1,1000
0.204,0.204,87.7025,73.7025,85,71,78.6371,81,1,1000
0.955,0.955,79.189,68.189,77,66,78.6371,74,1,1000
0.86,0.86,79.9305,71.9305,76,68,78.6371,76,1,1000
0.2585,0.2585,84.781,74.781,81,71,78.6371,80,1,1000
0.7115,0.7115,81.939,71.939,78,68,78.6371,77,1,1000
0.0795,0.0795,86.78,76.78,81,71,78.6371,82,1,1000
0.339,0.339,85.321,74.321,83,72,78.6371,80,1,1000
0.794,0.794,81.801,70.801,80,69,78.6371,76,1,1000
0.7335,0.7335,82.1585,72.1585,78,68,78.6371,77,1,1000
0.891,0.891,80.8225,67.8225,81,68,78.6371,74,1,1000
0.922,0.922,80.2565,69.2565,79,68,78.6371,75,1,1000
0.679,0.679,82.865,70.865,80,68,78.6371,77,1,1000
0.3485,0.3485,88.0055,73.0055,86,71,78.6371,80,1,1000
0.865,0.865,81.294,71.294,79,69,78.6371,76,1,1000
0.6905,0.6905,81.8835,71.8835,77,67,78.6371,77,1,1000
0.6165,0.6165,83.3265,72.3265,78,67,78.6371,78,1,1000
0.803,0.803,80.649,70.649,77,67,78.6371,76,1,1000
0.319,0.319,86.19,74.19,82,70,78.6371,80,1,1000
0.9065,0.9065,79.921,69.921,78,68,78.6371,75,1,1000
0.054,0.054,90.1265,77.1265,86,73,78.6371,84,1,1000
0.5255,0.5255,82.7735,72.7735,78,68,78.6371,78,1,1000
0.6835,0.6835,81.6775,71.6775,78,68,78.6371,77,1,1000
0.864,0.864,80.3845,71.3845,77,68,78.6371,76,1,1000
0.623,0.623,83.236,73.236,79,69,78.6371,78,1,1000
0.7165,0.7165,82.101,71.101,77,66,78.6371,77,1,1000
0.397,0.397,87.456,73.456,86,72,78.6371,80,1,1000
0.7955,0.7955,81.302,73.302,77,69,78.6371,77,1,1000
0.8665,0.8665,80.1215,71.1215,76,67,78.6371,76,1,1000
0.4265,0.4265,84.115,74.115,80,70,78.6371,79,1,1000
1,1,75.53,66.53,72,63,78.6371,71,1,1000
0.4455,0.4455,84.2105,74.2105,80,70,78.6371,79,1,1000
0.6175,0.6175,83.278,73.278,80,70,78.6371,78,1,1000
0.3485,0.3485,84.5295,74.5295,79,69,78.6371,80,1,1000
0.4885,0.4885,84.4715,73.4715,80,69,78.6371,79,1,1000
0.2395,0.2395,87.079,75.079,83,71,78.6371,81,1,1000
0.418,0.418,84.7095,72.7095,81,69,78.6371,79,1,1000
0.166,0.166,87.5905,76.5905,84,73,78.6371,82,1,1000
