"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7805,0.7805,95.5765,84.5765,89,78,91.95204,90,1,316
0.9535,0.9535,92.818,82.818,86,76,91.95204,88,1,316
0.8085,0.8085,94.0535,83.0535,87,76,91.95204,89,1,316
0.413,0.413,96.109,87.109,89,80,91.95204,92,1,316
0.2675,0.2675,99.644,87.644,91,79,91.95204,94,1,316
0.4445,0.4445,97.1405,86.1405,89,78,91.95204,92,1,316
0.266,0.266,99.8435,87.8435,92,80,91.95204,94,1,316
0.567,0.567,97.0375,86.0375,92,81,91.95204,91,1,316
0.3685,0.3685,98.639,87.639,91,80,91.95204,93,1,316
0.558,0.558,96.9435,85.9435,89,78,91.95204,92,1,316
0.265,0.265,98.793,88.793,91,81,91.95204,94,1,316
0.6775,0.6775,96.9445,84.9445,91,79,91.95204,91,1,316
0.3775,0.3775,99.4535,86.4535,95,82,91.95204,93,1,316
0.3935,0.3935,98.6865,86.6865,92,80,91.95204,93,1,316
0.5655,0.5655,98.1595,84.1595,96,82,91.95204,91,1,316
0.3555,0.3555,98.47,87.47,91,80,91.95204,93,1,316
0.4195,0.4195,99.86,86.86,96,83,91.95204,93,1,316
0.422,0.422,99.88,85.88,95,81,91.95204,93,1,316
0.8705,0.8705,94.524,83.524,87,76,91.95204,89,1,316
0.0615,0.0615,102.637,90.637,94,82,91.95204,97,1,316
0.3785,0.3785,98.555,87.555,92,81,91.95204,93,1,316
0.79,0.79,94.6975,84.6975,88,78,91.95204,90,1,316
0.6155,0.6155,96.4275,85.4275,90,79,91.95204,91,1,316
0.476,0.476,97.3985,86.3985,91,80,91.95204,92,1,316
0.099,0.099,101.7895,89.7895,94,82,91.95204,96,1,316
0.4805,0.4805,97.5105,86.5105,91,80,91.95204,92,1,316
0.117,0.117,100.9995,88.9995,92,80,91.95204,95,1,316
0.6265,0.6265,96.3435,85.3435,89,78,91.95204,91,1,316
0.2445,0.2445,100.343,88.343,94,82,91.95204,94,1,316
0.582,0.582,96.11,86.11,89,79,91.95204,91,1,316
0.499,0.499,97.527,86.527,91,80,91.95204,92,1,316
0.327,0.327,98.2205,87.2205,90,79,91.95204,93,1,316
0.4725,0.4725,97.442,86.442,91,80,91.95204,92,1,316
0.4345,0.4345,97.0785,86.0785,90,79,91.95204,92,1,316
0.571,0.571,95.998,85.998,90,80,91.95204,91,1,316
0.7975,0.7975,94.6685,84.6685,88,78,91.95204,90,1,316
0.941,0.941,93.574,82.574,87,76,91.95204,88,1,316
0.5785,0.5785,97.122,85.122,90,78,91.95204,91,1,316
0.379,0.379,99.4535,86.4535,94,81,91.95204,93,1,316
0.2055,0.2055,99.9905,87.9905,95,83,91.95204,94,1,316
0.8935,0.8935,93.7315,83.7315,87,77,91.95204,89,1,316
0.887,0.887,93.6285,83.6285,87,77,91.95204,89,1,316
0.3345,0.3345,98.2945,87.2945,90,79,91.95204,93,1,316
0.451,0.451,97.1495,86.1495,90,79,91.95204,92,1,316
0.733,0.733,95.2715,84.2715,88,77,91.95204,90,1,316
0.6235,0.6235,96.4805,85.4805,90,79,91.95204,91,1,316
0.127,0.127,100.092,89.092,92,81,91.95204,95,1,316
0.522,0.522,97.7165,85.7165,89,77,91.95204,92,1,316
0.182,0.182,99.9315,88.9315,91,80,91.95204,95,1,316
0.4475,0.4475,97.116,86.116,90,79,91.95204,92,1,316
0.499,0.499,97.4595,86.4595,90,79,91.95204,92,1,316
0.716,0.716,95.1925,84.1925,90,79,91.95204,90,1,316
0.4055,0.4055,98.8105,86.8105,93,81,91.95204,93,1,316
0.3645,0.3645,98.521,87.521,91,80,91.95204,93,1,316
0.729,0.729,95.3385,84.3385,89,78,91.95204,90,1,316
0.418,0.418,98.801,86.801,93,81,91.95204,93,1,316
0.3685,0.3685,99.459,86.459,92,79,91.95204,93,1,316
0.4885,0.4885,97.4295,85.4295,91,79,91.95204,92,1,316
0.188,0.188,100.87,88.87,93,81,91.95204,95,1,316
0.317,0.317,98.9815,86.9815,94,82,91.95204,93,1,316
0.35,0.35,98.4975,87.4975,90,79,91.95204,93,1,316
0.571,0.571,97.0375,85.0375,91,79,91.95204,91,1,316
0.647,0.647,96.4995,85.4995,89,78,91.95204,91,1,316
0.216,0.216,99.2845,88.2845,91,80,91.95204,94,1,316
0.447,0.447,97.1755,86.1755,90,79,91.95204,92,1,316
0.324,0.324,98.244,87.244,91,80,91.95204,93,1,316
0.1395,0.1395,101.173,89.173,94,82,91.95204,95,1,316
0.1185,0.1185,101.0815,89.0815,93,81,91.95204,95,1,316
0.1225,0.1225,101.0925,89.0925,94,82,91.95204,95,1,316
0.8875,0.8875,93.623,83.623,86,76,91.95204,89,1,316
0.3385,0.3385,99.261,87.261,92,80,91.95204,93,1,316
0.2865,0.2865,100.4905,87.4905,96,83,91.95204,94,1,316
0.4605,0.4605,97.329,86.329,91,80,91.95204,92,1,316
0.5875,0.5875,97.236,84.236,95,82,91.95204,91,1,316
0.6085,0.6085,96.3855,85.3855,89,78,91.95204,91,1,316
0.1795,0.1795,100.743,88.743,92,80,91.95204,95,1,316
0.3875,0.3875,97.8395,87.8395,89,79,91.95204,93,1,316
0.17,0.17,101.4715,88.4715,96,83,91.95204,95,1,316
0.358,0.358,98.4875,87.4875,92,81,91.95204,93,1,316
0.361,0.361,97.573,87.573,90,80,91.95204,93,1,316
0.725,0.725,95.144,84.144,88,77,91.95204,90,1,316
0.4105,0.4105,98.863,86.863,93,81,91.95204,93,1,316
0.465,0.465,97.264,86.264,89,78,91.95204,92,1,316
0.4415,0.4415,97.2235,86.2235,90,79,91.95204,92,1,316
0.184,0.184,101.695,88.695,96,83,91.95204,95,1,316
0.224,0.224,100.126,88.126,95,83,91.95204,94,1,316
0.379,0.379,97.779,87.779,90,80,91.95204,93,1,316
0.58,0.58,97.184,85.184,92,80,91.95204,91,1,316
0.4815,0.4815,97.4395,86.4395,90,79,91.95204,92,1,316
0.3135,0.3135,99.0775,87.0775,91,79,91.95204,93,1,316
0.633,0.633,96.4355,85.4355,88,77,91.95204,91,1,316
0.5865,0.5865,97.2705,85.2705,92,80,91.95204,91,1,316
0.3065,0.3065,98.0745,87.0745,90,79,91.95204,93,1,316
0.759,0.759,95.4915,84.4915,88,77,91.95204,90,1,316
0.4565,0.4565,97.1865,86.1865,90,79,91.95204,92,1,316
0.367,0.367,98.6865,87.6865,91,80,91.95204,93,1,316
0.3595,0.3595,98.4835,87.4835,92,81,91.95204,93,1,316
0.427,0.427,97.06,86.06,89,78,91.95204,92,1,316
0.767,0.767,95.43,84.43,88,77,91.95204,90,1,316
0.418,0.418,96.965,86.965,91,81,91.95204,92,1,316
0.4135,0.4135,98.8935,86.8935,92,80,91.95204,93,1,316
0.8985,0.8985,93.905,83.905,89,79,91.95204,89,1,316
0.803,0.803,94.736,84.736,88,78,91.95204,90,1,316
0.812,0.812,94.0805,83.0805,87,76,91.95204,89,1,316
0.538,0.538,97.8905,85.8905,93,81,91.95204,92,1,316
0.697,0.697,95.928,85.928,91,81,91.95204,91,1,316
0.923,0.923,93.3465,83.3465,87,77,91.95204,88,1,316
0.814,0.814,95.026,83.026,90,78,91.95204,89,1,316
0.0965,0.0965,101.6735,89.6735,93,81,91.95204,96,1,316
0.265,0.265,99.597,87.597,90,78,91.95204,94,1,316
0.2855,0.2855,100.7685,87.7685,92,79,91.95204,94,1,316
0.672,0.672,95.714,85.714,89,79,91.95204,91,1,316
0.753,0.753,95.441,84.441,88,77,91.95204,90,1,316
0.6115,0.6115,96.38,85.38,91,80,91.95204,91,1,316
0.121,0.121,100.155,89.155,92,81,91.95204,95,1,316
0.502,0.502,96.549,86.549,91,81,91.95204,92,1,316
0.281,0.281,99.8145,88.8145,92,81,91.95204,94,1,316
0.312,0.312,98.1575,87.1575,91,80,91.95204,93,1,316
0.9655,0.9655,92.948,82.948,87,77,91.95204,88,1,316
0.262,0.262,99.5415,87.5415,91,79,91.95204,94,1,316
0.7515,0.7515,94.432,84.432,88,78,91.95204,90,1,316
0.3505,0.3505,98.452,87.452,91,80,91.95204,93,1,316
0.4435,0.4435,97.191,86.191,90,79,91.95204,92,1,316
0.6385,0.6385,96.538,85.538,90,79,91.95204,91,1,316
0.328,0.328,99.135,87.135,95,83,91.95204,93,1,316
0.096,0.096,101.547,90.547,92,81,91.95204,96,1,316
0.1395,0.1395,101.1905,89.1905,94,82,91.95204,95,1,316
0.348,0.348,98.3425,87.3425,92,81,91.95204,93,1,316
0.448,0.448,98.1335,86.1335,91,79,91.95204,92,1,316
0.4885,0.4885,97.514,86.514,91,80,91.95204,92,1,316
0.5185,0.5185,97.6455,85.6455,91,79,91.95204,92,1,316
0.3095,0.3095,98.1865,87.1865,91,80,91.95204,93,1,316
0.139,0.139,101.2155,89.2155,94,82,91.95204,95,1,316
0.619,0.619,96.3775,84.3775,89,77,91.95204,91,1,316
0.5985,0.5985,96.198,85.198,88,77,91.95204,91,1,316
0.2415,0.2415,99.53,88.53,93,82,91.95204,94,1,316
0.2185,0.2185,100.1615,88.1615,92,80,91.95204,94,1,316
0.6445,0.6445,95.6005,85.6005,88,78,91.95204,91,1,316
0.2105,0.2105,100.0205,88.0205,92,80,91.95204,94,1,316
0.5095,0.5095,97.572,86.572,90,79,91.95204,92,1,316
0.9145,0.9145,93.6965,81.6965,91,79,91.95204,88,1,316
0.7525,0.7525,95.46,84.46,88,77,91.95204,90,1,316
0.6945,0.6945,95.868,85.868,87,77,91.95204,91,1,316
0.051,0.051,103.365,90.365,96,83,91.95204,97,1,316
0.52,0.52,97.7365,85.7365,90,78,91.95204,92,1,316
0.3975,0.3975,98.679,86.679,92,80,91.95204,93,1,316
0.7485,0.7485,95.3195,84.3195,89,78,91.95204,90,1,316
0.659,0.659,96.672,85.672,91,80,91.95204,91,1,316
0.937,0.937,93.65,82.65,88,77,91.95204,88,1,316
0.539,0.539,98.925,84.925,95,81,91.95204,92,1,316
0.7925,0.7925,95.7645,83.7645,90,78,91.95204,90,1,316
0.07,0.07,101.323,90.323,93,82,91.95204,96,1,316
0.946,0.946,92.34,83.34,85,76,91.95204,88,1,316
0.326,0.326,99.1095,87.1095,90,78,91.95204,93,1,316
0.4575,0.4575,97.277,86.277,90,79,91.95204,92,1,316
0.9355,0.9355,93.1315,81.1315,90,78,91.95204,87,1,316
0.036,0.036,103.941,91.941,96,84,91.95204,98,1,316
0.565,0.565,97.0105,85.0105,91,79,91.95204,91,1,316
0.8565,0.8565,94.4815,83.4815,88,77,91.95204,89,1,316
0.4685,0.4685,97.3245,86.3245,91,80,91.95204,92,1,316
0.056,0.056,102.543,90.543,93,81,91.95204,97,1,316
0.298,0.298,98.1165,87.1165,90,79,91.95204,93,1,316
0.114,0.114,100.192,89.192,92,81,91.95204,95,1,316
0.12,0.12,101.93,89.93,94,82,91.95204,96,1,316
0.5415,0.5415,97.7805,85.7805,90,78,91.95204,92,1,316
0.727,0.727,95.1275,85.1275,88,78,91.95204,90,1,316
0.7575,0.7575,95.4335,84.4335,88,77,91.95204,90,1,316
0.761,0.761,95.3245,84.3245,87,76,91.95204,90,1,316
0.6075,0.6075,96.3345,85.3345,89,78,91.95204,91,1,316
0.4665,0.4665,97.342,86.342,90,79,91.95204,92,1,316
0.1905,0.1905,99.953,87.953,92,80,91.95204,94,1,316
0.622,0.622,96.431,85.431,89,78,91.95204,91,1,316
0.904,0.904,93.6695,83.6695,87,77,91.95204,89,1,316
0.747,0.747,95.429,84.429,89,78,91.95204,90,1,316
0.608,0.608,96.266,85.266,89,78,91.95204,91,1,316
0.976,0.976,90.9815,81.9815,86,77,91.95204,87,1,316
0.3055,0.3055,99.075,87.075,92,80,91.95204,93,1,316
0.529,0.529,96.741,86.741,89,79,91.95204,92,1,316
0.8015,0.8015,95.116,83.116,91,79,91.95204,89,1,316
0.4505,0.4505,97.2115,86.2115,91,80,91.95204,92,1,316
0.0495,0.0495,102.4485,91.4485,93,82,91.95204,97,1,316
0.9165,0.9165,93.3375,82.3375,86,75,91.95204,88,1,316
0.0775,0.0775,101.401,90.401,94,83,91.95204,96,1,316
0.644,0.644,95.588,85.588,88,78,91.95204,91,1,316
0.437,0.437,98.027,86.027,91,79,91.95204,92,1,316
0.7855,0.7855,94.7475,84.7475,87,77,91.95204,90,1,316
0.7415,0.7415,95.466,84.466,89,78,91.95204,90,1,316
0.2915,0.2915,98.135,87.135,90,79,91.95204,93,1,316
0.127,0.127,101.0195,89.0195,93,81,91.95204,95,1,316
0.35,0.35,98.373,87.373,91,80,91.95204,93,1,316
0.6895,0.6895,96.0255,84.0255,89,77,91.95204,90,1,316
0.057,0.057,101.999,89.999,95,83,91.95204,96,1,316
0.2645,0.2645,101.072,86.072,99,84,91.95204,94,1,316
0.271,0.271,98.9175,88.9175,90,80,91.95204,94,1,316
0.6205,0.6205,96.4365,85.4365,87,76,91.95204,91,1,316
0.647,0.647,96.5535,85.5535,90,79,91.95204,91,1,316
0.5515,0.5515,97.9405,85.9405,90,78,91.95204,92,1,316
0.3105,0.3105,98.114,87.114,91,80,91.95204,93,1,316
0.25,0.25,100.974,86.974,96,82,91.95204,94,1,316
0.396,0.396,98.8095,86.8095,93,81,91.95204,93,1,316
0.055,0.055,101.9295,90.9295,95,84,91.95204,97,1,316
0.6765,0.6765,96.8575,84.8575,89,77,91.95204,91,1,316
0.57,0.57,96.046,86.046,90,80,91.95204,91,1,316
0.7565,0.7565,95.504,84.504,88,77,91.95204,90,1,316
0.8335,0.8335,95.206,83.206,88,76,91.95204,89,1,316
0.6305,0.6305,96.4975,85.4975,90,79,91.95204,91,1,316
0.599,0.599,97.263,84.263,90,77,91.95204,91,1,316
0.6555,0.6555,96.735,85.735,91,80,91.95204,91,1,316
0.131,0.131,100.3165,89.3165,92,81,91.95204,95,1,316
0.8905,0.8905,94.689,83.689,88,77,91.95204,89,1,316
0.178,0.178,101.2975,88.2975,95,82,91.95204,95,1,316
0.247,0.247,100.388,87.388,93,80,91.95204,94,1,316
0.4695,0.4695,97.348,86.348,91,80,91.95204,92,1,316
0.116,0.116,101.81,89.81,94,82,91.95204,96,1,316
0.6285,0.6285,96.42,85.42,90,79,91.95204,91,1,316
0.375,0.375,98.607,87.607,91,80,91.95204,93,1,316
0.4315,0.4315,98.021,86.021,91,79,91.95204,92,1,316
0.984,0.984,91.7575,81.7575,86,76,91.95204,87,1,316
0.2685,0.2685,99.686,87.686,94,82,91.95204,94,1,316
0.838,0.838,94.168,83.168,88,77,91.95204,89,1,316
0.2525,0.2525,100.4025,87.4025,94,81,91.95204,94,1,316
0.3605,0.3605,99.2785,86.2785,95,82,91.95204,93,1,316
0.7895,0.7895,94.529,84.529,88,78,91.95204,90,1,316
0.116,0.116,100.186,89.186,91,80,91.95204,95,1,316
0.2285,0.2285,99.4245,88.4245,93,82,91.95204,94,1,316
0.1235,0.1235,101.8235,89.8235,95,83,91.95204,96,1,316
0.752,0.752,95.387,84.387,89,78,91.95204,90,1,316
0.592,0.592,96.122,85.122,89,78,91.95204,91,1,316
0.381,0.381,98.6385,87.6385,90,79,91.95204,93,1,316
0.821,0.821,94.9345,84.9345,88,78,91.95204,90,1,316
0.694,0.694,96.0975,84.0975,90,78,91.95204,90,1,316
0.911,0.911,93.897,83.897,88,78,91.95204,89,1,316
0.3925,0.3925,98.7195,86.7195,93,81,91.95204,93,1,316
0.717,0.717,96.463,83.463,92,79,91.95204,90,1,316
0.1915,0.1915,99.034,88.034,91,80,91.95204,94,1,316
0.994,0.994,90.33,80.33,83,73,91.95204,86,1,316
0.5735,0.5735,96.0725,86.0725,89,79,91.95204,91,1,316
0.431,0.431,98.034,86.034,93,81,91.95204,92,1,316
0.435,0.435,98.0785,86.0785,90,78,91.95204,92,1,316
0.2355,0.2355,99.5185,88.5185,91,80,91.95204,94,1,316
0.444,0.444,98.048,86.048,91,79,91.95204,92,1,316
0.3295,0.3295,98.3745,87.3745,91,80,91.95204,93,1,316
0.7195,0.7195,95.154,85.154,87,77,91.95204,90,1,316
0.432,0.432,97.091,87.091,90,80,91.95204,92,1,316
0.497,0.497,97.517,86.517,91,80,91.95204,92,1,316
0.4695,0.4695,97.3745,86.3745,89,78,91.95204,92,1,316
0.7095,0.7095,95.118,84.118,88,77,91.95204,90,1,316
0.3185,0.3185,99.1405,87.1405,91,79,91.95204,93,1,316
0.977,0.977,91.3035,79.3035,87,75,91.95204,86,1,316
0.381,0.381,98.6975,87.6975,93,82,91.95204,93,1,316
0.1715,0.1715,99.8525,89.8525,91,81,91.95204,95,1,316
0.2295,0.2295,99.4195,88.4195,91,80,91.95204,94,1,316
0.3435,0.3435,98.453,87.453,91,80,91.95204,93,1,316
0.9185,0.9185,93.42,82.42,86,75,91.95204,88,1,316
0.9545,0.9545,92.342,83.342,85,76,91.95204,88,1,316
0.3305,0.3305,98.211,87.211,91,80,91.95204,93,1,316
0.6175,0.6175,96.2705,85.2705,89,78,91.95204,91,1,316
0.6365,0.6365,96.3945,85.3945,90,79,91.95204,91,1,316
0.702,0.702,96.1575,83.1575,90,77,91.95204,90,1,316
0.5885,0.5885,97.205,84.205,92,79,91.95204,91,1,316
0.958,0.958,92.8885,82.8885,86,76,91.95204,88,1,316
0.4555,0.4555,98.1855,86.1855,91,79,91.95204,92,1,316
0.414,0.414,97.93,87.93,89,79,91.95204,93,1,316
0.462,0.462,97.299,86.299,89,78,91.95204,92,1,316
0.321,0.321,98.1835,87.1835,91,80,91.95204,93,1,316
0.8365,0.8365,94.287,83.287,88,77,91.95204,89,1,316
0.376,0.376,98.594,86.594,92,80,91.95204,93,1,316
0.302,0.302,99.9385,87.9385,92,80,91.95204,94,1,316
0.6085,0.6085,96.3965,85.3965,90,79,91.95204,91,1,316
0.0835,0.0835,102.0555,90.0555,96,84,91.95204,96,1,316
0.098,0.098,101.661,90.661,93,82,91.95204,96,1,316
0.424,0.424,97.1295,86.1295,89,78,91.95204,92,1,316
0.83,0.83,93.9785,83.9785,89,79,91.95204,89,1,316
0.623,0.623,96.402,85.402,90,79,91.95204,91,1,316
0.1205,0.1205,101.08,89.08,94,82,91.95204,95,1,316
0.913,0.913,93.907,83.907,87,77,91.95204,89,1,316
