"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.66,0.66,201.126,196.126,200,195,199.21968,199,1,3162
0.692,0.692,201.2115,196.2115,200,195,199.21968,199,1,3162
0.372,0.372,202.181,197.181,201,196,199.21968,200,1,3162
0.3875,0.3875,203.088,197.088,203,197,199.21968,200,1,3162
1,1,197.6455,194.6455,197,194,199.21968,197,1,3162
0.6105,0.6105,200.9375,195.9375,200,195,199.21968,199,1,3162
0.321,0.321,202.8975,196.8975,201,195,199.21968,200,1,3162
0.8925,0.8925,199.919,195.919,199,195,199.21968,198,1,3162
0.3025,0.3025,201.977,196.977,201,196,199.21968,200,1,3162
0.6285,0.6285,201.081,196.081,200,195,199.21968,199,1,3162
1,1,198.7765,195.7765,198,195,199.21968,198,1,3162
0.58,0.58,202.8555,194.8555,203,195,199.21968,199,1,3162
0.3675,0.3675,202.1605,197.1605,201,196,199.21968,200,1,3162
0.311,0.311,203.6505,196.6505,203,196,199.21968,200,1,3162
0.3155,0.3155,202.0025,197.0025,201,196,199.21968,200,1,3162
0.301,0.301,202.6415,196.6415,201,195,199.21968,200,1,3162
0.8745,0.8745,199.7255,195.7255,199,195,199.21968,198,1,3162
0.2495,0.2495,203.249,196.249,202,195,199.21968,200,1,3162
0.8975,0.8975,199.9245,195.9245,199,195,199.21968,198,1,3162
0.3705,0.3705,200.2915,196.2915,199,195,199.21968,199,1,3162
0.3145,0.3145,201.896,196.896,201,196,199.21968,200,1,3162
0.92,0.92,200.0915,195.0915,199,194,199.21968,198,1,3162
0.3285,0.3285,202.939,196.939,202,196,199.21968,200,1,3162
0.852,0.852,200.9545,194.9545,200,194,199.21968,198,1,3162
0.601,0.601,201.98,195.98,201,195,199.21968,199,1,3162
0.577,0.577,200.828,196.828,200,196,199.21968,199,1,3162
0.227,0.227,201.714,197.714,201,197,199.21968,200,1,3162
0.599,0.599,200.845,196.845,200,196,199.21968,199,1,3162
0.284,0.284,202.5835,196.5835,202,196,199.21968,200,1,3162
0.6245,0.6245,201.0125,196.0125,200,195,199.21968,199,1,3162
0.445,0.445,200.4725,196.4725,199,195,199.21968,199,1,3162
0.4245,0.4245,201.3395,196.3395,201,196,199.21968,199,1,3162
0.301,0.301,202.844,196.844,201,195,199.21968,200,1,3162
0.6025,0.6025,200.9035,196.9035,200,196,199.21968,199,1,3162
0.5185,0.5185,199.6985,196.6985,199,196,199.21968,199,1,3162
0.5305,0.5305,200.6995,196.6995,200,196,199.21968,199,1,3162
0.156,0.156,202.2355,197.2355,201,196,199.21968,200,1,3162
0.467,0.467,200.519,196.519,200,196,199.21968,199,1,3162
0.89,0.89,199.7805,195.7805,199,195,199.21968,198,1,3162
0.5825,0.5825,200.8575,195.8575,200,195,199.21968,199,1,3162
0.731,0.731,200.4145,195.4145,200,195,199.21968,198,1,3162
0.4075,0.4075,202.206,197.206,202,197,199.21968,200,1,3162
0.451,0.451,201.4305,196.4305,200,195,199.21968,199,1,3162
0.5955,0.5955,201.9425,195.9425,200,194,199.21968,199,1,3162
0.6245,0.6245,201.0475,196.0475,200,195,199.21968,199,1,3162
0.2335,0.2335,202.5085,197.5085,201,196,199.21968,200,1,3162
0.26,0.26,201.8055,197.8055,201,197,199.21968,200,1,3162
0.5745,0.5745,199.8105,196.8105,199,196,199.21968,199,1,3162
0.345,0.345,202.9495,196.9495,203,197,199.21968,200,1,3162
0.4385,0.4385,201.398,196.398,201,196,199.21968,199,1,3162
0.7105,0.7105,200.322,195.322,200,195,199.21968,198,1,3162
1,1,196.4945,192.4945,196,192,199.21968,195,1,3162
0.6135,0.6135,202,196,201,195,199.21968,199,1,3162
0.3415,0.3415,203.7015,195.7015,204,196,199.21968,200,1,3162
0.87,0.87,200.109,195.109,199,194,199.21968,198,1,3162
0.593,0.593,200.8695,196.8695,200,196,199.21968,199,1,3162
0.257,0.257,201.796,197.796,201,197,199.21968,200,1,3162
0.619,0.619,200.9565,195.9565,200,195,199.21968,199,1,3162
0.457,0.457,200.4875,196.4875,200,196,199.21968,199,1,3162
0.304,0.304,202.856,196.856,202,196,199.21968,200,1,3162
0.2525,0.2525,202.5175,196.5175,201,195,199.21968,200,1,3162
0.1535,0.1535,202.221,197.221,201,196,199.21968,200,1,3162
0.315,0.315,202.8785,196.8785,201,195,199.21968,200,1,3162
0.364,0.364,202.154,197.154,201,196,199.21968,200,1,3162
0.3515,0.3515,202.1185,197.1185,201,196,199.21968,200,1,3162
0.621,0.621,200.946,195.946,200,195,199.21968,199,1,3162
0.176,0.176,201.52,197.52,201,197,199.21968,200,1,3162
0.604,0.604,200.9265,195.9265,200,195,199.21968,199,1,3162
0.6985,0.6985,201.1985,196.1985,200,195,199.21968,199,1,3162
0.2035,0.2035,201.6205,197.6205,201,197,199.21968,200,1,3162
1,1,199.2045,195.2045,198,194,199.21968,198,1,3162
0.638,0.638,201.0515,196.0515,200,195,199.21968,199,1,3162
0.168,0.168,202.2465,197.2465,201,196,199.21968,200,1,3162
0.6595,0.6595,201.0155,197.0155,200,196,199.21968,199,1,3162
1,1,198.966,195.966,198,195,199.21968,198,1,3162
0.298,0.298,201.9405,197.9405,201,197,199.21968,200,1,3162
0.6665,0.6665,200.034,197.034,199,196,199.21968,199,1,3162
0.602,0.602,201.9565,195.9565,202,196,199.21968,199,1,3162
0.7345,0.7345,201.563,194.563,201,194,199.21968,198,1,3162
0.607,0.607,201.9285,195.9285,201,195,199.21968,199,1,3162
0.461,0.461,201.431,196.431,201,196,199.21968,199,1,3162
0.38,0.38,203.056,197.056,202,196,199.21968,200,1,3162
0.5805,0.5805,200.834,196.834,200,196,199.21968,199,1,3162
0.2935,0.2935,201.927,197.927,201,197,199.21968,200,1,3162
0.2185,0.2185,202.474,197.474,201,196,199.21968,200,1,3162
0.5995,0.5995,200.8965,196.8965,200,196,199.21968,199,1,3162
0.547,0.547,202.7365,195.7365,202,195,199.21968,199,1,3162
0.8005,0.8005,199.317,196.317,199,196,199.21968,198,1,3162
0.3875,0.3875,202.1745,197.1745,200,195,199.21968,200,1,3162
0.3795,0.3795,203.826,196.826,204,197,199.21968,200,1,3162
1,1,196.5015,192.5015,196,192,199.21968,195,1,3162
0.2465,0.2465,201.755,197.755,201,197,199.21968,200,1,3162
0.5145,0.5145,201.6465,195.6465,200,194,199.21968,199,1,3162
0.1605,0.1605,201.469,197.469,201,197,199.21968,200,1,3162
0.726,0.726,200.2125,196.2125,199,195,199.21968,199,1,3162
0.638,0.638,201.024,196.024,200,195,199.21968,199,1,3162
0.189,0.189,202.328,197.328,201,196,199.21968,200,1,3162
0.455,0.455,201.348,196.348,201,196,199.21968,199,1,3162
1,1,198.941,195.941,198,195,199.21968,198,1,3162
0.2525,0.2525,202.5465,196.5465,202,196,199.21968,200,1,3162
0.2145,0.2145,202.376,197.376,202,197,199.21968,200,1,3162
1,1,198.956,195.956,198,195,199.21968,198,1,3162
0.3045,0.3045,201.8985,197.8985,201,197,199.21968,200,1,3162
0.559,0.559,199.759,196.759,199,196,199.21968,199,1,3162
0.596,0.596,200.884,196.884,200,196,199.21968,199,1,3162
0.7905,0.7905,200.8055,194.8055,199,193,199.21968,198,1,3162
0.5985,0.5985,201.9405,195.9405,200,194,199.21968,199,1,3162
0.5185,0.5185,200.66,196.66,200,196,199.21968,199,1,3162
0.673,0.673,201.1725,196.1725,200,195,199.21968,199,1,3162
0.235,0.235,201.7305,197.7305,201,197,199.21968,200,1,3162
0.1935,0.1935,202.3665,197.3665,201,196,199.21968,200,1,3162
0.502,0.502,200.638,196.638,200,196,199.21968,199,1,3162
0.6125,0.6125,200.9285,196.9285,200,196,199.21968,199,1,3162
0.6035,0.6035,200.875,196.875,200,196,199.21968,199,1,3162
0.575,0.575,201.8125,196.8125,201,196,199.21968,199,1,3162
0.3255,0.3255,204.326,195.326,205,196,199.21968,200,1,3162
0.312,0.312,202.005,197.005,201,196,199.21968,200,1,3162
0.234,0.234,202.506,197.506,202,197,199.21968,200,1,3162
0.1705,0.1705,202.305,197.305,201,196,199.21968,200,1,3162
0.2345,0.2345,201.7145,197.7145,201,197,199.21968,200,1,3162
0.283,0.283,202.685,196.685,201,195,199.21968,200,1,3162
0.47,0.47,201.485,196.485,201,196,199.21968,199,1,3162
0.6805,0.6805,201.1395,196.1395,200,195,199.21968,199,1,3162
0.578,0.578,200.7505,196.7505,200,196,199.21968,199,1,3162
0.358,0.358,202.1255,197.1255,201,196,199.21968,200,1,3162
0.393,0.393,201.2655,196.2655,200,195,199.21968,199,1,3162
0.35,0.35,203.0075,197.0075,201,195,199.21968,200,1,3162
0.5335,0.5335,201.6735,196.6735,200,195,199.21968,199,1,3162
0.3665,0.3665,203.897,196.897,204,197,199.21968,200,1,3162
0.223,0.223,201.688,197.688,201,197,199.21968,200,1,3162
0.1765,0.1765,202.322,197.322,201,196,199.21968,200,1,3162
0.3505,0.3505,200.235,196.235,199,195,199.21968,199,1,3162
0.6465,0.6465,201.0715,196.0715,200,195,199.21968,199,1,3162
0.147,0.147,201.425,197.425,201,197,199.21968,200,1,3162
0.656,0.656,201.059,196.059,200,195,199.21968,199,1,3162
0.274,0.274,201.8715,197.8715,201,197,199.21968,200,1,3162
0.671,0.671,201.089,196.089,200,195,199.21968,199,1,3162
0.641,0.641,201.0925,196.0925,200,195,199.21968,199,1,3162
0.655,0.655,201.0815,196.0815,200,195,199.21968,199,1,3162
0.3585,0.3585,202.1205,197.1205,201,196,199.21968,200,1,3162
0.5575,0.5575,202.853,194.853,202,194,199.21968,199,1,3162
0.242,0.242,201.717,197.717,201,197,199.21968,200,1,3162
0.221,0.221,201.681,197.681,201,197,199.21968,200,1,3162
0.427,0.427,201.343,196.343,200,195,199.21968,199,1,3162
0.332,0.332,201.9715,196.9715,201,196,199.21968,200,1,3162
0.552,0.552,202.775,195.775,202,195,199.21968,199,1,3162
0.6025,0.6025,200.9275,195.9275,200,195,199.21968,199,1,3162
0.331,0.331,201.9515,196.9515,201,196,199.21968,200,1,3162
0.9005,0.9005,199.9565,194.9565,199,194,199.21968,198,1,3162
0.2985,0.2985,201.9135,197.9135,201,197,199.21968,200,1,3162
0.554,0.554,200.711,196.711,200,196,199.21968,199,1,3162
0.3045,0.3045,202.852,196.852,201,195,199.21968,200,1,3162
0.7575,0.7575,201.819,194.819,202,195,199.21968,198,1,3162
0.2125,0.2125,201.633,197.633,201,197,199.21968,200,1,3162
0.534,0.534,200.708,196.708,200,196,199.21968,199,1,3162
0.904,0.904,199.9755,194.9755,199,194,199.21968,198,1,3162
0.7185,0.7185,200.1855,197.1855,199,196,199.21968,199,1,3162
0.626,0.626,201.004,196.004,200,195,199.21968,199,1,3162
0.3035,0.3035,201.9815,196.9815,201,196,199.21968,200,1,3162
1,1,198.882,194.882,198,194,199.21968,197,1,3162
0.7465,0.7465,200.5225,194.5225,200,194,199.21968,198,1,3162
0.2495,0.2495,202.601,196.601,201,195,199.21968,200,1,3162
0.43,0.43,201.381,196.381,200,195,199.21968,199,1,3162
0.584,0.584,200.842,196.842,200,196,199.21968,199,1,3162
0.46,0.46,200.487,196.487,200,196,199.21968,199,1,3162
0.314,0.314,201.987,197.987,201,197,199.21968,200,1,3162
1,1,198.784,194.784,198,194,199.21968,197,1,3162
0.32,0.32,202.9145,196.9145,201,195,199.21968,200,1,3162
0.48,0.48,200.552,196.552,200,196,199.21968,199,1,3162
0.332,0.332,202.0525,198.0525,201,197,199.21968,200,1,3162
0.2085,0.2085,202.431,197.431,201,196,199.21968,200,1,3162
0.3655,0.3655,202.0815,197.0815,201,196,199.21968,200,1,3162
0.8475,0.8475,199.6315,195.6315,199,195,199.21968,198,1,3162
0.347,0.347,202.0935,197.0935,201,196,199.21968,200,1,3162
0.603,0.603,201.8955,195.8955,201,195,199.21968,199,1,3162
0.599,0.599,201.919,195.919,201,195,199.21968,199,1,3162
0.2825,0.2825,201.035,198.035,200,197,199.21968,200,1,3162
0.3305,0.3305,201.9755,196.9755,200,195,199.21968,200,1,3162
0.3775,0.3775,203.111,197.111,202,196,199.21968,200,1,3162
0.357,0.357,202.0615,197.0615,201,196,199.21968,200,1,3162
0.475,0.475,201.48,196.48,201,196,199.21968,199,1,3162
0.266,0.266,203.4795,196.4795,203,196,199.21968,200,1,3162
0.362,0.362,202.915,196.915,203,197,199.21968,200,1,3162
1,1,198.7925,195.7925,198,195,199.21968,198,1,3162
0.1805,0.1805,201.5605,197.5605,201,197,199.21968,200,1,3162
0.202,0.202,201.611,197.611,201,197,199.21968,200,1,3162
0.1725,0.1725,201.426,197.426,200,196,199.21968,200,1,3162
0.294,0.294,201.9495,197.9495,201,197,199.21968,200,1,3162
0.362,0.362,203.0075,197.0075,202,196,199.21968,200,1,3162
0.248,0.248,201.7395,197.7395,201,197,199.21968,200,1,3162
0.3025,0.3025,201.9745,196.9745,201,196,199.21968,200,1,3162
0.4505,0.4505,201.4335,196.4335,201,196,199.21968,199,1,3162
0.888,0.888,199.985,194.985,199,194,199.21968,198,1,3162
1,1,196.5745,192.5745,196,192,199.21968,195,1,3162
0.199,0.199,202.4465,197.4465,202,197,199.21968,200,1,3162
0.295,0.295,201.9395,197.9395,201,197,199.21968,200,1,3162
0.4995,0.4995,199.6645,197.6645,199,197,199.21968,199,1,3162
0.2865,0.2865,201.9,197.9,201,197,199.21968,200,1,3162
0.4275,0.4275,201.39,196.39,200,195,199.21968,199,1,3162
0.594,0.594,202.8795,194.8795,203,195,199.21968,199,1,3162
0.3465,0.3465,202.007,197.007,201,196,199.21968,200,1,3162
0.6605,0.6605,201.141,196.141,200,195,199.21968,199,1,3162
0.28,0.28,204.2755,196.2755,204,196,199.21968,200,1,3162
0.195,0.195,200.825,197.825,200,197,199.21968,200,1,3162
1,1,198.8125,194.8125,198,194,199.21968,197,1,3162
0.614,0.614,200.9875,195.9875,200,195,199.21968,199,1,3162
0.5015,0.5015,201.575,195.575,200,194,199.21968,199,1,3162
0.608,0.608,201.958,195.958,202,196,199.21968,199,1,3162
0.557,0.557,202.7345,195.7345,203,196,199.21968,199,1,3162
0.6655,0.6655,201.13,196.13,200,195,199.21968,199,1,3162
0.2605,0.2605,201.8035,197.8035,201,197,199.21968,200,1,3162
0.645,0.645,201.038,196.038,200,195,199.21968,199,1,3162
0.483,0.483,201.5135,195.5135,201,195,199.21968,199,1,3162
0.618,0.618,201.015,196.015,200,195,199.21968,199,1,3162
0.543,0.543,202.8315,194.8315,202,194,199.21968,199,1,3162
0.226,0.226,201.6725,197.6725,201,197,199.21968,200,1,3162
0.728,0.728,200.3965,195.3965,200,195,199.21968,198,1,3162
0.3345,0.3345,202.972,196.972,202,196,199.21968,200,1,3162
0.181,0.181,202.323,197.323,201,196,199.21968,200,1,3162
0.257,0.257,201.7955,197.7955,201,197,199.21968,200,1,3162
0.751,0.751,200.526,194.526,199,193,199.21968,198,1,3162
0.28,0.28,201.9185,197.9185,201,197,199.21968,200,1,3162
0.84,0.84,199.9275,194.9275,198,193,199.21968,198,1,3162
0.536,0.536,201.716,196.716,200,195,199.21968,199,1,3162
0.196,0.196,201.6165,197.6165,201,197,199.21968,200,1,3162
0.279,0.279,201.881,197.881,201,197,199.21968,200,1,3162
0.174,0.174,202.365,197.365,202,197,199.21968,200,1,3162
0.873,0.873,199.907,194.907,199,194,199.21968,198,1,3162
0.429,0.429,199.54,197.54,199,197,199.21968,199,1,3162
0.1775,0.1775,202.3815,197.3815,202,197,199.21968,200,1,3162
0.3725,0.3725,203.0655,197.0655,201,195,199.21968,200,1,3162
0.7875,0.7875,200.5395,195.5395,200,195,199.21968,198,1,3162
0.9335,0.9335,200.1755,196.1755,200,196,199.21968,198,1,3162
0.87,0.87,199.6325,195.6325,199,195,199.21968,198,1,3162
0.6265,0.6265,200.9665,195.9665,200,195,199.21968,199,1,3162
0.425,0.425,201.3325,196.3325,200,195,199.21968,199,1,3162
0.7375,0.7375,200.53,194.53,200,194,199.21968,198,1,3162
0.1215,0.1215,201.377,197.377,201,197,199.21968,200,1,3162
0.7665,0.7665,200.5345,194.5345,199,193,199.21968,198,1,3162
0.618,0.618,200.988,195.988,200,195,199.21968,199,1,3162
1,1,198.592,196.592,198,196,199.21968,198,1,3162
0.592,0.592,200.901,196.901,200,196,199.21968,199,1,3162
0.3645,0.3645,202.9755,196.9755,203,197,199.21968,200,1,3162
0.8625,0.8625,199.7535,195.7535,199,195,199.21968,198,1,3162
0.3835,0.3835,202.2085,197.2085,201,196,199.21968,200,1,3162
0.3425,0.3425,202.9855,196.9855,202,196,199.21968,200,1,3162
0.207,0.207,202.4495,197.4495,201,196,199.21968,200,1,3162
0.5185,0.5185,202.6635,195.6635,202,195,199.21968,199,1,3162
0.3255,0.3255,201.948,196.948,201,196,199.21968,200,1,3162
0.47,0.47,201.46,195.46,201,195,199.21968,199,1,3162
0.202,0.202,201.644,197.644,201,197,199.21968,200,1,3162
0.4695,0.4695,201.4305,196.4305,201,196,199.21968,199,1,3162
0.434,0.434,201.309,196.309,201,196,199.21968,199,1,3162
0.8415,0.8415,199.529,195.529,199,195,199.21968,198,1,3162
0.3095,0.3095,201.9485,196.9485,201,196,199.21968,200,1,3162
0.3775,0.3775,202.9495,196.9495,203,197,199.21968,200,1,3162
0.443,0.443,201.3875,196.3875,201,196,199.21968,199,1,3162
1,1,198.8465,194.8465,198,194,199.21968,197,1,3162
0.902,0.902,199.9615,195.9615,199,195,199.21968,198,1,3162
1,1,198.885,195.885,198,195,199.21968,198,1,3162
0.6165,0.6165,200.8845,196.8845,200,196,199.21968,199,1,3162
0.6845,0.6845,202.577,193.577,203,194,199.21968,198,1,3162
0.1825,0.1825,202.326,197.326,201,196,199.21968,200,1,3162
0.4905,0.4905,201.537,195.537,200,194,199.21968,199,1,3162
0.2825,0.2825,201.871,197.871,201,197,199.21968,200,1,3162
0.164,0.164,200.794,198.794,200,198,199.21968,200,1,3162
0.62,0.62,200.98,196.98,200,196,199.21968,199,1,3162
0.265,0.265,202.511,196.511,202,196,199.21968,200,1,3162
0.2125,0.2125,201.667,197.667,201,197,199.21968,200,1,3162
0.2045,0.2045,201.613,197.613,201,197,199.21968,200,1,3162
0.537,0.537,202.7275,195.7275,202,195,199.21968,199,1,3162
0.3305,0.3305,202.0235,197.0235,201,196,199.21968,200,1,3162
0.3925,0.3925,203.035,197.035,203,197,199.21968,200,1,3162
0.3365,0.3365,202.9695,196.9695,202,196,199.21968,200,1,3162
0.796,0.796,200.9855,194.9855,201,195,199.21968,198,1,3162
0.573,0.573,200.804,196.804,200,196,199.21968,199,1,3162
0.1755,0.1755,202.319,197.319,201,196,199.21968,200,1,3162
0.3395,0.3395,203.74,196.74,204,197,199.21968,200,1,3162
0.614,0.614,200.988,195.988,200,195,199.21968,199,1,3162
0.655,0.655,201.0855,196.0855,200,195,199.21968,199,1,3162
0.521,0.521,201.612,195.612,200,194,199.21968,199,1,3162
0.635,0.635,200.998,195.998,200,195,199.21968,199,1,3162
0.2565,0.2565,202.535,196.535,201,195,199.21968,200,1,3162
0.822,0.822,199.48,195.48,199,195,199.21968,198,1,3162
0.626,0.626,200.99,195.99,200,195,199.21968,199,1,3162
0.231,0.231,202.48,196.48,202,196,199.21968,200,1,3162
1,1,199.0765,196.0765,198,195,199.21968,198,1,3162
0.3175,0.3175,201.976,197.976,201,197,199.21968,200,1,3162
0.3355,0.3355,201.181,197.181,200,196,199.21968,200,1,3162
0.915,0.915,200.107,195.107,199,194,199.21968,198,1,3162
0.621,0.621,202.0085,196.0085,201,195,199.21968,199,1,3162
0.2935,0.2935,202.837,196.837,201,195,199.21968,200,1,3162
0.721,0.721,200.2,197.2,199,196,199.21968,199,1,3162
0.645,0.645,199.9885,196.9885,199,196,199.21968,199,1,3162
0.595,0.595,200.886,196.886,200,196,199.21968,199,1,3162
0.6915,0.6915,200.0885,197.0885,199,196,199.21968,199,1,3162
0.6465,0.6465,201.0345,196.0345,200,195,199.21968,199,1,3162
0.2535,0.2535,201.7975,197.7975,201,197,199.21968,200,1,3162
0.3605,0.3605,202.0995,197.0995,200,195,199.21968,200,1,3162
0.5905,0.5905,200.845,196.845,200,196,199.21968,199,1,3162
0.596,0.596,199.877,196.877,199,196,199.21968,199,1,3162
0.301,0.301,201.928,197.928,201,197,199.21968,200,1,3162
0.679,0.679,200.0495,197.0495,199,196,199.21968,199,1,3162
1,1,199.0015,194.0015,198,193,199.21968,197,1,3162
0.1545,0.1545,201.4495,197.4495,201,197,199.21968,200,1,3162
0.3085,0.3085,201.886,196.886,201,196,199.21968,200,1,3162
0.3685,0.3685,202.198,197.198,201,196,199.21968,200,1,3162
0.4905,0.4905,200.597,196.597,200,196,199.21968,199,1,3162
0.408,0.408,201.2875,196.2875,200,195,199.21968,199,1,3162
0.312,0.312,202.8575,196.8575,201,195,199.21968,200,1,3162
0.267,0.267,202.4825,196.4825,202,196,199.21968,200,1,3162
0.9085,0.9085,200.0655,195.0655,199,194,199.21968,198,1,3162
0.213,0.213,202.3765,197.3765,202,197,199.21968,200,1,3162
0.4605,0.4605,201.434,196.434,201,196,199.21968,199,1,3162
0.4405,0.4405,204.193,196.193,204,196,199.21968,200,1,3162
0.638,0.638,201.0625,196.0625,200,195,199.21968,199,1,3162
0.637,0.637,202.13,195.13,201,194,199.21968,199,1,3162
0.3055,0.3055,202.6405,196.6405,202,196,199.21968,200,1,3162
0.882,0.882,199.8965,194.8965,199,194,199.21968,198,1,3162
0.298,0.298,201.971,196.971,201,196,199.21968,200,1,3162
0.876,0.876,199.7795,195.7795,199,195,199.21968,198,1,3162
0.6175,0.6175,201.98,195.98,201,195,199.21968,199,1,3162
0.5685,0.5685,200.7855,196.7855,200,196,199.21968,199,1,3162
0.67,0.67,201.1105,196.1105,200,195,199.21968,199,1,3162
0.7315,0.7315,200.427,195.427,200,195,199.21968,198,1,3162
0.8685,0.8685,199.7295,195.7295,199,195,199.21968,198,1,3162
0.639,0.639,201.0465,196.0465,200,195,199.21968,199,1,3162
0.727,0.727,200.4045,195.4045,200,195,199.21968,198,1,3162
0.288,0.288,202.781,196.781,201,195,199.21968,200,1,3162
0.207,0.207,202.448,197.448,201,196,199.21968,200,1,3162
0.3835,0.3835,202.1705,197.1705,201,196,199.21968,200,1,3162
0.2095,0.2095,202.4325,197.4325,201,196,199.21968,200,1,3162
0.4565,0.4565,200.4995,196.4995,200,196,199.21968,199,1,3162
0.6475,0.6475,202.0745,196.0745,201,195,199.21968,199,1,3162
0.3075,0.3075,202.871,196.871,202,196,199.21968,200,1,3162
0.517,0.517,203.571,194.571,203,194,199.21968,199,1,3162
0.362,0.362,202.1205,197.1205,201,196,199.21968,200,1,3162
0.5375,0.5375,201.7535,195.7535,200,194,199.21968,199,1,3162
0.584,0.584,200.8725,196.8725,200,196,199.21968,199,1,3162
0.714,0.714,200.2215,195.2215,200,195,199.21968,198,1,3162
0.5055,0.5055,200.6105,196.6105,200,196,199.21968,199,1,3162
0.498,0.498,201.5315,195.5315,200,194,199.21968,199,1,3162
0.404,0.404,201.2935,196.2935,200,195,199.21968,199,1,3162
0.2225,0.2225,201.679,197.679,201,197,199.21968,200,1,3162
0.2575,0.2575,200.9675,197.9675,200,197,199.21968,200,1,3162
1,1,199.0505,196.0505,198,195,199.21968,198,1,3162
0.5905,0.5905,200.8265,196.8265,200,196,199.21968,199,1,3162
0.189,0.189,202.3705,197.3705,201,196,199.21968,200,1,3162
0.3055,0.3055,201.8855,196.8855,201,196,199.21968,200,1,3162
0.635,0.635,201.084,196.084,200,195,199.21968,199,1,3162
1,1,198.586,194.586,198,194,199.21968,197,1,3162
0.35,0.35,202.9195,196.9195,202,196,199.21968,200,1,3162
0.308,0.308,202.8785,196.8785,202,196,199.21968,200,1,3162
0.653,0.653,201.0385,196.0385,200,195,199.21968,199,1,3162
0.2745,0.2745,201.8675,197.8675,201,197,199.21968,200,1,3162
0.506,0.506,201.591,195.591,200,194,199.21968,199,1,3162
0.329,0.329,202.025,197.025,201,196,199.21968,200,1,3162
0.529,0.529,200.6945,196.6945,200,196,199.21968,199,1,3162
0.4215,0.4215,201.328,196.328,200,195,199.21968,199,1,3162
1,1,198.5185,194.5185,198,194,199.21968,197,1,3162
0.234,0.234,201.765,197.765,201,197,199.21968,200,1,3162
0.886,0.886,199.9235,195.9235,199,195,199.21968,198,1,3162
0.24,0.24,200.948,197.948,200,197,199.21968,200,1,3162
0.9125,0.9125,200.083,195.083,199,194,199.21968,198,1,3162
0.201,0.201,201.63,197.63,201,197,199.21968,200,1,3162
0.4125,0.4125,201.304,196.304,200,195,199.21968,199,1,3162
0.4495,0.4495,201.3765,196.3765,201,196,199.21968,199,1,3162
0.589,0.589,201.917,195.917,201,195,199.21968,199,1,3162
0.6655,0.6655,200.036,197.036,199,196,199.21968,199,1,3162
0.337,0.337,202.937,196.937,201,195,199.21968,200,1,3162
0.219,0.219,202.448,197.448,202,197,199.21968,200,1,3162
0.2655,0.2655,201.836,197.836,201,197,199.21968,200,1,3162
0.6355,0.6355,201.0345,196.0345,200,195,199.21968,199,1,3162
0.6075,0.6075,200.8705,196.8705,200,196,199.21968,199,1,3162
0.6375,0.6375,201.0125,196.0125,200,195,199.21968,199,1,3162
0.9065,0.9065,199.902,195.902,199,195,199.21968,198,1,3162
0.296,0.296,201.9495,196.9495,201,196,199.21968,200,1,3162
0.2015,0.2015,201.6275,197.6275,201,197,199.21968,200,1,3162
0.464,0.464,201.4795,195.4795,201,195,199.21968,199,1,3162
