"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.248,0.248,60.1465,52.1465,58,50,54.92884,56,1,1778
0.8635,0.8635,56.912,48.912,56,48,54.92884,53,1,1778
0.136,0.136,60.5395,53.5395,58,51,54.92884,57,1,1778
0.2865,0.2865,59.368,52.368,58,51,54.92884,56,1,1778
0.9345,0.9345,55.595,50.595,54,49,54.92884,53,1,1778
0.2365,0.2365,61.719,52.719,61,52,54.92884,57,1,1778
0.9865,0.9865,54.1425,48.1425,53,47,54.92884,51,1,1778
0.0815,0.0815,64.794,53.794,65,54,54.92884,59,1,1778
0.618,0.618,58.0305,50.0305,57,49,54.92884,54,1,1778
0.9835,0.9835,54.7115,48.7115,53,47,54.92884,52,1,1778
0.4575,0.4575,59.25,50.25,57,48,54.92884,55,1,1778
0.71,0.71,57.53,50.53,55,48,54.92884,54,1,1778
0.018,0.018,64.22,55.22,62,53,54.92884,60,1,1778
0.205,0.205,60.8735,52.8735,59,51,54.92884,57,1,1778
1,1,50.8795,46.8795,50,46,54.92884,49,1,1778
0.8465,0.8465,56.203,49.203,55,48,54.92884,53,1,1778
0.663,0.663,57.315,50.315,57,50,54.92884,54,1,1778
0.413,0.413,60.8525,50.8525,61,51,54.92884,56,1,1778
0.5385,0.5385,58.756,50.756,58,50,54.92884,55,1,1778
0.5565,0.5565,58.7855,50.7855,58,50,54.92884,55,1,1778
0.113,0.113,61.7915,53.7915,58,50,54.92884,58,1,1778
0.8635,0.8635,56.384,49.384,54,47,54.92884,53,1,1778
0.1765,0.1765,61.36,52.36,60,51,54.92884,57,1,1778
0.04,0.04,63.2285,54.2285,61,52,54.92884,59,1,1778
0.93,0.93,56.374,48.374,55,47,54.92884,52,1,1778
0.781,0.781,56.883,50.883,55,49,54.92884,54,1,1778
0.9755,0.9755,54.802,47.802,54,47,54.92884,52,1,1778
0.4965,0.4965,59.487,50.487,58,49,54.92884,55,1,1778
0.621,0.621,57.157,50.157,55,48,54.92884,54,1,1778
0.801,0.801,57.395,48.395,56,47,54.92884,53,1,1778
0.6315,0.6315,60.4045,48.4045,61,49,54.92884,54,1,1778
1,1,53.704,47.704,52,46,54.92884,51,1,1778
0.46,0.46,59.316,51.316,58,50,54.92884,55,1,1778
0.04,0.04,64.7925,54.7925,62,52,54.92884,60,1,1778
0.262,0.262,63.389,50.389,63,50,54.92884,57,1,1778
0.8925,0.8925,55.252,49.252,53,47,54.92884,53,1,1778
1,1,52.134,45.134,51,44,54.92884,49,1,1778
0.4365,0.4365,59.167,51.167,57,49,54.92884,55,1,1778
0.9885,0.9885,54.671,48.671,52,46,54.92884,52,1,1778
0.853,0.853,56.2225,49.2225,55,48,54.92884,53,1,1778
0.2745,0.2745,61.109,51.109,60,50,54.92884,56,1,1778
0.024,0.024,63.4745,55.4745,60,52,54.92884,59,1,1778
0.905,0.905,56.5295,47.5295,56,47,54.92884,52,1,1778
0.566,0.566,57.8595,51.8595,56,50,54.92884,55,1,1778
0.9995,0.9995,53.747,47.747,52,46,54.92884,51,1,1778
0.909,0.909,56.0285,48.0285,55,47,54.92884,52,1,1778
0.996,0.996,53.8705,47.8705,53,47,54.92884,51,1,1778
0.694,0.694,58.622,49.622,57,48,54.92884,54,1,1778
0.8325,0.8325,56.563,48.563,55,47,54.92884,53,1,1778
1,1,52.6115,46.6115,51,45,54.92884,50,1,1778
0.441,0.441,60.2115,50.2115,60,50,54.92884,55,1,1778
0.103,0.103,63.2645,53.2645,62,52,54.92884,58,1,1778
0.5435,0.5435,58.728,50.728,58,50,54.92884,55,1,1778
0.8685,0.8685,54.9975,49.9975,54,49,54.92884,53,1,1778
0.382,0.382,60.714,50.714,60,50,54.92884,56,1,1778
0.7965,0.7965,56.0755,49.0755,54,47,54.92884,53,1,1778
0.6765,0.6765,58.446,49.446,56,47,54.92884,54,1,1778
0.599,0.599,58.016,50.016,56,48,54.92884,54,1,1778
0.761,0.761,56.668,50.668,55,49,54.92884,54,1,1778
0.684,0.684,57.385,50.385,56,49,54.92884,54,1,1778
0.905,0.905,55.519,49.519,55,49,54.92884,53,1,1778
0.228,0.228,60.0395,52.0395,58,50,54.92884,56,1,1778
1,1,54.925,48.925,54,48,54.92884,52,1,1778
0.1565,0.1565,61.222,52.222,59,50,54.92884,57,1,1778
0.401,0.401,59,51,57,49,54.92884,55,1,1778
0.8615,0.8615,56.399,49.399,55,48,54.92884,53,1,1778
0.479,0.479,58.4445,50.4445,57,49,54.92884,55,1,1778
0.5045,0.5045,59.495,50.495,58,49,54.92884,55,1,1778
0.594,0.594,57.9705,49.9705,56,48,54.92884,54,1,1778
0.9585,0.9585,55.016,49.016,54,48,54.92884,52,1,1778
0.1575,0.1575,63.528,52.528,63,52,54.92884,58,1,1778
0.8815,0.8815,56.255,47.255,56,47,54.92884,52,1,1778
0.5025,0.5025,58.499,51.499,56,49,54.92884,55,1,1778
0.578,0.578,58.9285,50.9285,58,50,54.92884,55,1,1778
0.1105,0.1105,62.6925,53.6925,62,53,54.92884,58,1,1778
0.0165,0.0165,64.5385,55.5385,62,53,54.92884,60,1,1778
0.712,0.712,57.471,50.471,55,48,54.92884,54,1,1778
0.2805,0.2805,60.291,52.291,58,50,54.92884,56,1,1778
0.6535,0.6535,60.565,48.565,61,49,54.92884,54,1,1778
0.9105,0.9105,55.805,49.805,54,48,54.92884,53,1,1778
0.3785,0.3785,59.782,51.782,58,50,54.92884,56,1,1778
0.985,0.985,54.7625,48.7625,53,47,54.92884,52,1,1778
0.6815,0.6815,57.424,50.424,56,49,54.92884,54,1,1778
0.3685,0.3685,60.697,51.697,59,50,54.92884,56,1,1778
0.061,0.061,62.091,54.091,59,51,54.92884,58,1,1778
0.4185,0.4185,59.014,51.014,58,50,54.92884,55,1,1778
0.093,0.093,61.874,53.874,59,51,54.92884,58,1,1778
0.5405,0.5405,57.7595,51.7595,56,50,54.92884,55,1,1778
0.843,0.843,55.995,49.995,55,49,54.92884,53,1,1778
0.449,0.449,60.0665,50.0665,60,50,54.92884,55,1,1778
0.993,0.993,53.473,46.473,53,46,54.92884,50,1,1778
0.998,0.998,53.825,47.825,53,47,54.92884,51,1,1778
0.34,0.34,61.3925,51.3925,60,50,54.92884,56,1,1778
0.916,0.916,55.864,48.864,54,47,54.92884,53,1,1778
0.468,0.468,60.2625,50.2625,60,50,54.92884,55,1,1778
0.625,0.625,58.203,50.203,57,49,54.92884,54,1,1778
0.7835,0.7835,56.846,50.846,55,49,54.92884,54,1,1778
0.392,0.392,59.014,51.014,57,49,54.92884,55,1,1778
0.1625,0.1625,63.624,52.624,63,52,54.92884,58,1,1778
0.122,0.122,61.7735,53.7735,59,51,54.92884,58,1,1778
0.5555,0.5555,59.844,49.844,59,49,54.92884,55,1,1778
0.962,0.962,55.4505,48.4505,54,47,54.92884,52,1,1778
0.2195,0.2195,61.7535,52.7535,60,51,54.92884,57,1,1778
0.6045,0.6045,60.398,48.398,61,49,54.92884,54,1,1778
0.2645,0.2645,60.204,52.204,59,51,54.92884,56,1,1778
0.424,0.424,58.201,51.201,56,49,54.92884,55,1,1778
0.84,0.84,56.3835,49.3835,55,48,54.92884,53,1,1778
0.127,0.127,61.1105,53.1105,59,51,54.92884,57,1,1778
0.2905,0.2905,61.0145,51.0145,61,51,54.92884,56,1,1778
0.798,0.798,56.9105,50.9105,55,49,54.92884,54,1,1778
0.698,0.698,57.4395,50.4395,55,48,54.92884,54,1,1778
0.2165,0.2165,60.813,52.813,59,51,54.92884,57,1,1778
0.618,0.618,59.292,49.292,59,49,54.92884,54,1,1778
0.3285,0.3285,61.235,50.235,61,50,54.92884,56,1,1778
0.927,0.927,55.1945,50.1945,54,49,54.92884,53,1,1778
0.2785,0.2785,62.836,51.836,63,52,54.92884,57,1,1778
0.99,0.99,54.6515,48.6515,53,47,54.92884,52,1,1778
0.8945,0.8945,55.975,47.975,54,46,54.92884,52,1,1778
0.7945,0.7945,57.037,49.037,56,48,54.92884,53,1,1778
0.0335,0.0335,63.299,54.299,61,52,54.92884,59,1,1778
0.117,0.117,60.42,53.42,58,51,54.92884,57,1,1778
0.086,0.086,62.3165,53.3165,60,51,54.92884,58,1,1778
0.617,0.617,58.0315,50.0315,56,48,54.92884,54,1,1778
0.572,0.572,58.873,50.873,58,50,54.92884,55,1,1778
0.052,0.052,63.7415,54.7415,61,52,54.92884,59,1,1778
0.006,0.006,63.578,55.578,61,53,54.92884,60,1,1778
0.9085,0.9085,56.837,48.837,55,47,54.92884,53,1,1778
0.28,0.28,60.3245,52.3245,59,51,54.92884,56,1,1778
1,1,51.0225,46.0225,50,45,54.92884,49,1,1778
0.167,0.167,63.856,52.856,63,52,54.92884,58,1,1778
0.5415,0.5415,57.7195,51.7195,56,50,54.92884,55,1,1778
0.7165,0.7165,57.5955,50.5955,55,48,54.92884,54,1,1778
0.876,0.876,56.4805,49.4805,54,47,54.92884,53,1,1778
0.945,0.945,55.8095,49.8095,53,47,54.92884,53,1,1778
0.402,0.402,60.8885,50.8885,60,50,54.92884,56,1,1778
0.8375,0.8375,55.9745,49.9745,55,49,54.92884,53,1,1778
0.7775,0.7775,56.8165,50.8165,56,50,54.92884,54,1,1778
0.4155,0.4155,59.053,51.053,57,49,54.92884,55,1,1778
0.09,0.09,62.4055,53.4055,59,50,54.92884,58,1,1778
0.0525,0.0525,62.907,54.907,60,52,54.92884,59,1,1778
0.9945,0.9945,54.5495,49.5495,54,49,54.92884,52,1,1778
0.4385,0.4385,60.077,50.077,60,50,54.92884,55,1,1778
0.1675,0.1675,61.424,52.424,59,50,54.92884,57,1,1778
0.5945,0.5945,59.148,49.148,58,48,54.92884,54,1,1778
0.867,0.867,56.9225,48.9225,56,48,54.92884,53,1,1778
0.5595,0.5595,58.818,50.818,58,50,54.92884,55,1,1778
0.385,0.385,60.7065,51.7065,60,51,54.92884,56,1,1778
0.895,0.895,56.606,49.606,54,47,54.92884,53,1,1778
0.8065,0.8065,57.138,49.138,55,47,54.92884,53,1,1778
0.994,0.994,53.0515,46.0515,52,45,54.92884,50,1,1778
0.128,0.128,65.6675,52.6675,65,52,54.92884,59,1,1778
0.3315,0.3315,59.571,51.571,58,50,54.92884,56,1,1778
0.3895,0.3895,62.5395,50.5395,63,51,54.92884,56,1,1778
0.6405,0.6405,58.221,50.221,56,48,54.92884,54,1,1778
0.35,0.35,59.7145,51.7145,58,50,54.92884,56,1,1778
0.1695,0.1695,60.8235,53.8235,59,52,54.92884,57,1,1778
0.9315,0.9315,55.914,49.914,54,48,54.92884,53,1,1778
0.418,0.418,59.0645,51.0645,57,49,54.92884,55,1,1778
0.4015,0.4015,61.7275,50.7275,61,50,54.92884,56,1,1778
0.4635,0.4635,59.355,50.355,57,48,54.92884,55,1,1778
0.617,0.617,59.2345,49.2345,59,49,54.92884,54,1,1778
0.837,0.837,56.1845,49.1845,55,48,54.92884,53,1,1778
0.0595,0.0595,62.9475,52.9475,61,51,54.92884,58,1,1778
0.503,0.503,58.5055,50.5055,56,48,54.92884,55,1,1778
0.2955,0.2955,60.263,51.263,59,50,54.92884,56,1,1778
0.8475,0.8475,56.368,49.368,55,48,54.92884,53,1,1778
0.4575,0.4575,61.1595,49.1595,61,49,54.92884,55,1,1778
0.6995,0.6995,57.4345,50.4345,55,48,54.92884,54,1,1778
0.996,0.996,53.896,47.896,53,47,54.92884,51,1,1778
0.3975,0.3975,60.8045,50.8045,60,50,54.92884,56,1,1778
0.987,0.987,54.4315,45.4315,54,45,54.92884,50,1,1778
0.6505,0.6505,58.4125,49.4125,57,48,54.92884,54,1,1778
0.433,0.433,61.073,50.073,61,50,54.92884,55,1,1778
0.212,0.212,63.1045,52.1045,63,52,54.92884,57,1,1778
0.7365,0.7365,58.177,48.177,58,48,54.92884,53,1,1778
0.5265,0.5265,62.469,48.469,63,49,54.92884,55,1,1778
0.506,0.506,58.5585,50.5585,57,49,54.92884,55,1,1778
0.037,0.037,62.7305,54.7305,61,53,54.92884,59,1,1778
0.989,0.989,54.4635,47.4635,53,46,54.92884,51,1,1778
0.097,0.097,64.6345,52.6345,64,52,54.92884,59,1,1778
0.597,0.597,59.1395,49.1395,59,49,54.92884,54,1,1778
0.4075,0.4075,61.811,50.811,61,50,54.92884,56,1,1778
0.0935,0.0935,66.0505,52.0505,66,52,54.92884,59,1,1778
0.87,0.87,56.816,48.816,56,48,54.92884,53,1,1778
0.4735,0.4735,58.3915,51.3915,58,51,54.92884,55,1,1778
0.1925,0.1925,62.2335,52.2335,61,51,54.92884,57,1,1778
0.953,0.953,55.9015,47.9015,55,47,54.92884,52,1,1778
0.8605,0.8605,56.6525,48.6525,55,47,54.92884,53,1,1778
0.7395,0.7395,58.8815,49.8815,58,49,54.92884,54,1,1778
0.5955,0.5955,56.9715,49.9715,55,48,54.92884,54,1,1778
0.2735,0.2735,60.128,51.128,58,49,54.92884,56,1,1778
0.585,0.585,57.979,49.979,57,49,54.92884,54,1,1778
0.441,0.441,62.839,49.839,63,50,54.92884,56,1,1778
0.2615,0.2615,60.2265,52.2265,58,50,54.92884,56,1,1778
0.9985,0.9985,53.709,47.709,52,46,54.92884,51,1,1778
0.6765,0.6765,57.3575,50.3575,56,49,54.92884,54,1,1778
0.0225,0.0225,65.417,55.417,63,53,54.92884,60,1,1778
0.7325,0.7325,57.911,49.911,57,49,54.92884,54,1,1778
0.465,0.465,59.3325,51.3325,58,50,54.92884,55,1,1778
1,1,52.0455,46.0455,51,45,54.92884,49,1,1778
0.904,0.904,56.905,48.905,55,47,54.92884,53,1,1778
0.397,0.397,58.992,50.992,57,49,54.92884,55,1,1778
0.823,0.823,57.333,49.333,57,49,54.92884,53,1,1778
0.949,0.949,55.2135,48.2135,54,47,54.92884,52,1,1778
0.682,0.682,58.6785,49.6785,59,50,54.92884,54,1,1778
0.7085,0.7085,58.6525,49.6525,57,48,54.92884,54,1,1778
0.4285,0.4285,59.1755,51.1755,57,49,54.92884,55,1,1778
0.209,0.209,62.264,51.264,62,51,54.92884,57,1,1778
0.199,0.199,63.0775,51.0775,61,49,54.92884,57,1,1778
0.5695,0.5695,58.9005,50.9005,58,50,54.92884,55,1,1778
0.113,0.113,60.33,53.33,58,51,54.92884,57,1,1778
0.978,0.978,54.126,47.126,53,46,54.92884,51,1,1778
0.804,0.804,56.9915,48.9915,55,47,54.92884,53,1,1778
0.73,0.73,56.51,50.51,54,48,54.92884,54,1,1778
0.6195,0.6195,59.2285,49.2285,59,49,54.92884,54,1,1778
0.8385,0.8385,56.187,50.187,55,49,54.92884,53,1,1778
0.77,0.77,56.763,50.763,55,49,54.92884,54,1,1778
0.52,0.52,60.6645,49.6645,60,49,54.92884,55,1,1778
0.6075,0.6075,59.194,49.194,59,49,54.92884,54,1,1778
0.9965,0.9965,53.433,46.433,53,46,54.92884,50,1,1778
0.925,0.925,55.8965,49.8965,55,49,54.92884,53,1,1778
0.4605,0.4605,59.283,51.283,57,49,54.92884,55,1,1778
0.3105,0.3105,60.4385,51.4385,58,49,54.92884,56,1,1778
0.6995,0.6995,57.4695,50.4695,55,48,54.92884,54,1,1778
0.7325,0.7325,57.7545,49.7545,56,48,54.92884,54,1,1778
0.0975,0.0975,60.97,52.97,59,51,54.92884,57,1,1778
0.8055,0.8055,56.1235,49.1235,54,47,54.92884,53,1,1778
0.093,0.093,63.274,53.274,62,52,54.92884,58,1,1778
0.797,0.797,56.0275,49.0275,55,48,54.92884,53,1,1778
0.749,0.749,57.729,50.729,57,50,54.92884,54,1,1778
0.932,0.932,55.379,48.379,54,47,54.92884,52,1,1778
0.5725,0.5725,57.8315,51.8315,56,50,54.92884,55,1,1778
0.2265,0.2265,60.073,52.073,58,50,54.92884,56,1,1778
0.982,0.982,54.3245,47.3245,54,47,54.92884,51,1,1778
0.8305,0.8305,56.3415,49.3415,56,49,54.92884,53,1,1778
0.6375,0.6375,57.226,50.226,55,48,54.92884,54,1,1778
0.542,0.542,57.758,51.758,56,50,54.92884,55,1,1778
0.0285,0.0285,64.717,54.717,63,53,54.92884,60,1,1778
0.861,0.861,56.3495,49.3495,54,47,54.92884,53,1,1778
0.3895,0.3895,61.745,50.745,61,50,54.92884,56,1,1778
0.57,0.57,57.8735,50.8735,56,49,54.92884,55,1,1778
0.245,0.245,61.7745,51.7745,60,50,54.92884,57,1,1778
0.5565,0.5565,59.8235,50.8235,59,50,54.92884,55,1,1778
0.6305,0.6305,59.292,49.292,59,49,54.92884,54,1,1778
0.2145,0.2145,62.469,51.469,61,50,54.92884,57,1,1778
0.9595,0.9595,55.3135,48.3135,54,47,54.92884,52,1,1778
0.096,0.096,60.9825,52.9825,59,51,54.92884,57,1,1778
0.2765,0.2765,60.9715,50.9715,60,50,54.92884,56,1,1778
0.1405,0.1405,60.4345,53.4345,58,51,54.92884,57,1,1778
0.4605,0.4605,58.377,51.377,56,49,54.92884,55,1,1778
0.153,0.153,61.441,52.441,59,50,54.92884,57,1,1778
0.6385,0.6385,58.2955,49.2955,58,49,54.92884,54,1,1778
0.771,0.771,56.7945,50.7945,55,49,54.92884,54,1,1778
0.008,0.008,62.29,55.29,59,52,54.92884,59,1,1778
0.9145,0.9145,56.8235,49.8235,56,49,54.92884,53,1,1778
0.769,0.769,58.271,48.271,58,48,54.92884,53,1,1778
0.3915,0.3915,60.779,50.779,59,49,54.92884,56,1,1778
0.3285,0.3285,59.647,51.647,57,49,54.92884,56,1,1778
0.8455,0.8455,56.774,48.774,55,47,54.92884,53,1,1778
0.9265,0.9265,55.905,49.905,54,48,54.92884,53,1,1778
0.3285,0.3285,62.1315,50.1315,62,50,54.92884,56,1,1778
0.1385,0.1385,61.25,53.25,60,52,54.92884,57,1,1778
0.369,0.369,61.5895,50.5895,61,50,54.92884,56,1,1778
0.4605,0.4605,61.1155,49.1155,61,49,54.92884,55,1,1778
0.9085,0.9085,55.942,48.942,56,49,54.92884,52,1,1778
0.7705,0.7705,57.716,50.716,56,49,54.92884,54,1,1778
0.91,0.91,55.8165,49.8165,55,49,54.92884,53,1,1778
0.905,0.905,55.6765,49.6765,54,48,54.92884,53,1,1778
0.3585,0.3585,62.264,49.264,63,50,54.92884,56,1,1778
0.772,0.772,56.799,50.799,55,49,54.92884,54,1,1778
0.883,0.883,56.049,47.049,55,46,54.92884,52,1,1778
0.074,0.074,61.6295,53.6295,59,51,54.92884,58,1,1778
0.1295,0.1295,60.2325,53.2325,58,51,54.92884,57,1,1778
1,1,52.876,46.876,52,46,54.92884,50,1,1778
0.86,0.86,57.649,46.649,58,47,54.92884,52,1,1778
0.1795,0.1795,63.881,52.881,63,52,54.92884,58,1,1778
0.5515,0.5515,59.812,50.812,59,50,54.92884,55,1,1778
0.121,0.121,64.911,52.911,65,53,54.92884,59,1,1778
0.1525,0.1525,63.613,52.613,62,51,54.92884,58,1,1778
0.0975,0.0975,61.8215,53.8215,60,52,54.92884,58,1,1778
0.31,0.31,62.035,51.035,62,51,54.92884,56,1,1778
1,1,52.096,47.096,51,46,54.92884,50,1,1778
0.9275,0.9275,56.787,47.787,57,48,54.92884,52,1,1778
0.204,0.204,60.731,52.731,59,51,54.92884,57,1,1778
0.9975,0.9975,54.8975,46.8975,53,45,54.92884,51,1,1778
0.9885,0.9885,54.8895,45.8895,55,46,54.92884,50,1,1778
0.6265,0.6265,57.0865,50.0865,56,49,54.92884,54,1,1778
0.0235,0.0235,63.0965,55.0965,60,52,54.92884,59,1,1778
1,1,54.5855,48.5855,53,47,54.92884,52,1,1778
0.848,0.848,57.906,47.906,57,47,54.92884,53,1,1778
0.568,0.568,57.9475,49.9475,57,49,54.92884,54,1,1778
0.2735,0.2735,62.787,51.787,62,51,54.92884,57,1,1778
0.504,0.504,58.5745,51.5745,56,49,54.92884,55,1,1778
0.4735,0.4735,59.3515,51.3515,58,50,54.92884,55,1,1778
0.655,0.655,58.294,50.294,56,48,54.92884,54,1,1778
0.517,0.517,62.5525,48.5525,63,49,54.92884,55,1,1778
0.9795,0.9795,54.177,47.177,53,46,54.92884,51,1,1778
0.056,0.056,61.48,54.48,59,52,54.92884,58,1,1778
0.46,0.46,58.3835,51.3835,57,50,54.92884,55,1,1778
0.0695,0.0695,63.6905,53.6905,61,51,54.92884,59,1,1778
0.7835,0.7835,57.891,50.891,56,49,54.92884,54,1,1778
0.26,0.26,60.196,52.196,59,51,54.92884,56,1,1778
1,1,53.654,48.654,52,47,54.92884,51,1,1778
0.701,0.701,58.7415,49.7415,57,48,54.92884,54,1,1778
0.8175,0.8175,57.2985,49.2985,56,48,54.92884,53,1,1778
0.097,0.097,62.4155,53.4155,60,51,54.92884,58,1,1778
0.2325,0.2325,63.1325,51.1325,63,51,54.92884,57,1,1778
0.9615,0.9615,55.4365,46.4365,55,46,54.92884,51,1,1778
0.1285,0.1285,62.519,52.519,60,50,54.92884,58,1,1778
0.7225,0.7225,58.8445,49.8445,58,49,54.92884,54,1,1778
0.212,0.212,60.693,52.693,59,51,54.92884,57,1,1778
0.2345,0.2345,61.625,51.625,61,51,54.92884,57,1,1778
0.1255,0.1255,61.032,53.032,59,51,54.92884,57,1,1778
0.373,0.373,59.895,51.895,58,50,54.92884,56,1,1778
0.2045,0.2045,64.703,51.703,65,52,54.92884,58,1,1778
0.75,0.75,56.938,48.938,56,48,54.92884,53,1,1778
0.0545,0.0545,66.6295,53.6295,66,53,54.92884,60,1,1778
0.648,0.648,59.4865,48.4865,59,48,54.92884,54,1,1778
0.5615,0.5615,58.854,50.854,57,49,54.92884,55,1,1778
0.7945,0.7945,57.075,49.075,55,47,54.92884,53,1,1778
0.8275,0.8275,57.01,47.01,57,47,54.92884,52,1,1778
0.798,0.798,56.802,50.802,55,49,54.92884,54,1,1778
0.1365,0.1365,65.002,52.002,66,53,54.92884,58,1,1778
0.8075,0.8075,57.6475,48.6475,58,49,54.92884,53,1,1778
0.8885,0.8885,57.629,47.629,58,48,54.92884,52,1,1778
0.4475,0.4475,61.0715,49.0715,60,48,54.92884,55,1,1778
0.6845,0.6845,57.39,50.39,57,50,54.92884,54,1,1778
0.339,0.339,61.3985,51.3985,60,50,54.92884,56,1,1778
0.469,0.469,60.2635,50.2635,60,50,54.92884,55,1,1778
0.484,0.484,59.373,50.373,58,49,54.92884,55,1,1778
0.621,0.621,58.063,50.063,57,49,54.92884,54,1,1778
0.369,0.369,59.7525,51.7525,58,50,54.92884,56,1,1778
0.137,0.137,62.858,52.858,60,50,54.92884,58,1,1778
