"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,8.17306160687756,4.79413609046879,7.98722044728434,4.60829493087558,5.77583709211351,6.41025641025641,-1,100
0.1875,0.1875,7.51589271963128,5.18836739067917,7.27802037845706,4.95049504950495,5.77583709211351,6.30517023959647,-1,100
0.7395,0.7395,6.70637662480496,4.22031556544547,6.54450261780105,4.05844155844156,5.77583709211351,5.39374325782093,-1,100
0.936,0.936,6.01482050528865,3.700758192424,5.92417061611374,3.6101083032491,5.77583709211351,4.84027105517909,-1,100
0.9375,0.9375,6.03624678995039,3.72022947393307,5.95238095238095,3.63636363636364,5.77583709211351,4.78927203065134,-1,100
0.5735,0.5735,7.06469362631278,4.38282377692375,6.94444444444444,4.26257459505541,5.77583709211351,5.65610859728507,-1,100
0.3955,0.3955,7.59730803525752,4.65118232327714,7.41839762611276,4.47227191413238,5.77583709211351,5.99520383693046,-1,100
0.606,0.606,7.01095927338721,4.29657751678136,6.87757909215956,4.16319733555371,5.77583709211351,5.61167227833894,-1,100
0.7635,0.7635,6.67596966504651,4.15097487450944,6.57030223390276,4.0453074433657,5.77583709211351,5.3475935828877,-1,100
0.0725,0.0725,8.48373828030932,5.38825919798813,8.22368421052632,5.12820512820513,5.77583709211351,6.9060773480663,-1,100
0.3565,0.3565,7.69407705870143,4.73202409664847,7.50750750750751,4.54545454545455,5.77583709211351,6.09013398294762,-1,100
0.098,0.098,8.29707917088159,5.24652136600549,8.02568218298555,4.97512437810945,5.77583709211351,6.69344042838019,-1,100
0.958,0.958,5.95998863508318,3.64006007388871,5.86854460093897,3.5486160397445,5.77583709211351,4.75737392959087,-1,100
0.1795,0.1795,8.01941314721662,5.11191255284475,7.77604976671851,4.86854917234664,5.77583709211351,6.45994832041344,-1,100
0.015,0.015,9.75835785610643,5.94021875836207,9.3984962406015,5.58035714285714,5.77583709211351,7.77604976671851,-1,100
0.8435,0.8435,6.55147846889005,3.87891856467459,6.44329896907217,3.77073906485671,5.77583709211351,5.09683995922528,-1,100
0.946,0.946,5.93327076037103,3.82752581829207,5.8343057176196,3.72856077554064,5.77583709211351,4.85436893203884,-1,100
0.9215,0.9215,6.15679074084553,3.68504557379269,6.09756097560976,3.62581580855693,5.77583709211351,4.86381322957198,-1,100
0.2675,0.2675,7.82112769956442,4.8576177721598,7.6103500761035,4.64684014869889,5.77583709211351,6.25782227784731,-1,100
0.8315,0.8315,6.50383998141326,4.01829994678505,6.38569604086845,3.90015600624025,5.77583709211351,5.175983436853,-1,100
0.652,0.652,7.22072164046632,4.00962265022829,7.13266761768902,3.92156862745098,5.77583709211351,5.47645125958379,-1,100
0.9335,0.9335,6.08305930367362,3.73856169601811,5.98086124401914,3.63636363636364,5.77583709211351,4.84496124031008,-1,100
0.9395,0.9395,6.11279154456837,3.42879501663197,6.05326876513317,3.36927223719677,5.77583709211351,4.66853408029879,-1,100
0.5765,0.5765,7.01457293831488,4.50747247163604,6.85871056241427,4.35161009573542,5.77583709211351,5.68181818181818,-1,100
0.2205,0.2205,7.71103572833883,5.15030994548838,7.46268656716418,4.90196078431373,5.77583709211351,6.29722921914358,-1,100
0.834,0.834,6.48142566776968,4.07080704152469,6.32911392405063,3.91849529780564,5.77583709211351,5.19210799584631,-1,100
0.6245,0.6245,7.14311758037106,4.19214777410619,6.99300699300699,4.04203718674212,5.77583709211351,5.57413600891862,-1,100
0.5765,0.5765,7.07637424811089,4.45846156556775,6.9060773480663,4.28816466552316,5.77583709211351,5.69476082004556,-1,100
0.4565,0.4565,7.62272821244548,4.35354987434933,7.48502994011976,4.21585160202361,5.77583709211351,5.88928150765607,-1,100
