"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.661,0.661,95.7525,82.7525,90,77,89.8358,89,1,316
0.093,0.093,99.584,88.584,91,80,89.8358,94,1,316
0.9475,0.9475,90.164,80.164,83,73,89.8358,85,1,316
0.665,0.665,94.7895,82.7895,90,78,89.8358,89,1,316
0.4205,0.4205,95.0325,84.0325,87,76,89.8358,90,1,316
0.0845,0.0845,97.8845,87.8845,90,80,89.8358,93,1,316
0.56,0.56,94.9595,82.9595,87,75,89.8358,89,1,316
0.1935,0.1935,98.766,86.766,90,78,89.8358,93,1,316
0.6865,0.6865,92.9495,81.9495,85,74,89.8358,88,1,316
0.027,0.027,102.915,88.915,95,81,89.8358,96,1,316
0.297,0.297,97.786,85.786,91,79,89.8358,92,1,316
0.6705,0.6705,93.7895,83.7895,87,77,89.8358,89,1,316
0.051,0.051,100.5845,88.5845,91,79,89.8358,95,1,316
0.1785,0.1785,96.9095,86.9095,88,78,89.8358,92,1,316
0.198,0.198,97.9425,85.9425,90,78,89.8358,92,1,316
0.685,0.685,95.0385,81.0385,90,76,89.8358,88,1,316
0.279,0.279,97.821,85.821,90,78,89.8358,92,1,316
0.403,0.403,95.843,83.843,90,78,89.8358,90,1,316
0.1195,0.1195,98.052,87.052,90,79,89.8358,93,1,316
0.557,0.557,94.9525,82.9525,87,75,89.8358,89,1,316
0.1915,0.1915,98.058,86.058,90,78,89.8358,92,1,316
0.437,0.437,96.0165,84.0165,89,77,89.8358,90,1,316
0.11,0.11,100.6295,87.6295,92,79,89.8358,94,1,316
0.2085,0.2085,97.167,86.167,90,79,89.8358,92,1,316
0.22,0.22,98.113,85.113,92,79,89.8358,92,1,316
0.6545,0.6545,94.5205,83.5205,86,75,89.8358,89,1,316
0.302,0.302,96.0735,85.0735,88,77,89.8358,91,1,316
0.4015,0.4015,96.76,84.76,88,76,89.8358,91,1,316
0.553,0.553,93.9165,83.9165,87,77,89.8358,89,1,316
0.212,0.212,97.2595,86.2595,88,77,89.8358,92,1,316
0.04,0.04,102.887,88.887,98,84,89.8358,96,1,316
0.956,0.956,90.3145,79.3145,84,73,89.8358,85,1,316
0.748,0.748,93.558,81.558,87,75,89.8358,88,1,316
0.5105,0.5105,95.669,83.669,86,74,89.8358,90,1,316
0.625,0.625,94.4155,83.4155,88,77,89.8358,89,1,316
0.5205,0.5205,95.717,84.717,87,76,89.8358,90,1,316
0.603,0.603,95.3755,82.3755,88,75,89.8358,89,1,316
0.4005,0.4005,96.6795,84.6795,90,78,89.8358,91,1,316
0.5675,0.5675,93.9935,83.9935,86,76,89.8358,89,1,316
0.8915,0.8915,91.164,80.164,84,73,89.8358,86,1,316
0.74,0.74,93.4745,82.4745,87,76,89.8358,88,1,316
0.5865,0.5865,94.1555,83.1555,88,77,89.8358,89,1,316
0.4935,0.4935,95.3855,84.3855,89,78,89.8358,90,1,316
0.411,0.411,95.8815,83.8815,90,78,89.8358,90,1,316
0.1765,0.1765,98.541,86.541,89,77,89.8358,93,1,316
0.305,0.305,96.1295,85.1295,88,77,89.8358,91,1,316
0.7115,0.7115,94.139,82.139,89,77,89.8358,88,1,316
0.205,0.205,97.1395,86.1395,90,79,89.8358,92,1,316
0.1805,0.1805,96.8695,85.8695,88,77,89.8358,92,1,316
0.6445,0.6445,95.687,82.687,90,77,89.8358,89,1,316
0.5365,0.5365,94.7525,84.7525,89,79,89.8358,90,1,316
0.3,0.3,95.968,84.968,88,77,89.8358,91,1,316
0.4065,0.4065,95.8995,84.8995,88,77,89.8358,90,1,316
0.746,0.746,93.3805,82.3805,86,75,89.8358,88,1,316
0.8355,0.8355,91.9835,81.9835,85,75,89.8358,87,1,316
0.5285,0.5285,95.7435,84.7435,87,76,89.8358,90,1,316
0.1815,0.1815,98.575,86.575,92,80,89.8358,93,1,316
0.045,0.045,102.7395,89.7395,95,82,89.8358,96,1,316
0.8955,0.8955,91.721,81.721,85,75,89.8358,87,1,316
0.416,0.416,95.871,83.871,88,76,89.8358,90,1,316
0.7255,0.7255,93.2845,82.2845,86,75,89.8358,88,1,316
0.3755,0.3755,96.542,84.542,87,75,89.8358,91,1,316
0.067,0.067,99.8645,87.8645,91,79,89.8358,94,1,316
0.3375,0.3375,97.2905,84.2905,90,77,89.8358,91,1,316
0.5155,0.5155,96.6575,83.6575,90,77,89.8358,90,1,316
0.9285,0.9285,91.3425,80.3425,84,73,89.8358,86,1,316
0.0315,0.0315,101.811,89.811,92,80,89.8358,96,1,316
0.822,0.822,93.139,81.139,88,76,89.8358,87,1,316
0.3525,0.3525,96.3675,85.3675,90,79,89.8358,91,1,316
0.134,0.134,99.003,87.003,91,79,89.8358,93,1,316
0.956,0.956,90.1405,79.1405,82,71,89.8358,85,1,316
0.112,0.112,100.49,87.49,95,82,89.8358,94,1,316
0.6115,0.6115,94.2705,83.2705,87,76,89.8358,89,1,316
0.181,0.181,99.439,86.439,92,79,89.8358,93,1,316
0.641,0.641,94.641,82.641,85,73,89.8358,89,1,316
0.2725,0.2725,97.719,85.719,88,76,89.8358,92,1,316
0.4955,0.4955,96.574,82.574,89,75,89.8358,90,1,316
0.533,0.533,95.7795,84.7795,88,77,89.8358,90,1,316
0.5985,0.5985,94.2125,83.2125,87,76,89.8358,89,1,316
0.728,0.728,94.318,82.318,87,75,89.8358,88,1,316
0.9605,0.9605,90.292,79.292,83,72,89.8358,85,1,316
0.8115,0.8115,93.58,80.58,90,77,89.8358,87,1,316
0.433,0.433,96.0305,84.0305,89,77,89.8358,90,1,316
0.626,0.626,94.4215,83.4215,88,77,89.8358,89,1,316
0.5845,0.5845,95.1055,83.1055,89,77,89.8358,89,1,316
0.049,0.049,101.89,87.89,95,81,89.8358,95,1,316
0.4815,0.4815,95.369,84.369,89,78,89.8358,90,1,316
0.244,0.244,99.1225,85.1225,94,80,89.8358,92,1,316
0.7815,0.7815,93.8055,81.8055,88,76,89.8358,88,1,316
0.121,0.121,98.2905,87.2905,91,80,89.8358,93,1,316
0.661,0.661,93.977,80.977,87,74,89.8358,88,1,316
0.3855,0.3855,96.5535,85.5535,90,79,89.8358,91,1,316
0.261,0.261,97.582,85.582,91,79,89.8358,92,1,316
0.815,0.815,92.167,81.167,87,76,89.8358,87,1,316
0.2785,0.2785,98.515,85.515,94,81,89.8358,92,1,316
0.5255,0.5255,94.7145,84.7145,86,76,89.8358,90,1,316
0.4815,0.4815,95.4245,84.4245,88,77,89.8358,90,1,316
0.6235,0.6235,94.558,83.558,88,77,89.8358,89,1,316
0.5845,0.5845,95.1465,83.1465,90,78,89.8358,89,1,316
0.896,0.896,92.161,80.161,85,73,89.8358,86,1,316
0.348,0.348,95.558,85.558,89,79,89.8358,91,1,316
0.8135,0.8135,93.4255,80.4255,87,74,89.8358,87,1,316
0.7535,0.7535,93.414,82.414,85,74,89.8358,88,1,316
0.1465,0.1465,97.6595,87.6595,90,80,89.8358,93,1,316
0.3305,0.3305,96.367,85.367,89,78,89.8358,91,1,316
0.718,0.718,93.1655,82.1655,86,75,89.8358,88,1,316
0.906,0.906,91.17,80.17,84,73,89.8358,86,1,316
0.48,0.48,96.27,84.27,89,77,89.8358,90,1,316
0.9575,0.9575,90.25,79.25,83,72,89.8358,85,1,316
0.966,0.966,90.5035,79.5035,84,73,89.8358,85,1,316
0.4385,0.4385,97.983,81.983,95,79,89.8358,90,1,316
0.8035,0.8035,93.4765,80.4765,90,77,89.8358,87,1,316
0.987,0.987,89.737,79.737,83,73,89.8358,85,1,316
0.1255,0.1255,98.164,87.164,89,78,89.8358,93,1,316
0.7015,0.7015,94.0475,82.0475,86,74,89.8358,88,1,316
0.988,0.988,89.4935,80.4935,83,74,89.8358,85,1,316
0.551,0.551,95.8195,83.8195,90,78,89.8358,90,1,316
0.1795,0.1795,98.6435,86.6435,90,78,89.8358,93,1,316
0.2895,0.2895,96.852,84.852,89,77,89.8358,91,1,316
0.4555,0.4555,95.259,84.259,88,77,89.8358,90,1,316
0.6905,0.6905,92.9595,81.9595,84,73,89.8358,88,1,316
0.79,0.79,93.0545,81.0545,87,75,89.8358,87,1,316
0.1325,0.1325,98.44,87.44,89,78,89.8358,93,1,316
0.7265,0.7265,93.212,82.212,86,75,89.8358,88,1,316
0.8875,0.8875,92.41,79.41,88,75,89.8358,86,1,316
0.6285,0.6285,94.5105,83.5105,88,77,89.8358,89,1,316
0.834,0.834,92.574,80.574,89,77,89.8358,87,1,316
0.185,0.185,98.835,86.835,91,79,89.8358,93,1,316
0.556,0.556,94.006,83.006,86,75,89.8358,89,1,316
0.4545,0.4545,95.252,84.252,87,76,89.8358,90,1,316
0.9185,0.9185,91.341,80.341,84,73,89.8358,86,1,316
0.3405,0.3405,97.324,84.324,91,78,89.8358,91,1,316
0.338,0.338,96.3725,85.3725,90,79,89.8358,91,1,316
0.3225,0.3225,97.0985,85.0985,89,77,89.8358,91,1,316
0.4655,0.4655,96.229,84.229,90,78,89.8358,90,1,316
0.122,0.122,99.05,87.05,92,80,89.8358,93,1,316
0.6545,0.6545,94.6945,82.6945,90,78,89.8358,89,1,316
0.8655,0.8655,92.5655,81.5655,87,76,89.8358,87,1,316
0.4115,0.4115,95.937,83.937,88,76,89.8358,90,1,316
0.812,0.812,93.154,81.154,88,76,89.8358,87,1,316
0.012,0.012,102.707,90.707,93,81,89.8358,97,1,316
0.1125,0.1125,100.6255,87.6255,94,81,89.8358,94,1,316
0.422,0.422,94.9975,83.9975,87,76,89.8358,90,1,316
0.834,0.834,92.4435,81.4435,86,75,89.8358,87,1,316
0.9685,0.9685,90.1165,80.1165,83,73,89.8358,85,1,316
0.5555,0.5555,93.91,83.91,86,76,89.8358,89,1,316
0.9615,0.9615,90.634,79.634,85,74,89.8358,85,1,316
0.721,0.721,93.129,82.129,86,75,89.8358,88,1,316
0.6755,0.6755,94.8275,82.8275,89,77,89.8358,89,1,316
0.16,0.16,99.562,87.562,93,81,89.8358,93,1,316
0.7265,0.7265,93.085,83.085,86,76,89.8358,88,1,316
0.4685,0.4685,95.2885,84.2885,87,76,89.8358,90,1,316
0.1345,0.1345,98.3785,87.3785,90,79,89.8358,93,1,316
0.784,0.784,92.963,80.963,85,73,89.8358,87,1,316
0.828,0.828,91.989,81.989,85,75,89.8358,87,1,316
0.551,0.551,94.874,82.874,89,77,89.8358,89,1,316
0.5565,0.5565,94.8635,82.8635,87,75,89.8358,89,1,316
0.0675,0.0675,99.842,87.842,90,78,89.8358,94,1,316
0.2725,0.2725,97.7185,85.7185,89,77,89.8358,92,1,316
0.3345,0.3345,96.267,85.267,88,77,89.8358,91,1,316
0.3205,0.3205,96.9735,84.9735,89,77,89.8358,91,1,316
0.472,0.472,96.282,83.282,90,77,89.8358,90,1,316
0.1755,0.1755,98.5415,86.5415,91,79,89.8358,93,1,316
0.722,0.722,94.367,81.367,90,77,89.8358,88,1,316
0.4825,0.4825,97.252,83.252,95,81,89.8358,90,1,316
0.438,0.438,96.0985,84.0985,90,78,89.8358,90,1,316
0.6485,0.6485,93.6315,83.6315,86,76,89.8358,89,1,316
0.872,0.872,92.452,81.452,85,74,89.8358,87,1,316
0.426,0.426,95.979,83.979,88,76,89.8358,90,1,316
0.734,0.734,94.5225,81.5225,89,76,89.8358,88,1,316
0.1975,0.1975,97.3075,86.3075,90,79,89.8358,92,1,316
0.5935,0.5935,94.1945,83.1945,87,76,89.8358,89,1,316
0.2325,0.2325,98.2015,86.2015,91,79,89.8358,92,1,316
0.1135,0.1135,98.939,86.939,90,78,89.8358,93,1,316
0.4475,0.4475,95.211,84.211,88,77,89.8358,90,1,316
0.132,0.132,98.3005,87.3005,89,78,89.8358,93,1,316
0.6995,0.6995,92.8655,82.8655,86,76,89.8358,88,1,316
0.4505,0.4505,95.0985,84.0985,87,76,89.8358,90,1,316
0.066,0.066,99.936,87.936,89,77,89.8358,94,1,316
0.572,0.572,94.1325,83.1325,86,75,89.8358,89,1,316
0.218,0.218,98.1135,86.1135,89,77,89.8358,92,1,316
0.276,0.276,96.848,85.848,88,77,89.8358,91,1,316
0.204,0.204,97.1565,86.1565,88,77,89.8358,92,1,316
0.0995,0.0995,100.1215,87.1215,94,81,89.8358,94,1,316
0.344,0.344,96.246,85.246,89,78,89.8358,91,1,316
0.703,0.703,94.0715,82.0715,86,74,89.8358,88,1,316
0.995,0.995,88.6565,77.6565,84,73,89.8358,83,1,316
0.0745,0.0745,101.6455,88.6455,94,81,89.8358,95,1,316
0.277,0.277,97.7805,85.7805,89,77,89.8358,92,1,316
0.579,0.579,94.13,83.13,87,76,89.8358,89,1,316
0.3435,0.3435,96.314,85.314,89,78,89.8358,91,1,316
0.567,0.567,95.0505,83.0505,87,75,89.8358,89,1,316
0.7845,0.7845,93.597,82.597,85,74,89.8358,88,1,316
0.5715,0.5715,94.1205,83.1205,87,76,89.8358,89,1,316
0.605,0.605,94.2,83.2,88,77,89.8358,89,1,316
0.3095,0.3095,96.161,85.161,89,78,89.8358,91,1,316
0.4625,0.4625,95.298,84.298,88,77,89.8358,90,1,316
0.993,0.993,88.242,77.242,83,72,89.8358,83,1,316
0.7495,0.7495,93.282,82.282,86,75,89.8358,88,1,316
0.4515,0.4515,95.1855,84.1855,88,77,89.8358,90,1,316
0.179,0.179,97.8665,85.8665,90,78,89.8358,92,1,316
0.698,0.698,92.861,82.861,85,75,89.8358,88,1,316
0.9125,0.9125,91.6065,79.6065,86,74,89.8358,86,1,316
0.5815,0.5815,94.2025,83.2025,86,75,89.8358,89,1,316
0.3675,0.3675,97.4335,84.4335,90,77,89.8358,91,1,316
0.8505,0.8505,92.2455,81.2455,85,74,89.8358,87,1,316
0.5915,0.5915,94.202,83.202,87,76,89.8358,89,1,316
0.199,0.199,97.132,86.132,89,78,89.8358,92,1,316
0.56,0.56,94.989,82.989,87,75,89.8358,89,1,316
0.7595,0.7595,93.428,82.428,87,76,89.8358,88,1,316
0.3805,0.3805,97.4715,83.4715,93,79,89.8358,91,1,316
0.115,0.115,98.8505,86.8505,91,79,89.8358,93,1,316
0.7565,0.7565,93.5015,82.5015,87,76,89.8358,88,1,316
0.5835,0.5835,94.149,83.149,87,76,89.8358,89,1,316
0.19,0.19,99.671,86.671,92,79,89.8358,93,1,316
0.0605,0.0605,101.4925,88.4925,94,81,89.8358,95,1,316
0.436,0.436,95.206,84.206,88,77,89.8358,90,1,316
0.482,0.482,95.387,84.387,87,76,89.8358,90,1,316
0.8075,0.8075,93.041,81.041,88,76,89.8358,87,1,316
0.5985,0.5985,95.4435,81.4435,91,77,89.8358,89,1,316
0.2615,0.2615,97.7365,85.7365,89,77,89.8358,92,1,316
0.5235,0.5235,95.75,84.75,87,76,89.8358,90,1,316
0.853,0.853,92.7455,80.7455,89,77,89.8358,87,1,316
0.907,0.907,91.7595,78.7595,87,74,89.8358,86,1,316
0.4635,0.4635,96.2015,84.2015,89,77,89.8358,90,1,316
0.9375,0.9375,90.403,80.403,84,74,89.8358,86,1,316
0.5875,0.5875,95.243,83.243,90,78,89.8358,89,1,316
0.666,0.666,93.6745,83.6745,86,76,89.8358,89,1,316
0.8095,0.8095,92.1635,81.1635,85,74,89.8358,87,1,316
0.9485,0.9485,90.7795,80.7795,84,74,89.8358,86,1,316
0.117,0.117,100.51,87.51,93,80,89.8358,94,1,316
0.959,0.959,90.3975,79.3975,84,73,89.8358,85,1,316
0.784,0.784,92.603,82.603,86,76,89.8358,88,1,316
0.3985,0.3985,96.8075,84.8075,88,76,89.8358,91,1,316
0.279,0.279,97.653,85.653,91,79,89.8358,92,1,316
0.295,0.295,95.9855,84.9855,88,77,89.8358,91,1,316
0.4625,0.4625,95.2135,84.2135,88,77,89.8358,90,1,316
0.905,0.905,91.289,80.289,85,74,89.8358,86,1,316
0.294,0.294,97.7445,85.7445,91,79,89.8358,92,1,316
0.592,0.592,94.249,83.249,87,76,89.8358,89,1,316
0.2965,0.2965,96.0275,85.0275,87,76,89.8358,91,1,316
0.345,0.345,96.376,85.376,90,79,89.8358,91,1,316
0.068,0.068,99.3025,88.3025,90,79,89.8358,94,1,316
0.9355,0.9355,90.1555,81.1555,84,75,89.8358,86,1,316
0.101,0.101,99.446,87.446,94,82,89.8358,94,1,316
0.336,0.336,97.3285,84.3285,90,77,89.8358,91,1,316
0.385,0.385,96.619,84.619,89,77,89.8358,91,1,316
0.317,0.317,96.184,86.184,88,78,89.8358,91,1,316
0.3095,0.3095,96.174,85.174,88,77,89.8358,91,1,316
0.082,0.082,100.025,88.025,95,83,89.8358,94,1,316
0.5815,0.5815,95.0815,83.0815,89,77,89.8358,89,1,316
0.3235,0.3235,96.2985,85.2985,88,77,89.8358,91,1,316
0.3455,0.3455,96.4085,85.4085,88,77,89.8358,91,1,316
0.7955,0.7955,92.688,82.688,86,76,89.8358,88,1,316
0.2055,0.2055,97.984,85.984,90,78,89.8358,92,1,316
0.741,0.741,93.262,82.262,85,74,89.8358,88,1,316
0.913,0.913,90.8475,80.8475,85,75,89.8358,86,1,316
0.726,0.726,93.1675,82.1675,85,74,89.8358,88,1,316
0.3985,0.3985,96.7565,84.7565,90,78,89.8358,91,1,316
0.6645,0.6645,94.801,82.801,90,78,89.8358,89,1,316
0.6065,0.6065,94.289,83.289,87,76,89.8358,89,1,316
0.7775,0.7775,93.7585,82.7585,86,75,89.8358,88,1,316
0.405,0.405,96.729,84.729,90,78,89.8358,91,1,316
0.943,0.943,91.746,80.746,84,73,89.8358,86,1,316
0.2585,0.2585,97.727,86.727,89,78,89.8358,92,1,316
0.9985,0.9985,88.092,78.092,82,72,89.8358,83,1,316
0.856,0.856,92.3315,81.3315,86,75,89.8358,87,1,316
0.5225,0.5225,96.666,83.666,92,79,89.8358,90,1,316
0.481,0.481,95.4535,84.4535,89,78,89.8358,90,1,316
0.931,0.931,91.7245,80.7245,86,75,89.8358,86,1,316
0.995,0.995,88.591,78.591,82,72,89.8358,84,1,316
0.1185,0.1185,98.977,86.977,91,79,89.8358,93,1,316
0.1835,0.1835,98.7365,86.7365,90,78,89.8358,93,1,316
0.679,0.679,94.007,82.007,88,76,89.8358,88,1,316
0.4,0.4,96.7255,84.7255,90,78,89.8358,91,1,316
0.2795,0.2795,97.743,85.743,91,79,89.8358,92,1,316
0.066,0.066,99.3765,88.3765,91,80,89.8358,94,1,316
0.9905,0.9905,89.354,78.354,84,73,89.8358,84,1,316
0.9885,0.9885,89.587,78.587,84,73,89.8358,84,1,316
0.15,0.15,98.66,87.66,91,80,89.8358,93,1,316
0.1985,0.1985,97.8835,85.8835,91,79,89.8358,92,1,316
0.4635,0.4635,95.4025,84.4025,88,77,89.8358,90,1,316
0.2935,0.2935,96.0445,85.0445,89,78,89.8358,91,1,316
0.5635,0.5635,95.008,83.008,86,74,89.8358,89,1,316
0.5425,0.5425,95.81,83.81,90,78,89.8358,90,1,316
0.369,0.369,97.4325,84.4325,92,79,89.8358,91,1,316
0.808,0.808,92.824,82.824,85,75,89.8358,88,1,316
0.1755,0.1755,98.723,86.723,89,77,89.8358,93,1,316
0.2125,0.2125,98.064,86.064,90,78,89.8358,92,1,316
0.5765,0.5765,94.104,83.104,86,75,89.8358,89,1,316
0.462,0.462,95.308,84.308,88,77,89.8358,90,1,316
0.4395,0.4395,96.0465,84.0465,91,79,89.8358,90,1,316
0.322,0.322,97.051,84.051,92,79,89.8358,91,1,316
0.5255,0.5255,95.782,83.782,87,75,89.8358,90,1,316
0.631,0.631,94.418,83.418,87,76,89.8358,89,1,316
1,1,86.293,77.293,80,71,89.8358,82,1,316
0.452,0.452,95.216,85.216,88,78,89.8358,90,1,316
0.4435,0.4435,96.0365,84.0365,89,77,89.8358,90,1,316
0.9755,0.9755,89.419,79.419,82,72,89.8358,85,1,316
0.1395,0.1395,98.4055,87.4055,90,79,89.8358,93,1,316
0.0565,0.0565,101.2285,88.2285,93,80,89.8358,95,1,316
0.4045,0.4045,95.852,83.852,88,76,89.8358,90,1,316
0.9715,0.9715,90.2365,80.2365,84,74,89.8358,85,1,316
0.6775,0.6775,93.744,83.744,85,75,89.8358,89,1,316
0.12,0.12,98.934,86.934,93,81,89.8358,93,1,316
0.4805,0.4805,96.5075,82.5075,92,78,89.8358,90,1,316
0.8415,0.8415,92.3105,81.3105,84,73,89.8358,87,1,316
0.5025,0.5025,95.616,84.616,89,78,89.8358,90,1,316
0.342,0.342,96.375,85.375,87,76,89.8358,91,1,316
0.7585,0.7585,93.507,82.507,86,75,89.8358,88,1,316
0.419,0.419,96.8325,84.8325,90,78,89.8358,91,1,316
0.4875,0.4875,95.436,84.436,88,77,89.8358,90,1,316
0.4995,0.4995,95.539,84.539,87,76,89.8358,90,1,316
0.6665,0.6665,93.855,81.855,86,74,89.8358,88,1,316
0.286,0.286,96.8795,84.8795,89,77,89.8358,91,1,316
0.9715,0.9715,90.5965,79.5965,84,73,89.8358,85,1,316
0.726,0.726,93.2385,82.2385,86,75,89.8358,88,1,316
0.471,0.471,95.413,84.413,89,78,89.8358,90,1,316
0.162,0.162,98.4895,86.4895,91,79,89.8358,93,1,316
0.659,0.659,93.7165,83.7165,88,78,89.8358,89,1,316
0.9755,0.9755,89.608,79.608,84,74,89.8358,85,1,316
0.78,0.78,93.6565,82.6565,86,75,89.8358,88,1,316
0.9225,0.9225,91.5905,80.5905,86,75,89.8358,86,1,316
0.517,0.517,95.685,83.685,87,75,89.8358,90,1,316
0.3195,0.3195,97.018,85.018,89,77,89.8358,91,1,316
0.865,0.865,92.742,81.742,87,76,89.8358,87,1,316
0.574,0.574,95.1105,82.1105,89,76,89.8358,89,1,316
0.8625,0.8625,91.65,81.65,84,74,89.8358,87,1,316
0.6095,0.6095,94.2625,83.2625,86,75,89.8358,89,1,316
0.3105,0.3105,98.826,85.826,95,82,89.8358,92,1,316
0.875,0.875,92.416,79.416,90,77,89.8358,86,1,316
0.287,0.287,99.477,84.477,94,79,89.8358,92,1,316
0.669,0.669,92.905,81.905,84,73,89.8358,88,1,316
0.3115,0.3115,96.073,85.073,88,77,89.8358,91,1,316
0.7225,0.7225,93.2005,82.2005,85,74,89.8358,88,1,316
0.731,0.731,93.16,82.16,87,76,89.8358,88,1,316
0.3955,0.3955,96.763,85.763,89,78,89.8358,91,1,316
0.7265,0.7265,94.5005,81.5005,88,75,89.8358,88,1,316
0.249,0.249,98.4595,85.4595,92,79,89.8358,92,1,316
0.3415,0.3415,96.3455,85.3455,89,78,89.8358,91,1,316
0.187,0.187,98.752,86.752,93,81,89.8358,93,1,316
0.3455,0.3455,96.397,85.397,88,77,89.8358,91,1,316
0.203,0.203,97.9585,85.9585,92,80,89.8358,92,1,316
0.6305,0.6305,94.5275,83.5275,88,77,89.8358,89,1,316
0.267,0.267,98.5585,85.5585,89,76,89.8358,92,1,316
0.2885,0.2885,96.8805,85.8805,88,77,89.8358,91,1,316
0.548,0.548,94.8865,82.8865,87,75,89.8358,89,1,316
0.5895,0.5895,95.3285,82.3285,90,77,89.8358,89,1,316
0.333,0.333,96.2675,85.2675,89,78,89.8358,91,1,316
0.4165,0.4165,95.888,83.888,90,78,89.8358,90,1,316
0.9395,0.9395,90.5485,80.5485,83,73,89.8358,86,1,316
0.9035,0.9035,90.887,80.887,83,73,89.8358,86,1,316
0.294,0.294,96.909,84.909,89,77,89.8358,91,1,316
0.605,0.605,94.3495,83.3495,87,76,89.8358,89,1,316
0.2485,0.2485,97.5025,86.5025,91,80,89.8358,92,1,316
0.2035,0.2035,98.0775,86.0775,91,79,89.8358,92,1,316
0.6365,0.6365,94.509,83.509,87,76,89.8358,89,1,316
0.826,0.826,91.9185,81.9185,85,75,89.8358,87,1,316
0.0565,0.0565,100.7285,88.7285,92,80,89.8358,95,1,316
0.067,0.067,99.233,88.233,91,80,89.8358,94,1,316
0.719,0.719,93.265,82.265,86,75,89.8358,88,1,316
0.3005,0.3005,96.012,85.012,89,78,89.8358,91,1,316
0.607,0.607,94.332,83.332,87,76,89.8358,89,1,316
0.9225,0.9225,91.283,80.283,84,73,89.8358,86,1,316
0.719,0.719,93.135,82.135,86,75,89.8358,88,1,316
0.093,0.093,100.926,86.926,95,81,89.8358,94,1,316
0.7325,0.7325,94.5025,82.5025,88,76,89.8358,88,1,316
0.0605,0.0605,101.6235,88.6235,95,82,89.8358,95,1,316
0.5195,0.5195,95.817,83.817,89,77,89.8358,90,1,316
0.198,0.198,97.9905,85.9905,90,78,89.8358,92,1,316
0.871,0.871,91.9085,79.9085,86,74,89.8358,86,1,316
0.1405,0.1405,100.556,86.556,95,81,89.8358,94,1,316
0.132,0.132,98.402,87.402,90,79,89.8358,93,1,316
0.203,0.203,98.0035,86.0035,90,78,89.8358,92,1,316
0.286,0.286,97.6715,85.6715,89,77,89.8358,92,1,316
0.599,0.599,94.215,83.215,86,75,89.8358,89,1,316
0.731,0.731,92.0505,83.0505,86,77,89.8358,88,1,316
0.3355,0.3355,97.279,84.279,90,77,89.8358,91,1,316
0.617,0.617,95.6245,82.6245,91,78,89.8358,89,1,316
0.6725,0.6725,93.976,81.976,89,77,89.8358,88,1,316
0.211,0.211,96.4305,86.4305,88,78,89.8358,92,1,316
0.5675,0.5675,95.15,83.15,89,77,89.8358,89,1,316
0.7605,0.7605,93.4575,82.4575,87,76,89.8358,88,1,316
0.6175,0.6175,94.418,83.418,88,77,89.8358,89,1,316
0.294,0.294,96.92,84.92,89,77,89.8358,91,1,316
0.816,0.816,93.424,80.424,88,75,89.8358,87,1,316
0.769,0.769,92.5075,82.5075,86,76,89.8358,88,1,316
0.652,0.652,94.785,82.785,88,76,89.8358,89,1,316
0.7355,0.7355,94.485,81.485,88,75,89.8358,88,1,316
0.4695,0.4695,95.296,84.296,88,77,89.8358,90,1,316
0.4995,0.4995,95.6305,84.6305,90,79,89.8358,90,1,316
0.353,0.353,96.476,85.476,90,79,89.8358,91,1,316
0.655,0.655,94.7545,82.7545,88,76,89.8358,89,1,316
0.118,0.118,100.3545,87.3545,97,84,89.8358,94,1,316
0.687,0.687,94.1325,81.1325,90,77,89.8358,88,1,316
0.8395,0.8395,92.1375,82.1375,85,75,89.8358,87,1,316
0.2725,0.2725,95.937,85.937,88,78,89.8358,91,1,316
0.672,0.672,94.801,83.801,89,78,89.8358,89,1,316
0.928,0.928,91.4245,80.4245,85,74,89.8358,86,1,316
0.4045,0.4045,94.924,84.924,88,78,89.8358,90,1,316
0.3005,0.3005,96.97,84.97,89,77,89.8358,91,1,316
0.275,0.275,95.8875,85.8875,88,78,89.8358,91,1,316
0.1175,0.1175,98.9235,86.9235,91,79,89.8358,93,1,316
0.113,0.113,99.4925,87.4925,92,80,89.8358,94,1,316
0.2615,0.2615,97.436,86.436,91,80,89.8358,92,1,316
0.975,0.975,90.3785,79.3785,84,73,89.8358,85,1,316
0.326,0.326,97.079,85.079,89,77,89.8358,91,1,316
0.9895,0.9895,88.494,78.494,82,72,89.8358,84,1,316
0.015,0.015,101.8415,89.8415,93,81,89.8358,96,1,316
0.6305,0.6305,94.6315,82.6315,86,74,89.8358,89,1,316
0.6855,0.6855,92.8385,82.8385,85,75,89.8358,88,1,316
0.202,0.202,97.2055,87.2055,90,80,89.8358,92,1,316
0.4405,0.4405,96.0835,84.0835,91,79,89.8358,90,1,316
0.991,0.991,89.0605,79.0605,83,73,89.8358,84,1,316
0.395,0.395,96.826,84.826,88,76,89.8358,91,1,316
0.744,0.744,93.347,82.347,87,76,89.8358,88,1,316
0.927,0.927,91.474,80.474,84,73,89.8358,86,1,316
0.35,0.35,97.345,84.345,93,80,89.8358,91,1,316
0.0795,0.0795,98.6165,88.6165,89,79,89.8358,94,1,316
0.0645,0.0645,100.665,88.665,92,80,89.8358,95,1,316
0.5545,0.5545,94.8625,82.8625,87,75,89.8358,89,1,316
0.395,0.395,97.5625,83.5625,94,80,89.8358,91,1,316
