"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.712,0.712,83.3955,70.3955,76,63,78.87204,77,1,178
0.683,0.683,82.988,70.988,75,63,78.87204,77,1,178
0.38,0.38,86.5885,73.5885,76,63,78.87204,80,1,178
0.402,0.402,87.5965,72.5965,80,65,78.87204,80,1,178
0.2965,0.2965,87.628,74.628,78,65,78.87204,81,1,178
0.593,0.593,84.3145,71.3145,77,64,78.87204,78,1,178
0.545,0.545,85.834,71.834,79,65,78.87204,79,1,178
0.3805,0.3805,86.497,73.497,77,64,78.87204,80,1,178
0.7705,0.7705,83.858,70.858,73,60,78.87204,77,1,178
0.4905,0.4905,85.477,72.477,77,64,78.87204,79,1,178
0.083,0.083,90.797,77.797,82,69,78.87204,84,1,178
0.2245,0.2245,87.2005,74.2005,76,63,78.87204,81,1,178
0.6115,0.6115,85.714,70.714,79,64,78.87204,78,1,178
0.339,0.339,88.8555,73.8555,81,66,78.87204,81,1,178
0.494,0.494,85.4625,72.4625,75,62,78.87204,79,1,178
0.3085,0.3085,88.603,73.603,81,66,78.87204,81,1,178
0.1845,0.1845,89.0555,75.0555,82,68,78.87204,82,1,178
0.3195,0.3195,86.056,74.056,75,63,78.87204,80,1,178
0.869,0.869,81.178,68.178,73,60,78.87204,75,1,178
0.557,0.557,85.0405,71.0405,77,63,78.87204,78,1,178
0.164,0.164,88.254,76.254,77,65,78.87204,82,1,178
0.146,0.146,89.8155,76.8155,80,67,78.87204,83,1,178
0.4955,0.4955,85.4045,72.4045,77,64,78.87204,79,1,178
0.3355,0.3355,86.1665,74.1665,75,63,78.87204,80,1,178
0.699,0.699,83.1315,71.1315,76,64,78.87204,77,1,178
0.578,0.578,84.1865,72.1865,73,61,78.87204,78,1,178
0.2995,0.2995,86.8665,74.8665,74,62,78.87204,81,1,178
0.771,0.771,82.7925,70.7925,74,62,78.87204,77,1,178
0.4795,0.4795,84.391,73.391,73,62,78.87204,79,1,178
0.185,0.185,89.88,73.88,83,67,78.87204,82,1,178
0.5545,0.5545,83.901,71.901,74,62,78.87204,78,1,178
0.335,0.335,86.184,73.184,76,63,78.87204,80,1,178
0.836,0.836,82.6845,69.6845,74,61,78.87204,76,1,178
0.1355,0.1355,88.8765,75.8765,78,65,78.87204,82,1,178
0.6205,0.6205,85.601,70.601,79,64,78.87204,78,1,178
0.6155,0.6155,84.4095,72.4095,75,63,78.87204,78,1,178
0.5415,0.5415,84.8815,70.8815,77,63,78.87204,78,1,178
0.9985,0.9985,76.861,64.861,67,55,78.87204,71,1,178
0.803,0.803,82.276,69.276,74,61,78.87204,76,1,178
0.7235,0.7235,84.485,70.485,77,63,78.87204,77,1,178
0.2755,0.2755,88.4395,74.4395,79,65,78.87204,81,1,178
0.0125,0.0125,94.2195,79.2195,83,68,78.87204,87,1,178
0.272,0.272,88.3085,74.3085,80,66,78.87204,81,1,178
0.268,0.268,88.99,72.99,84,68,78.87204,81,1,178
0.8,0.8,82.263,69.263,74,61,78.87204,76,1,178
0.766,0.766,83.7415,70.7415,76,63,78.87204,77,1,178
0.086,0.086,89.977,76.977,80,67,78.87204,83,1,178
0.0695,0.0695,91.9545,76.9545,84,69,78.87204,84,1,178
0.5935,0.5935,84.3505,72.3505,74,62,78.87204,78,1,178
0.067,0.067,93.4725,76.4725,87,70,78.87204,85,1,178
0.69,0.69,84.1445,70.1445,77,63,78.87204,77,1,178
0.9595,0.9595,79.6545,67.6545,70,58,78.87204,74,1,178
0.792,0.792,82.0655,70.0655,73,61,78.87204,76,1,178
0.8815,0.8815,81.5085,68.5085,76,63,78.87204,75,1,178
0.0435,0.0435,89.894,77.894,77,65,78.87204,84,1,178
0.0435,0.0435,90.172,78.172,79,67,78.87204,84,1,178
0.9455,0.9455,79.471,67.471,72,60,78.87204,74,1,178
0.609,0.609,84.361,72.361,75,63,78.87204,78,1,178
0.815,0.815,82.433,69.433,73,60,78.87204,76,1,178
0.134,0.134,89.8325,76.8325,79,66,78.87204,83,1,178
0.164,0.164,88.4035,75.4035,77,64,78.87204,82,1,178
0.462,0.462,85.292,72.292,77,64,78.87204,79,1,178
0.954,0.954,79.77,68.77,71,60,78.87204,74,1,178
0.0235,0.0235,94.641,79.641,84,69,78.87204,87,1,178
0.4735,0.4735,86.313,72.313,78,64,78.87204,79,1,178
0.0335,0.0335,91.881,77.881,81,67,78.87204,85,1,178
0.4065,0.4065,84.8905,72.8905,73,61,78.87204,79,1,178
0.5635,0.5635,85.1035,71.1035,77,63,78.87204,78,1,178
0.469,0.469,85.321,73.321,74,62,78.87204,79,1,178
0.585,0.585,84.178,72.178,76,64,78.87204,78,1,178
0.4745,0.4745,87.262,71.262,82,66,78.87204,79,1,178
0.366,0.366,85.3965,73.3965,75,63,78.87204,80,1,178
0.2905,0.2905,87.639,74.639,77,64,78.87204,81,1,178
0.8365,0.8365,82.616,69.616,74,61,78.87204,76,1,178
0.243,0.243,88.0295,74.0295,79,65,78.87204,81,1,178
0.814,0.814,82.8445,68.8445,78,64,78.87204,76,1,178
0.9665,0.9665,79.5195,66.5195,72,59,78.87204,73,1,178
0.978,0.978,78.0105,67.0105,68,57,78.87204,73,1,178
0.3895,0.3895,86.611,73.611,78,65,78.87204,80,1,178
0.156,0.156,88.15,75.15,79,66,78.87204,82,1,178
0.8555,0.8555,81.644,70.644,71,60,78.87204,76,1,178
0.382,0.382,86.5685,73.5685,77,64,78.87204,80,1,178
0.9955,0.9955,77.6305,65.6305,69,57,78.87204,72,1,178
0.367,0.367,86.349,73.349,79,66,78.87204,80,1,178
0.8015,0.8015,82.111,70.111,74,62,78.87204,76,1,178
0.1115,0.1115,89.2395,76.2395,77,64,78.87204,83,1,178
0.059,0.059,91.1485,77.1485,81,67,78.87204,84,1,178
0.148,0.148,91.191,74.191,86,69,78.87204,83,1,178
0.6385,0.6385,84.648,71.648,73,60,78.87204,78,1,178
0.5875,0.5875,85.2135,71.2135,76,62,78.87204,78,1,178
0.831,0.831,82.635,69.635,75,62,78.87204,76,1,178
0.4945,0.4945,85.403,72.403,75,62,78.87204,79,1,178
0.951,0.951,79.1635,66.1635,71,58,78.87204,73,1,178
0.9155,0.9155,80.7905,68.7905,73,61,78.87204,75,1,178
0.0875,0.0875,89.964,75.964,79,65,78.87204,83,1,178
0.0185,0.0185,92.6435,79.6435,82,69,78.87204,86,1,178
0.0965,0.0965,91.525,76.525,84,69,78.87204,84,1,178
0.466,0.466,85.226,72.226,77,64,78.87204,79,1,178
0.491,0.491,85.507,72.507,75,62,78.87204,79,1,178
0.0955,0.0955,89.1745,76.1745,77,64,78.87204,83,1,178
0.855,0.855,81.005,69.005,72,60,78.87204,75,1,178
0.6265,0.6265,84.4925,71.4925,74,61,78.87204,78,1,178
0.5875,0.5875,85.229,71.229,78,64,78.87204,78,1,178
0.396,0.396,86.6755,73.6755,76,63,78.87204,80,1,178
0.9205,0.9205,80.5895,68.5895,70,58,78.87204,75,1,178
0.428,0.428,84.977,72.977,75,63,78.87204,79,1,178
0.2245,0.2245,87.0735,75.0735,78,66,78.87204,81,1,178
0.046,0.046,90.9475,76.9475,79,65,78.87204,84,1,178
0.8635,0.8635,81.803,69.803,73,61,78.87204,76,1,178
0.6155,0.6155,83.48,72.48,73,62,78.87204,78,1,178
0.8055,0.8055,82.3195,69.3195,75,62,78.87204,76,1,178
0.5525,0.5525,83.9255,71.9255,74,62,78.87204,78,1,178
0.3455,0.3455,87.138,73.138,78,64,78.87204,80,1,178
0.732,0.732,83.27,71.27,73,61,78.87204,77,1,178
0.25,0.25,87.2655,74.2655,79,66,78.87204,81,1,178
0.539,0.539,85.8375,72.8375,76,63,78.87204,79,1,178
0.1645,0.1645,88.275,75.275,76,63,78.87204,82,1,178
0.759,0.759,83.611,70.611,74,61,78.87204,77,1,178
0.8215,0.8215,82.66,69.66,73,60,78.87204,76,1,178
0.8895,0.8895,81.3495,68.3495,73,60,78.87204,75,1,178
0.1815,0.1815,89.181,74.181,82,67,78.87204,82,1,178
0.639,0.639,84.844,70.844,78,64,78.87204,78,1,178
0.924,0.924,80.683,68.683,72,60,78.87204,75,1,178
0.259,0.259,87.4045,74.4045,78,65,78.87204,81,1,178
0.7185,0.7185,82.315,71.315,71,60,78.87204,77,1,178
0.3845,0.3845,86.4685,73.4685,78,65,78.87204,80,1,178
0.7245,0.7245,83.5055,70.5055,77,64,78.87204,77,1,178
0.1955,0.1955,88.62,75.62,80,67,78.87204,82,1,178
0.207,0.207,86.889,73.889,77,64,78.87204,81,1,178
0.5255,0.5255,85.797,71.797,79,65,78.87204,79,1,178
0.8385,0.8385,81.506,69.506,72,60,78.87204,76,1,178
0.072,0.072,90.4955,77.4955,81,68,78.87204,84,1,178
0.315,0.315,88.758,73.758,82,67,78.87204,81,1,178
0.136,0.136,88.0665,76.0665,76,64,78.87204,82,1,178
0.6945,0.6945,84.576,69.576,79,64,78.87204,77,1,178
0.9585,0.9585,79.5835,68.5835,71,60,78.87204,74,1,178
0.6045,0.6045,84.3245,72.3245,76,64,78.87204,78,1,178
0.273,0.273,87.543,74.543,77,64,78.87204,81,1,178
0.1255,0.1255,89.481,75.481,80,66,78.87204,83,1,178
0.1185,0.1185,90.44,76.44,80,66,78.87204,83,1,178
0.054,0.054,92.464,77.464,85,70,78.87204,85,1,178
0.441,0.441,85.9805,71.9805,79,65,78.87204,79,1,178
0.1565,0.1565,88.981,74.981,81,67,78.87204,82,1,178
0.337,0.337,86.219,74.219,75,63,78.87204,80,1,178
0.4735,0.4735,85.288,73.288,74,62,78.87204,79,1,178
0.148,0.148,88.9615,75.9615,79,66,78.87204,82,1,178
0.603,0.603,85.3675,70.3675,79,64,78.87204,78,1,178
0.6555,0.6555,84.794,71.794,76,63,78.87204,78,1,178
0.7505,0.7505,83.72,70.72,76,63,78.87204,77,1,178
0.6635,0.6635,83.8995,70.8995,76,63,78.87204,77,1,178
0.1895,0.1895,88.32,74.32,78,64,78.87204,82,1,178
0.418,0.418,86.7535,73.7535,76,63,78.87204,80,1,178
0.053,0.053,92.337,77.337,84,69,78.87204,85,1,178
0.765,0.765,83.0255,69.0255,74,60,78.87204,76,1,178
0.9395,0.9395,80.212,68.212,73,61,78.87204,74,1,178
0.9475,0.9475,80.4525,67.4525,72,59,78.87204,74,1,178
0.233,0.233,87.093,74.093,78,65,78.87204,81,1,178
0.291,0.291,86.7335,74.7335,75,63,78.87204,81,1,178
0.351,0.351,86.3575,73.3575,75,62,78.87204,80,1,178
0.125,0.125,90.3835,76.3835,82,68,78.87204,83,1,178
0.236,0.236,87.193,75.193,75,63,78.87204,81,1,178
0.6145,0.6145,84.403,71.403,75,62,78.87204,78,1,178
0.031,0.031,93.392,78.392,84,69,78.87204,86,1,178
0.86,0.86,81.734,69.734,72,60,78.87204,76,1,178
0.966,0.966,79.566,66.566,73,60,78.87204,73,1,178
0.233,0.233,87.9605,74.9605,78,65,78.87204,81,1,178
0.5685,0.5685,84.165,72.165,73,61,78.87204,78,1,178
0.835,0.835,81.4585,70.4585,72,61,78.87204,76,1,178
0.4185,0.4185,86.764,72.764,78,64,78.87204,80,1,178
0.2025,0.2025,88.599,74.599,78,64,78.87204,82,1,178
0.633,0.633,83.675,71.675,76,64,78.87204,78,1,178
0.3805,0.3805,86.452,73.452,78,65,78.87204,80,1,178
0.376,0.376,87.346,73.346,80,66,78.87204,80,1,178
0.1915,0.1915,88.701,75.701,79,66,78.87204,82,1,178
0.0895,0.0895,89.99,75.99,80,66,78.87204,83,1,178
0.253,0.253,88.152,74.152,79,65,78.87204,81,1,178
0.299,0.299,87.6945,74.6945,80,67,78.87204,81,1,178
0.0485,0.0485,92.442,77.442,84,69,78.87204,85,1,178
0.974,0.974,79.1355,67.1355,71,59,78.87204,73,1,178
0.8195,0.8195,82.4135,69.4135,76,63,78.87204,76,1,178
0.2955,0.2955,86.8295,74.8295,77,65,78.87204,81,1,178
0.3245,0.3245,85.9715,73.9715,76,64,78.87204,80,1,178
0.7765,0.7765,82.7725,70.7725,73,61,78.87204,77,1,178
0.922,0.922,80.5785,66.5785,76,62,78.87204,74,1,178
0.159,0.159,88.9865,74.9865,81,67,78.87204,82,1,178
0.194,0.194,89.1075,75.1075,82,68,78.87204,82,1,178
0.126,0.126,90.5065,75.5065,82,67,78.87204,83,1,178
0.575,0.575,84.1995,72.1995,74,62,78.87204,78,1,178
0.2245,0.2245,87.2345,75.2345,76,64,78.87204,81,1,178
0.346,0.346,87.175,73.175,78,64,78.87204,80,1,178
0.345,0.345,86.3485,73.3485,77,64,78.87204,80,1,178
0.5865,0.5865,84.212,72.212,75,63,78.87204,78,1,178
0.6285,0.6285,84.5765,71.5765,76,63,78.87204,78,1,178
0.619,0.619,84.5035,71.5035,75,62,78.87204,78,1,178
0.632,0.632,84.574,71.574,76,63,78.87204,78,1,178
0.307,0.307,86.047,74.047,74,62,78.87204,80,1,178
0.786,0.786,81.7845,70.7845,70,59,78.87204,77,1,178
0.0995,0.0995,89.3815,76.3815,78,65,78.87204,83,1,178
0.561,0.561,83.9395,71.9395,76,64,78.87204,78,1,178
0.0115,0.0115,93.111,80.111,80,67,78.87204,86,1,178
0.131,0.131,89.7015,76.7015,80,67,78.87204,83,1,178
0.2215,0.2215,88.783,74.783,80,66,78.87204,82,1,178
0.331,0.331,86.1035,73.1035,75,62,78.87204,80,1,178
0.8965,0.8965,81.0105,70.0105,71,60,78.87204,75,1,178
0.0925,0.0925,90.747,76.747,80,66,78.87204,84,1,178
0.31,0.31,87.6765,73.6765,81,67,78.87204,81,1,178
0.488,0.488,84.4975,73.4975,74,63,78.87204,79,1,178
0.841,0.841,81.4685,70.4685,71,60,78.87204,76,1,178
0.999,0.999,76.036,64.036,68,56,78.87204,70,1,178
0.8915,0.8915,80.9845,66.9845,77,63,78.87204,74,1,178
0.275,0.275,88.9775,72.9775,84,68,78.87204,81,1,178
0.3345,0.3345,86.0555,74.0555,76,64,78.87204,80,1,178
0.5115,0.5115,85.5155,72.5155,75,62,78.87204,79,1,178
0.366,0.366,86.354,73.354,77,64,78.87204,80,1,178
0.623,0.623,84.3925,71.3925,76,63,78.87204,78,1,178
0.761,0.761,82.9515,68.9515,76,62,78.87204,76,1,178
0.7455,0.7455,83.5205,70.5205,74,61,78.87204,77,1,178
0.3175,0.3175,87.8375,73.8375,80,66,78.87204,81,1,178
0.601,0.601,85.317,71.317,78,64,78.87204,78,1,178
0.1845,0.1845,91.7195,74.7195,87,70,78.87204,83,1,178
0.3195,0.3195,86.9175,72.9175,78,64,78.87204,80,1,178
0.8575,0.8575,81.8685,69.8685,73,61,78.87204,76,1,178
0.373,0.373,86.458,73.458,75,62,78.87204,80,1,178
0.3565,0.3565,86.353,73.353,76,63,78.87204,80,1,178
0.038,0.038,92.4445,78.4445,82,68,78.87204,85,1,178
0.471,0.471,86.3595,72.3595,79,65,78.87204,79,1,178
0.725,0.725,83.475,70.475,74,61,78.87204,77,1,178
0.7155,0.7155,84.645,69.645,79,64,78.87204,77,1,178
0.159,0.159,88.9165,74.9165,80,66,78.87204,82,1,178
0.3515,0.3515,86.2095,73.2095,77,64,78.87204,80,1,178
0.116,0.116,89.6825,76.6825,78,65,78.87204,83,1,178
0.1025,0.1025,91.724,76.724,84,69,78.87204,84,1,178
0.165,0.165,89.014,75.014,79,65,78.87204,82,1,178
0.506,0.506,85.544,72.544,76,63,78.87204,79,1,178
0.8695,0.8695,81.1475,69.1475,73,61,78.87204,75,1,178
0.913,0.913,80.0395,68.0395,73,61,78.87204,74,1,178
0.332,0.332,86.077,74.077,77,65,78.87204,80,1,178
0.3635,0.3635,86.426,73.426,76,63,78.87204,80,1,178
0.315,0.315,86.8425,73.8425,77,64,78.87204,81,1,178
0.5475,0.5475,85.7905,72.7905,76,63,78.87204,79,1,178
0.396,0.396,87.569,72.569,80,65,78.87204,80,1,178
0.6065,0.6065,85.562,70.562,80,65,78.87204,78,1,178
0.448,0.448,85.0835,72.0835,78,65,78.87204,79,1,178
0.4,0.4,86.697,72.697,78,64,78.87204,80,1,178
0.2435,0.2435,89.708,74.708,82,67,78.87204,82,1,178
0.3365,0.3365,86.155,74.155,75,63,78.87204,80,1,178
0.2595,0.2595,88.12,74.12,81,67,78.87204,81,1,178
0.4935,0.4935,85.437,72.437,77,64,78.87204,79,1,178
0.61,0.61,84.4845,70.4845,77,63,78.87204,78,1,178
0.0955,0.0955,89.319,76.319,78,65,78.87204,83,1,178
0.8235,0.8235,81.267,70.267,71,60,78.87204,76,1,178
0.832,0.832,81.4245,70.4245,71,60,78.87204,76,1,178
0.1415,0.1415,89.8535,76.8535,80,67,78.87204,83,1,178
0.6305,0.6305,84.5945,71.5945,76,63,78.87204,78,1,178
0.6585,0.6585,84.862,70.862,76,62,78.87204,78,1,178
0.9025,0.9025,81.75,68.75,73,60,78.87204,75,1,178
0.378,0.378,86.543,73.543,76,63,78.87204,80,1,178
0.91,0.91,80.487,68.487,73,61,78.87204,75,1,178
0.776,0.776,82.049,70.049,75,63,78.87204,76,1,178
0.218,0.218,89.521,74.521,82,67,78.87204,82,1,178
0.357,0.357,86.234,73.234,76,63,78.87204,80,1,178
0.597,0.597,84.34,71.34,77,64,78.87204,78,1,178
0.636,0.636,83.5445,72.5445,73,62,78.87204,78,1,178
0.4935,0.4935,85.466,72.466,75,62,78.87204,79,1,178
0.9875,0.9875,78.8585,66.8585,71,59,78.87204,73,1,178
0.74,0.74,82.5245,71.5245,73,62,78.87204,77,1,178
0.5025,0.5025,85.4705,72.4705,75,62,78.87204,79,1,178
0.5305,0.5305,85.7495,72.7495,76,63,78.87204,79,1,178
0.1405,0.1405,88.035,75.035,76,63,78.87204,82,1,178
0.4655,0.4655,85.191,73.191,74,62,78.87204,79,1,178
0.089,0.089,89.1055,76.1055,77,64,78.87204,83,1,178
0.9695,0.9695,79.485,66.485,71,58,78.87204,73,1,178
0.4105,0.4105,86.721,73.721,77,64,78.87204,80,1,178
0.1975,0.1975,88.5195,75.5195,80,67,78.87204,82,1,178
0.8635,0.8635,82.5685,67.5685,76,61,78.87204,75,1,178
0.1435,0.1435,89.8305,75.8305,80,66,78.87204,83,1,178
0.099,0.099,91.527,76.527,84,69,78.87204,84,1,178
0.4385,0.4385,85.954,71.954,79,65,78.87204,79,1,178
0.557,0.557,86.069,70.069,79,63,78.87204,78,1,178
0.7355,0.7355,83.4805,70.4805,74,61,78.87204,77,1,178
0.555,0.555,83.9285,71.9285,72,60,78.87204,78,1,178
0.344,0.344,86.2125,73.2125,75,62,78.87204,80,1,178
0.4065,0.4065,86.744,73.744,77,64,78.87204,80,1,178
0.2355,0.2355,87.272,74.272,76,63,78.87204,81,1,178
0.378,0.378,86.4905,73.4905,76,63,78.87204,80,1,178
0.345,0.345,86.1375,73.1375,77,64,78.87204,80,1,178
0.368,0.368,87.358,73.358,78,64,78.87204,80,1,178
0.733,0.733,82.379,71.379,72,61,78.87204,77,1,178
0.744,0.744,83.637,70.637,75,62,78.87204,77,1,178
0.0375,0.0375,92.1785,78.1785,82,68,78.87204,85,1,178
0.782,0.782,82.0275,69.0275,74,61,78.87204,76,1,178
0.305,0.305,86.892,72.892,77,63,78.87204,80,1,178
0.3895,0.3895,86.565,72.565,79,65,78.87204,80,1,178
0.312,0.312,87.764,73.764,78,64,78.87204,81,1,178
0.4275,0.4275,84.9145,72.9145,75,63,78.87204,79,1,178
0.75,0.75,82.898,68.898,77,63,78.87204,76,1,178
0.8295,0.8295,81.9105,68.9105,73,60,78.87204,75,1,178
1,1,71.8995,61.8995,64,54,78.87204,67,1,178
0.698,0.698,83.299,70.299,76,63,78.87204,77,1,178
0.6935,0.6935,84.316,69.316,76,61,78.87204,77,1,178
0.4685,0.4685,85.224,72.224,74,61,78.87204,79,1,178
0.284,0.284,87.653,74.653,77,64,78.87204,81,1,178
0.4815,0.4815,86.245,71.245,82,67,78.87204,79,1,178
0.913,0.913,80.6785,68.6785,71,59,78.87204,75,1,178
0.575,0.575,84.1165,71.1165,75,62,78.87204,78,1,178
0.9825,0.9825,78.699,66.699,70,58,78.87204,73,1,178
0.956,0.956,79.4455,68.4455,70,59,78.87204,74,1,178
0.114,0.114,90.115,75.115,81,66,78.87204,83,1,178
0.272,0.272,89.04,73.04,82,66,78.87204,81,1,178
0.377,0.377,86.456,73.456,77,64,78.87204,80,1,178
0.153,0.153,88.1895,76.1895,76,64,78.87204,82,1,178
0.8665,0.8665,80.9125,68.9125,72,60,78.87204,75,1,178
0.25,0.25,87.3255,74.3255,77,64,78.87204,81,1,178
0.7175,0.7175,83.3665,70.3665,77,64,78.87204,77,1,178
0.991,0.991,77.218,66.218,69,58,78.87204,72,1,178
0.4775,0.4775,85.363,71.363,76,62,78.87204,79,1,178
0.2935,0.2935,87.6105,74.6105,79,66,78.87204,81,1,178
0.977,0.977,78.571,66.571,72,60,78.87204,73,1,178
0.62,0.62,84.4665,72.4665,73,61,78.87204,78,1,178
0.855,0.855,81.551,69.551,72,60,78.87204,76,1,178
0.0435,0.0435,92.4555,78.4555,82,68,78.87204,85,1,178
0.9785,0.9785,78.7435,66.7435,71,59,78.87204,73,1,178
0.466,0.466,86.2415,72.2415,77,63,78.87204,79,1,178
0.8855,0.8855,81.2805,68.2805,72,59,78.87204,75,1,178
0.2435,0.2435,87.9585,73.9585,78,64,78.87204,81,1,178
0.371,0.371,86.4985,73.4985,76,63,78.87204,80,1,178
0.9515,0.9515,79.8195,67.8195,72,60,78.87204,74,1,178
0.7585,0.7585,83.7185,70.7185,75,62,78.87204,77,1,178
0.348,0.348,86.2105,73.2105,78,65,78.87204,80,1,178
0.2495,0.2495,88.0255,74.0255,80,66,78.87204,81,1,178
0.3455,0.3455,86.3425,73.3425,75,62,78.87204,80,1,178
0.811,0.811,82.2715,69.2715,74,61,78.87204,76,1,178
0.0075,0.0075,94.157,80.157,83,69,78.87204,87,1,178
