"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.45,0.45,67.153,54.153,60,47,60.37658,61,1,100
0.121,0.121,70.6945,57.6945,62,49,60.37658,64,1,100
0.9095,0.9095,62.6655,49.6655,56,43,60.37658,56,1,100
0.066,0.066,70.7905,58.7905,60,48,60.37658,65,1,100
0.035,0.035,72.8235,59.8235,63,50,60.37658,66,1,100
0.3755,0.3755,67.5105,54.5105,58,45,60.37658,61,1,100
0.465,0.465,68.207,54.207,61,47,60.37658,61,1,100
0.902,0.902,62.7105,49.7105,57,44,60.37658,56,1,100
0.049,0.049,72.5875,59.5875,64,51,60.37658,66,1,100
0.9765,0.9765,60.246,47.246,56,43,60.37658,54,1,100
0.2985,0.2985,68.778,54.778,62,48,60.37658,62,1,100
0.7215,0.7215,64.444,51.444,58,45,60.37658,58,1,100
0.076,0.076,71.5735,58.5735,65,52,60.37658,65,1,100
0.1665,0.1665,69.49,57.49,61,49,60.37658,63,1,100
0.76,0.76,64.7365,51.7365,59,46,60.37658,58,1,100
0.6235,0.6235,65.4475,53.4475,58,46,60.37658,59,1,100
0.665,0.665,65.9405,51.9405,60,46,60.37658,59,1,100
0.0345,0.0345,73.9735,59.9735,67,53,60.37658,67,1,100
0.983,0.983,59.951,47.951,54,42,60.37658,54,1,100
0.9045,0.9045,63.3335,51.3335,55,43,60.37658,57,1,100
0.9795,0.9795,59.4585,48.4585,52,41,60.37658,54,1,100
0.388,0.388,67.5205,54.5205,61,48,60.37658,61,1,100
0.28,0.28,68.564,55.564,61,48,60.37658,62,1,100
0.348,0.348,68.2025,55.2025,60,47,60.37658,62,1,100
0.563,0.563,66.9995,52.9995,62,48,60.37658,60,1,100
0.192,0.192,69.658,56.658,62,49,60.37658,63,1,100
0.618,0.618,65.5525,52.5525,58,45,60.37658,59,1,100
0.329,0.329,69.788,54.788,65,50,60.37658,62,1,100
0.3235,0.3235,68.8655,54.8655,63,49,60.37658,62,1,100
0.226,0.226,69.856,55.856,63,49,60.37658,63,1,100
0.441,0.441,67.048,55.048,57,45,60.37658,61,1,100
0.394,0.394,68.5115,53.5115,64,49,60.37658,61,1,100
0.186,0.186,69.4325,56.4325,63,50,60.37658,63,1,100
0.995,0.995,59.1245,48.1245,51,40,60.37658,54,1,100
0.362,0.362,67.4815,55.4815,57,45,60.37658,61,1,100
0.1265,0.1265,70.449,57.449,62,49,60.37658,64,1,100
0.5345,0.5345,66.8095,53.8095,61,48,60.37658,60,1,100
0.377,0.377,69.339,55.339,63,49,60.37658,62,1,100
0.7385,0.7385,63.3975,52.3975,55,44,60.37658,58,1,100
0.213,0.213,69.855,55.855,63,49,60.37658,63,1,100
0.935,0.935,61.6835,50.6835,53,42,60.37658,56,1,100
0.487,0.487,67.298,55.298,59,47,60.37658,61,1,100
0.822,0.822,63.3235,52.3235,53,42,60.37658,58,1,100
0.19,0.19,71.257,56.257,67,52,60.37658,64,1,100
0.618,0.618,65.523,52.523,58,45,60.37658,59,1,100
0.344,0.344,68.215,55.215,61,48,60.37658,62,1,100
0.3055,0.3055,68.759,54.759,63,49,60.37658,62,1,100
0.108,0.108,70.42,57.42,61,48,60.37658,64,1,100
0.3605,0.3605,69.2895,55.2895,63,49,60.37658,62,1,100
0.5185,0.5185,65.5585,54.5585,55,44,60.37658,60,1,100
0.9425,0.9425,62.1785,50.1785,54,42,60.37658,56,1,100
0.2725,0.2725,68.6155,55.6155,61,48,60.37658,62,1,100
0.611,0.611,66.3195,54.3195,59,47,60.37658,60,1,100
0.8315,0.8315,63.349,52.349,55,44,60.37658,58,1,100
0.03,0.03,73.9045,59.9045,66,52,60.37658,67,1,100
0.781,0.781,64.186,51.186,58,45,60.37658,58,1,100
0.394,0.394,67.5405,53.5405,62,48,60.37658,61,1,100
0.881,0.881,63.123,51.123,56,44,60.37658,57,1,100
0.7555,0.7555,64.7485,51.7485,59,46,60.37658,58,1,100
0.3555,0.3555,68.3325,56.3325,59,47,60.37658,62,1,100
0.42,0.42,66.959,54.959,58,46,60.37658,61,1,100
0.427,0.427,66.9495,54.9495,58,46,60.37658,61,1,100
0.7625,0.7625,64.049,52.049,58,46,60.37658,58,1,100
0.604,0.604,66.3675,53.3675,59,46,60.37658,60,1,100
0.076,0.076,71.6515,57.6515,64,50,60.37658,65,1,100
0.1015,0.1015,72.8515,57.8515,67,52,60.37658,65,1,100
0.451,0.451,68.0215,54.0215,62,48,60.37658,61,1,100
0.4535,0.4535,67.1745,55.1745,59,47,60.37658,61,1,100
0.529,0.529,66.592,53.592,59,46,60.37658,60,1,100
0.3855,0.3855,67.455,54.455,61,48,60.37658,61,1,100
0.562,0.562,66.9425,52.9425,60,46,60.37658,60,1,100
0.898,0.898,62.513,49.513,58,45,60.37658,56,1,100
0.19,0.19,69.541,55.541,62,48,60.37658,63,1,100
0.1335,0.1335,71.4605,56.4605,66,51,60.37658,64,1,100
0.0445,0.0445,72.189,60.189,62,50,60.37658,66,1,100
0.8055,0.8055,63.9575,51.9575,56,44,60.37658,58,1,100
0.844,0.844,62.571,51.571,55,44,60.37658,57,1,100
0.92,0.92,61.4805,50.4805,53,42,60.37658,56,1,100
0.387,0.387,67.5555,54.5555,61,48,60.37658,61,1,100
0.0545,0.0545,72.705,58.705,67,53,60.37658,66,1,100
0.949,0.949,60.7485,48.7485,55,43,60.37658,55,1,100
0.8125,0.8125,64.3145,51.3145,58,45,60.37658,58,1,100
0.8445,0.8445,62.6605,50.6605,56,44,60.37658,57,1,100
0.241,0.241,67.3805,56.3805,57,46,60.37658,62,1,100
0.598,0.598,66.2245,54.2245,57,45,60.37658,60,1,100
0.949,0.949,60.876,48.876,54,42,60.37658,55,1,100
0.5725,0.5725,67.186,53.186,61,47,60.37658,60,1,100
0.946,0.946,61.0055,51.0055,53,43,60.37658,56,1,100
0.012,0.012,75.7885,61.7885,69,55,60.37658,69,1,100
0.094,0.094,74.224,58.224,70,54,60.37658,66,1,100
0.899,0.899,61.7595,49.7595,55,43,60.37658,56,1,100
0.644,0.644,65.7045,52.7045,60,47,60.37658,59,1,100
0.516,0.516,65.6775,53.6775,57,45,60.37658,60,1,100
0.248,0.248,69.298,56.298,61,48,60.37658,63,1,100
0.123,0.123,69.9245,57.9245,58,46,60.37658,64,1,100
0.821,0.821,63.492,50.492,57,44,60.37658,57,1,100
0.429,0.429,67.8295,53.8295,60,46,60.37658,61,1,100
0.0645,0.0645,72.9615,58.9615,65,51,60.37658,66,1,100
0.681,0.681,66.209,52.209,61,47,60.37658,59,1,100
0.8485,0.8485,63.0155,50.0155,57,44,60.37658,57,1,100
0.886,0.886,62.816,51.816,53,42,60.37658,57,1,100
0.292,0.292,68.5675,55.5675,62,49,60.37658,62,1,100
0.638,0.638,64.487,53.487,55,44,60.37658,59,1,100
0.8885,0.8885,63.348,51.348,56,44,60.37658,57,1,100
0.309,0.309,68.8055,54.8055,62,48,60.37658,62,1,100
0.3765,0.3765,67.512,54.512,58,45,60.37658,61,1,100
0.741,0.741,63.431,52.431,56,45,60.37658,58,1,100
0.625,0.625,65.4815,53.4815,58,46,60.37658,59,1,100
0.1135,0.1135,72.308,58.308,65,51,60.37658,65,1,100
0.4345,0.4345,67.963,53.963,62,48,60.37658,61,1,100
0.4345,0.4345,67.838,54.838,62,49,60.37658,61,1,100
0.604,0.604,67.368,53.368,62,48,60.37658,60,1,100
0.6775,0.6775,65.0385,53.0385,58,46,60.37658,59,1,100
0.564,0.564,66.0735,53.0735,59,46,60.37658,60,1,100
0.5305,0.5305,66.819,53.819,61,48,60.37658,60,1,100
0.586,0.586,66.2125,53.2125,58,45,60.37658,60,1,100
0.877,0.877,63.29,50.29,58,45,60.37658,57,1,100
0.1205,0.1205,72.19,58.19,66,52,60.37658,65,1,100
0.4385,0.4385,67.081,54.081,58,45,60.37658,61,1,100
0.885,0.885,63.215,51.215,56,44,60.37658,57,1,100
0.453,0.453,68.0665,54.0665,61,47,60.37658,61,1,100
0.179,0.179,70.232,57.232,63,50,60.37658,64,1,100
0.397,0.397,67.5915,54.5915,60,47,60.37658,61,1,100
0.0855,0.0855,71.765,57.765,65,51,60.37658,65,1,100
0.538,0.538,65.8575,53.8575,57,45,60.37658,60,1,100
0.602,0.602,66.401,51.401,63,48,60.37658,59,1,100
0.278,0.278,68.4995,55.4995,61,48,60.37658,62,1,100
0.4135,0.4135,66.853,54.853,59,47,60.37658,61,1,100
0.8305,0.8305,63.377,51.377,57,45,60.37658,57,1,100
0.826,0.826,63.551,50.551,57,44,60.37658,57,1,100
0.7985,0.7985,64.169,52.169,57,45,60.37658,58,1,100
0.699,0.699,65.138,53.138,57,45,60.37658,59,1,100
0.292,0.292,67.873,55.873,59,47,60.37658,62,1,100
0.314,0.314,68.832,54.832,62,48,60.37658,62,1,100
0.6,0.6,65.3845,52.3845,59,46,60.37658,59,1,100
0.583,0.583,66.1125,53.1125,59,46,60.37658,60,1,100
0.7405,0.7405,64.4905,51.4905,57,44,60.37658,58,1,100
0.0765,0.0765,71.6555,58.6555,64,51,60.37658,65,1,100
0.2005,0.2005,69.5245,56.5245,62,49,60.37658,63,1,100
0.6805,0.6805,64.974,52.974,58,46,60.37658,59,1,100
0.3495,0.3495,68.228,55.228,60,47,60.37658,62,1,100
0.043,0.043,72.7025,59.7025,64,51,60.37658,66,1,100
0.52,0.52,65.631,54.631,57,46,60.37658,60,1,100
0.904,0.904,61.648,49.648,56,44,60.37658,56,1,100
0.5775,0.5775,66.1355,54.1355,59,47,60.37658,60,1,100
0.969,0.969,60.766,48.766,53,41,60.37658,55,1,100
0.538,0.538,65.875,53.875,58,46,60.37658,60,1,100
0.211,0.211,70.481,56.481,65,51,60.37658,63,1,100
0.6305,0.6305,64.4925,52.4925,56,44,60.37658,59,1,100
0.109,0.109,72.006,58.006,66,52,60.37658,65,1,100
0.686,0.686,66.106,52.106,60,46,60.37658,59,1,100
0.356,0.356,68.3765,55.3765,61,48,60.37658,62,1,100
0.9225,0.9225,62.28,49.28,57,44,60.37658,56,1,100
0.66,0.66,65.8415,52.8415,59,46,60.37658,59,1,100
0.9795,0.9795,59.984,49.984,52,42,60.37658,55,1,100
0.145,0.145,70.0985,57.0985,62,49,60.37658,64,1,100
0.1485,0.1485,69.9645,57.9645,62,50,60.37658,64,1,100
0.9905,0.9905,59.188,49.188,51,41,60.37658,54,1,100
0.1105,0.1105,71.974,57.974,66,52,60.37658,65,1,100
0.3795,0.3795,67.479,54.479,61,48,60.37658,61,1,100
0.4615,0.4615,67.242,54.242,60,47,60.37658,61,1,100
0.4885,0.4885,67.3155,54.3155,61,48,60.37658,61,1,100
0.4465,0.4465,67.136,54.136,59,46,60.37658,61,1,100
0.21,0.21,69.136,57.136,58,46,60.37658,63,1,100
0.159,0.159,70.7115,56.7115,66,52,60.37658,64,1,100
0.949,0.949,61.3775,49.3775,55,43,60.37658,55,1,100
0.0995,0.0995,70.408,57.408,61,48,60.37658,64,1,100
0.2435,0.2435,70.0945,56.0945,63,49,60.37658,63,1,100
0.295,0.295,67.854,55.854,59,47,60.37658,62,1,100
0.5665,0.5665,66.0045,54.0045,56,44,60.37658,60,1,100
0.8895,0.8895,63.2945,51.2945,56,44,60.37658,57,1,100
0.023,0.023,75.18,61.18,69,55,60.37658,68,1,100
0.813,0.813,63.0915,52.0915,54,43,60.37658,58,1,100
0.3855,0.3855,66.6735,54.6735,59,47,60.37658,61,1,100
0.88,0.88,62.908,50.908,55,43,60.37658,57,1,100
0.9395,0.9395,61.9335,47.9335,58,44,60.37658,55,1,100
0.581,0.581,66.1705,53.1705,59,46,60.37658,60,1,100
0.1465,0.1465,69.957,56.957,61,48,60.37658,64,1,100
0.6735,0.6735,65.918,52.918,60,47,60.37658,59,1,100
0.588,0.588,66.2235,54.2235,57,45,60.37658,60,1,100
0.9985,0.9985,58.2545,47.2545,51,40,60.37658,53,1,100
0.0985,0.0985,71.7845,57.7845,65,51,60.37658,65,1,100
0.761,0.761,64.7875,51.7875,59,46,60.37658,58,1,100
0.7945,0.7945,64.1825,51.1825,57,44,60.37658,58,1,100
0.3985,0.3985,67.6955,54.6955,61,48,60.37658,61,1,100
0.1705,0.1705,71.285,57.285,65,51,60.37658,64,1,100
0.0675,0.0675,73.2445,59.2445,66,52,60.37658,66,1,100
0.504,0.504,66.57,53.57,59,46,60.37658,60,1,100
0.5415,0.5415,66.866,53.866,60,47,60.37658,60,1,100
0.49,0.49,65.4105,54.4105,54,43,60.37658,60,1,100
0.69,0.69,64.992,52.992,56,44,60.37658,59,1,100
0.9725,0.9725,60.921,48.921,52,40,60.37658,55,1,100
0.7315,0.7315,64.6375,51.6375,58,45,60.37658,58,1,100
0.6745,0.6745,66.114,52.114,60,46,60.37658,59,1,100
0.314,0.314,67.963,55.963,59,47,60.37658,62,1,100
0.164,0.164,71.2035,57.2035,63,49,60.37658,64,1,100
0.67,0.67,64.848,52.848,58,46,60.37658,59,1,100
0.7685,0.7685,64.8515,51.8515,57,44,60.37658,58,1,100
0.9305,0.9305,61.698,50.698,54,43,60.37658,56,1,100
0.47,0.47,68.269,54.269,63,49,60.37658,61,1,100
0.4945,0.4945,66.415,53.415,61,48,60.37658,60,1,100
0.52,0.52,65.7715,53.7715,57,45,60.37658,60,1,100
0.576,0.576,66.129,54.129,57,45,60.37658,60,1,100
0.5855,0.5855,66.192,53.192,59,46,60.37658,60,1,100
0.5715,0.5715,65.994,53.994,58,46,60.37658,60,1,100
0.6585,0.6585,65.994,51.994,61,47,60.37658,59,1,100
0.4065,0.4065,67.7855,53.7855,60,46,60.37658,61,1,100
0.3915,0.3915,68.4925,54.4925,62,48,60.37658,61,1,100
0.562,0.562,66.0365,54.0365,58,46,60.37658,60,1,100
0.986,0.986,60.3025,48.3025,55,43,60.37658,54,1,100
0.737,0.737,63.406,52.406,56,45,60.37658,58,1,100
0.2795,0.2795,68.688,55.688,59,46,60.37658,62,1,100
0.436,0.436,67.979,54.979,60,47,60.37658,61,1,100
0.191,0.191,69.514,56.514,62,49,60.37658,63,1,100
0.98,0.98,59.88,47.88,54,42,60.37658,54,1,100
0.316,0.316,68.7745,54.7745,64,50,60.37658,62,1,100
0.049,0.049,72.191,60.191,62,50,60.37658,66,1,100
0.6105,0.6105,65.5635,52.5635,60,47,60.37658,59,1,100
0.3615,0.3615,69.237,55.237,64,50,60.37658,62,1,100
0.8045,0.8045,64.1585,52.1585,57,45,60.37658,58,1,100
0.2175,0.2175,68.876,55.876,62,49,60.37658,63,1,100
0.333,0.333,68.222,56.222,59,47,60.37658,62,1,100
0.045,0.045,73.9625,59.9625,69,55,60.37658,67,1,100
0.67,0.67,65.855,52.855,58,45,60.37658,59,1,100
0.5045,0.5045,65.4855,54.4855,56,45,60.37658,60,1,100
0.1745,0.1745,69.5025,56.5025,60,47,60.37658,63,1,100
0.9455,0.9455,61.376,50.376,54,43,60.37658,56,1,100
0.5055,0.5055,66.485,53.485,60,47,60.37658,60,1,100
0.581,0.581,67.1585,53.1585,60,46,60.37658,60,1,100
0.041,0.041,72.4245,59.4245,64,51,60.37658,66,1,100
0.993,0.993,59.2175,46.2175,55,42,60.37658,53,1,100
0.439,0.439,67.078,55.078,58,46,60.37658,61,1,100
0.9415,0.9415,62.2265,50.2265,55,43,60.37658,56,1,100
0.6025,0.6025,66.323,54.323,60,48,60.37658,60,1,100
0.681,0.681,65.1605,52.1605,58,45,60.37658,59,1,100
0.368,0.368,69.3145,55.3145,62,48,60.37658,62,1,100
0.451,0.451,68.024,55.024,61,48,60.37658,61,1,100
0.267,0.267,68.4835,55.4835,61,48,60.37658,62,1,100
0.6795,0.6795,66.0275,53.0275,59,46,60.37658,59,1,100
0.2705,0.2705,68.617,56.617,59,47,60.37658,62,1,100
0.269,0.269,68.447,55.447,61,48,60.37658,62,1,100
0.6355,0.6355,66.7515,51.7515,62,47,60.37658,59,1,100
0.273,0.273,69.4215,55.4215,63,49,60.37658,62,1,100
0.94,0.94,62.3715,50.3715,56,44,60.37658,56,1,100
0.245,0.245,69.3265,57.3265,59,47,60.37658,63,1,100
0.8055,0.8055,64.159,52.159,58,46,60.37658,58,1,100
0.7475,0.7475,64.8075,51.8075,59,46,60.37658,58,1,100
0.217,0.217,68.876,56.876,60,48,60.37658,63,1,100
0.352,0.352,68.167,56.167,60,48,60.37658,62,1,100
0.6225,0.6225,64.4615,53.4615,55,44,60.37658,59,1,100
0.289,0.289,68.686,55.686,60,47,60.37658,62,1,100
0.1825,0.1825,71.307,57.307,65,51,60.37658,64,1,100
0.661,0.661,65.795,52.795,58,45,60.37658,59,1,100
0.871,0.871,62.7795,50.7795,54,42,60.37658,57,1,100
0.5835,0.5835,67.307,53.307,63,49,60.37658,60,1,100
0.2745,0.2745,68.6625,55.6625,59,46,60.37658,62,1,100
0.4895,0.4895,66.403,53.403,58,45,60.37658,60,1,100
0.371,0.371,68.3235,55.3235,61,48,60.37658,62,1,100
0.1745,0.1745,69.5015,56.5015,61,48,60.37658,63,1,100
0.3565,0.3565,69.1515,55.1515,62,48,60.37658,62,1,100
0.091,0.091,71.974,57.974,65,51,60.37658,65,1,100
0.8425,0.8425,64.307,52.307,56,44,60.37658,58,1,100
0.15,0.15,71.3785,56.3785,68,53,60.37658,64,1,100
0.83,0.83,63.456,50.456,57,44,60.37658,57,1,100
0.275,0.275,68.7,56.7,59,47,60.37658,62,1,100
0.7785,0.7785,65.133,51.133,59,45,60.37658,58,1,100
0.7765,0.7765,63.9255,51.9255,56,44,60.37658,58,1,100
0.5855,0.5855,66.13,54.13,57,45,60.37658,60,1,100
0.158,0.158,70.1905,57.1905,63,50,60.37658,64,1,100
0.31,0.31,69.6245,54.6245,66,51,60.37658,62,1,100
0.904,0.904,63.266,48.266,60,45,60.37658,56,1,100
0.6585,0.6585,65.904,51.904,60,46,60.37658,59,1,100
0.4445,0.4445,66.9885,54.9885,59,47,60.37658,61,1,100
0.936,0.936,61.728,50.728,53,42,60.37658,56,1,100
0.9855,0.9855,59.564,48.564,52,41,60.37658,54,1,100
0.555,0.555,66.949,53.949,61,48,60.37658,60,1,100
0.5635,0.5635,67.158,53.158,61,47,60.37658,60,1,100
0.802,0.802,64.1225,52.1225,57,45,60.37658,58,1,100
0.283,0.283,67.6985,55.6985,58,46,60.37658,62,1,100
0.8935,0.8935,63.181,51.181,55,43,60.37658,57,1,100
0.2785,0.2785,68.511,55.511,61,48,60.37658,62,1,100
0.7785,0.7785,64.06,52.06,57,45,60.37658,58,1,100
0.666,0.666,64.8195,52.8195,57,45,60.37658,59,1,100
0.9095,0.9095,61.41,50.41,54,43,60.37658,56,1,100
0.5435,0.5435,65.9075,53.9075,59,47,60.37658,60,1,100
0.0335,0.0335,72.7215,59.7215,63,50,60.37658,66,1,100
0.726,0.726,64.3175,53.3175,55,44,60.37658,59,1,100
0.6395,0.6395,65.583,52.583,58,45,60.37658,59,1,100
0.9665,0.9665,60.9075,46.9075,58,44,60.37658,54,1,100
0.841,0.841,63.497,51.497,57,45,60.37658,57,1,100
0.8935,0.8935,63.0535,51.0535,55,43,60.37658,57,1,100
0.3615,0.3615,68.322,56.322,60,48,60.37658,62,1,100
0.522,0.522,66.6245,53.6245,62,49,60.37658,60,1,100
0.466,0.466,67.2275,55.2275,59,47,60.37658,61,1,100
0.9885,0.9885,58.929,48.929,51,41,60.37658,54,1,100
