"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2845,0.2845,62.565,49.565,60,47,53.98148,56,1,178
0.8665,0.8665,56.2135,43.2135,54,41,53.98148,50,1,178
0.486,0.486,59.3865,48.3865,54,43,53.98148,54,1,178
0.429,0.429,62.794,47.794,62,47,53.98148,55,1,178
0.9635,0.9635,54.533,43.533,51,40,53.98148,49,1,178
0.197,0.197,63.663,50.663,60,47,53.98148,57,1,178
0.9935,0.9935,52.0635,42.0635,48,38,53.98148,47,1,178
0.0475,0.0475,68.0145,52.0145,64,48,53.98148,60,1,178
0.7875,0.7875,56.994,44.994,53,41,53.98148,51,1,178
0.891,0.891,56.0565,45.0565,53,42,53.98148,50,1,178
0.427,0.427,61.8595,48.8595,58,45,53.98148,55,1,178
0.0245,0.0245,68.3275,54.3275,64,50,53.98148,61,1,178
0.148,0.148,65.342,50.342,62,47,53.98148,58,1,178
0.8655,0.8655,57.235,43.235,56,42,53.98148,50,1,178
0.093,0.093,64.395,51.395,57,44,53.98148,58,1,178
0.882,0.882,56.7415,45.7415,52,41,53.98148,51,1,178
0.447,0.447,59.135,48.135,53,42,53.98148,54,1,178
0.7515,0.7515,58.7935,44.7935,55,41,53.98148,52,1,178
0.3385,0.3385,63.9075,47.9075,61,45,53.98148,56,1,178
0.2775,0.2775,62.4515,48.4515,58,44,53.98148,56,1,178
0.7285,0.7285,59.651,44.651,58,43,53.98148,52,1,178
0.356,0.356,60.4995,49.4995,55,44,53.98148,55,1,178
0.503,0.503,61.4845,46.4845,60,45,53.98148,54,1,178
0.9525,0.9525,54.7615,42.7615,52,40,53.98148,49,1,178
1,1,48.0985,40.0985,45,37,53.98148,44,1,178
0.166,0.166,63.252,50.252,60,47,53.98148,57,1,178
0.4115,0.4115,60.867,48.867,56,44,53.98148,55,1,178
0.101,0.101,67.3885,51.3885,66,50,53.98148,59,1,178
0.47,0.47,61.3695,46.3695,59,44,53.98148,54,1,178
0.497,0.497,61.4365,47.4365,60,46,53.98148,54,1,178
0.408,0.408,61.693,48.693,59,46,53.98148,55,1,178
0.8875,0.8875,56.8775,42.8775,55,41,53.98148,50,1,178
0.0955,0.0955,64.9955,50.9955,61,47,53.98148,58,1,178
0.52,0.52,59.6765,48.6765,55,44,53.98148,54,1,178
0.1625,0.1625,63.411,50.411,58,45,53.98148,57,1,178
0.234,0.234,63.0095,49.0095,59,45,53.98148,56,1,178
0.628,0.628,58.4265,47.4265,53,42,53.98148,53,1,178
0.1725,0.1725,62.6105,50.6105,57,45,53.98148,57,1,178
0.408,0.408,62.4295,47.4295,61,46,53.98148,55,1,178
0.3575,0.3575,60.5655,49.5655,54,43,53.98148,55,1,178
0.205,0.205,64.3795,49.3795,61,46,53.98148,57,1,178
0.7275,0.7275,58.582,45.582,56,43,53.98148,52,1,178
0.113,0.113,63.932,51.932,57,45,53.98148,58,1,178
0.356,0.356,64.866,47.866,64,47,53.98148,56,1,178
0.5235,0.5235,59.61,48.61,54,43,53.98148,54,1,178
0.439,0.439,60.0595,48.0595,56,44,53.98148,54,1,178
0.3865,0.3865,61.4975,48.4975,57,44,53.98148,55,1,178
0.2935,0.2935,61.836,49.836,57,45,53.98148,56,1,178
0.584,0.584,60.2775,46.2775,58,44,53.98148,53,1,178
0.708,0.708,58.069,46.069,54,42,53.98148,52,1,178
0.9655,0.9655,54.933,42.933,52,40,53.98148,49,1,178
0.138,0.138,64.834,51.834,60,47,53.98148,58,1,178
0.964,0.964,54.8025,44.8025,50,40,53.98148,50,1,178
0.9655,0.9655,54.9335,44.9335,50,40,53.98148,50,1,178
0.0895,0.0895,67.095,51.095,64,48,53.98148,59,1,178
0.525,0.525,60.6605,47.6605,56,43,53.98148,54,1,178
0.2635,0.2635,61.682,49.682,57,45,53.98148,56,1,178
0.5475,0.5475,59.866,47.866,57,45,53.98148,54,1,178
0.584,0.584,58.9745,48.9745,53,43,53.98148,54,1,178
0.508,0.508,59.5525,48.5525,53,42,53.98148,54,1,178
0.862,0.862,56.9095,44.9095,54,42,53.98148,51,1,178
0.87,0.87,56.3185,46.3185,52,42,53.98148,51,1,178
0.5565,0.5565,59.9195,47.9195,55,43,53.98148,54,1,178
0.816,0.816,56.705,46.705,51,41,53.98148,52,1,178
0.4575,0.4575,60.188,47.188,56,43,53.98148,54,1,178
0.5565,0.5565,59.8605,48.8605,55,44,53.98148,54,1,178
0.1755,0.1755,63.3795,50.3795,58,45,53.98148,57,1,178
0.963,0.963,54.4155,43.4155,50,39,53.98148,49,1,178
0.3275,0.3275,62.871,48.871,59,45,53.98148,56,1,178
0.019,0.019,66.3295,54.3295,60,48,53.98148,60,1,178
0.716,0.716,57.1235,46.1235,52,41,53.98148,52,1,178
0.978,0.978,53.5595,43.5595,51,41,53.98148,49,1,178
0.6865,0.6865,57.999,45.999,53,41,53.98148,52,1,178
0.8525,0.8525,56.138,46.138,51,41,53.98148,51,1,178
0.9075,0.9075,55.407,44.407,50,39,53.98148,50,1,178
0.0285,0.0285,68.372,53.372,63,48,53.98148,61,1,178
0.8985,0.8985,56.9445,45.9445,52,41,53.98148,51,1,178
0.083,0.083,64.943,51.943,59,46,53.98148,59,1,178
0.882,0.882,56.82,44.82,53,41,53.98148,51,1,178
0.1805,0.1805,64.169,50.169,61,47,53.98148,57,1,178
0.756,0.756,57.987,43.987,55,41,53.98148,51,1,178
0.096,0.096,64.135,51.135,59,46,53.98148,58,1,178
0.462,0.462,60.198,48.198,56,44,53.98148,54,1,178
0.6795,0.6795,59.1495,45.1495,57,43,53.98148,52,1,178
0.225,0.225,64.6565,49.6565,62,47,53.98148,57,1,178
0.337,0.337,60.311,49.311,55,44,53.98148,55,1,178
0.5855,0.5855,59.179,46.179,55,42,53.98148,53,1,178
0.3605,0.3605,62.2205,48.2205,59,45,53.98148,55,1,178
0.2155,0.2155,64.5745,49.5745,61,46,53.98148,57,1,178
0.4175,0.4175,60.83,48.83,57,45,53.98148,55,1,178
0.2095,0.2095,63.4715,50.4715,60,47,53.98148,57,1,178
0.9855,0.9855,53.9155,41.9155,51,39,53.98148,48,1,178
0.606,0.606,58.32,47.32,53,42,53.98148,53,1,178
0.5605,0.5605,58.991,46.991,55,43,53.98148,53,1,178
0.214,0.214,63.6345,49.6345,61,47,53.98148,57,1,178
0.8255,0.8255,56.0795,46.0795,51,41,53.98148,51,1,178
0.8005,0.8005,57.119,45.119,53,41,53.98148,51,1,178
0.217,0.217,63.686,49.686,60,46,53.98148,57,1,178
0.4765,0.4765,59.3095,48.3095,54,43,53.98148,54,1,178
0.786,0.786,57.75,46.75,53,42,53.98148,52,1,178
0.9635,0.9635,54.507,41.507,52,39,53.98148,48,1,178
0.6185,0.6185,59.4225,47.4225,56,44,53.98148,53,1,178
0.713,0.713,58.04,46.04,53,41,53.98148,52,1,178
0.2645,0.2645,62.3685,49.3685,58,45,53.98148,56,1,178
0.9565,0.9565,54.761,42.761,51,39,53.98148,49,1,178
0.948,0.948,54.9945,43.9945,52,41,53.98148,49,1,178
0.7485,0.7485,58.7835,44.7835,56,42,53.98148,52,1,178
0.9625,0.9625,54.647,43.647,51,40,53.98148,49,1,178
0.0485,0.0485,66.7795,53.7795,60,47,53.98148,60,1,178
0.9825,0.9825,53.038,43.038,49,39,53.98148,48,1,178
0.9725,0.9725,53.9815,42.9815,50,39,53.98148,48,1,178
0.1205,0.1205,63.8005,51.8005,59,47,53.98148,58,1,178
0.181,0.181,63.551,50.551,59,46,53.98148,57,1,178
0.534,0.534,61.818,45.818,60,44,53.98148,54,1,178
0.9365,0.9365,55.77,43.77,51,39,53.98148,50,1,178
0.3885,0.3885,62.3575,47.3575,61,46,53.98148,55,1,178
0.662,0.662,58.88,46.88,55,43,53.98148,53,1,178
0.4515,0.4515,61.0095,48.0095,59,46,53.98148,54,1,178
0.636,0.636,59.5775,46.5775,57,44,53.98148,53,1,178
0.175,0.175,63.6915,50.6915,59,46,53.98148,57,1,178
0.885,0.885,55.418,46.418,51,42,53.98148,51,1,178
0.508,0.508,59.6935,47.6935,55,43,53.98148,54,1,178
0.2175,0.2175,63.701,49.701,60,46,53.98148,57,1,178
0.0875,0.0875,67.2645,51.2645,63,47,53.98148,59,1,178
0.1895,0.1895,63.5605,50.5605,60,47,53.98148,57,1,178
5e-04,5e-04,74.058,58.058,70,54,53.98148,66,1,178
0.3405,0.3405,60.3015,49.3015,55,44,53.98148,55,1,178
0.5045,0.5045,60.5215,47.5215,57,44,53.98148,54,1,178
0.7285,0.7285,58.5245,45.5245,57,44,53.98148,52,1,178
0.3635,0.3635,61.4575,48.4575,57,44,53.98148,55,1,178
0.2165,0.2165,63.9545,50.9545,61,48,53.98148,57,1,178
0.574,0.574,59.981,47.981,56,44,53.98148,54,1,178
0.533,0.533,61.6915,46.6915,60,45,53.98148,54,1,178
0.7805,0.7805,56.5465,46.5465,50,40,53.98148,52,1,178
0.3285,0.3285,61.089,49.089,55,43,53.98148,55,1,178
0.5925,0.5925,60.3915,45.3915,60,45,53.98148,53,1,178
0.0955,0.0955,62.8235,52.8235,56,46,53.98148,58,1,178
0.8235,0.8235,56.1465,45.1465,52,41,53.98148,51,1,178
0.7405,0.7405,57.41,46.41,54,43,53.98148,52,1,178
0.137,0.137,62.2255,51.2255,56,45,53.98148,57,1,178
0.1485,0.1485,62.4915,51.4915,56,45,53.98148,57,1,178
0.7755,0.7755,57.78,45.78,54,42,53.98148,52,1,178
0.271,0.271,62.3595,50.3595,58,46,53.98148,56,1,178
0.6935,0.6935,57.042,46.042,53,42,53.98148,52,1,178
0.6875,0.6875,57.8515,47.8515,52,42,53.98148,53,1,178
0.9265,0.9265,55.7185,41.7185,54,40,53.98148,49,1,178
0.3115,0.3115,62.892,49.892,58,45,53.98148,56,1,178
0.6335,0.6335,59.598,46.598,57,44,53.98148,53,1,178
0.4595,0.4595,59.2495,48.2495,54,43,53.98148,54,1,178
0.461,0.461,61.1355,47.1355,59,45,53.98148,54,1,178
0.5045,0.5045,60.477,47.477,56,43,53.98148,54,1,178
0.938,0.938,55.206,43.206,52,40,53.98148,49,1,178
0.6295,0.6295,58.446,47.446,53,42,53.98148,53,1,178
0.998,0.998,52.974,42.974,49,39,53.98148,48,1,178
0.1955,0.1955,63.625,50.625,59,46,53.98148,57,1,178
0.464,0.464,61.1685,47.1685,59,45,53.98148,54,1,178
0.96,0.96,54.815,42.815,51,39,53.98148,49,1,178
0.868,0.868,56.5085,43.5085,54,41,53.98148,50,1,178
0.812,0.812,57.4905,44.4905,55,42,53.98148,51,1,178
0.917,0.917,55.967,45.967,51,41,53.98148,51,1,178
0.3545,0.3545,62.185,48.185,60,46,53.98148,55,1,178
0.688,0.688,57.0125,46.0125,52,41,53.98148,52,1,178
0.7935,0.7935,57.772,46.772,54,43,53.98148,52,1,178
0.975,0.975,54.2125,44.2125,49,39,53.98148,49,1,178
0.7705,0.7705,57.834,45.834,53,41,53.98148,52,1,178
0.818,0.818,57.3375,44.3375,54,41,53.98148,51,1,178
0.555,0.555,59.918,48.918,55,44,53.98148,54,1,178
0.7535,0.7535,57.9015,44.9015,57,44,53.98148,52,1,178
0.1385,0.1385,64.6855,50.6855,62,48,53.98148,58,1,178
0.9775,0.9775,53.067,42.067,50,39,53.98148,48,1,178
0.321,0.321,62.915,48.915,60,46,53.98148,56,1,178
0.647,0.647,58.735,46.735,56,44,53.98148,53,1,178
0.7855,0.7855,57.8275,46.8275,55,44,53.98148,52,1,178
0.8805,0.8805,56.398,43.398,54,41,53.98148,50,1,178
0.192,0.192,63.574,49.574,59,45,53.98148,57,1,178
0.089,0.089,64.1945,51.1945,59,46,53.98148,58,1,178
0.994,0.994,52.7925,42.7925,49,39,53.98148,48,1,178
0.5275,0.5275,61.586,46.586,61,46,53.98148,54,1,178
0.988,0.988,53.5825,42.5825,48,37,53.98148,48,1,178
0.8875,0.8875,56.578,43.578,54,41,53.98148,50,1,178
0.6835,0.6835,58.793,47.793,53,42,53.98148,53,1,178
0.286,0.286,62.5895,49.5895,59,46,53.98148,56,1,178
0.808,0.808,56.861,46.861,52,42,53.98148,52,1,178
0.4555,0.4555,61.0565,47.0565,57,43,53.98148,54,1,178
0.0635,0.0635,67.833,52.833,64,49,53.98148,60,1,178
0.603,0.603,59.497,46.497,56,43,53.98148,53,1,178
0.7215,0.7215,58.3395,45.3395,55,42,53.98148,52,1,178
0.776,0.776,58.083,44.083,55,41,53.98148,51,1,178
0.9105,0.9105,55.3045,44.3045,51,40,53.98148,50,1,178
0.6105,0.6105,59.263,47.263,55,43,53.98148,53,1,178
0.917,0.917,55.783,43.783,53,41,53.98148,50,1,178
0.0945,0.0945,65.7875,51.7875,61,47,53.98148,59,1,178
0.956,0.956,54.3355,43.3355,51,40,53.98148,49,1,178
0.991,0.991,53.274,43.274,49,39,53.98148,48,1,178
0.937,0.937,55.3485,45.3485,51,41,53.98148,50,1,178
0.5845,0.5845,58.1595,47.1595,53,42,53.98148,53,1,178
0.999,0.999,50.685,40.685,47,37,53.98148,46,1,178
0.7215,0.7215,58.382,45.382,55,42,53.98148,52,1,178
0.7375,0.7375,57.3315,46.3315,53,42,53.98148,52,1,178
0.1365,0.1365,62.2025,51.2025,57,46,53.98148,57,1,178
0.087,0.087,65.918,51.918,61,47,53.98148,59,1,178
0.679,0.679,60.2115,44.2115,60,44,53.98148,52,1,178
0.1025,0.1025,63.6215,51.6215,59,47,53.98148,58,1,178
0.36,0.36,61.4105,48.4105,57,44,53.98148,55,1,178
0.3795,0.3795,60.6085,49.6085,55,44,53.98148,55,1,178
0.9585,0.9585,54.793,42.793,52,40,53.98148,49,1,178
0.4595,0.4595,59.2745,48.2745,53,42,53.98148,54,1,178
0.4595,0.4595,60.189,47.189,55,42,53.98148,54,1,178
0.134,0.134,63.924,51.924,58,46,53.98148,58,1,178
0.2385,0.2385,63.035,49.035,59,45,53.98148,56,1,178
0.39,0.39,61.5,49.5,57,45,53.98148,55,1,178
0.1575,0.1575,65.6715,50.6715,63,48,53.98148,58,1,178
0.8195,0.8195,56.929,46.929,52,42,53.98148,52,1,178
0.379,0.379,61.532,48.532,57,44,53.98148,55,1,178
0.6665,0.6665,58.751,47.751,53,42,53.98148,53,1,178
0.3735,0.3735,61.377,48.377,59,46,53.98148,55,1,178
0.0205,0.0205,66.015,54.015,61,49,53.98148,60,1,178
0.181,0.181,62.9595,51.9595,57,46,53.98148,57,1,178
0.3935,0.3935,62.4875,47.4875,61,46,53.98148,55,1,178
0.61,0.61,58.3365,47.3365,52,41,53.98148,53,1,178
0.3295,0.3295,61.229,49.229,55,43,53.98148,55,1,178
0.211,0.211,63.8,50.8,60,47,53.98148,57,1,178
0.9875,0.9875,53.658,44.658,50,41,53.98148,49,1,178
0.256,0.256,62.4345,49.4345,58,45,53.98148,56,1,178
0.8635,0.8635,56.896,44.896,53,41,53.98148,51,1,178
0.4355,0.4355,59.0275,48.0275,54,43,53.98148,54,1,178
0.9495,0.9495,54.9055,44.9055,51,41,53.98148,50,1,178
0.594,0.594,59.252,47.252,56,44,53.98148,53,1,178
0.749,0.749,57.4895,46.4895,53,42,53.98148,52,1,178
0.746,0.746,58.444,46.444,54,42,53.98148,52,1,178
0.1885,0.1885,62.8065,50.8065,58,46,53.98148,57,1,178
0.3685,0.3685,62.238,48.238,60,46,53.98148,55,1,178
0.841,0.841,56.449,45.449,52,41,53.98148,51,1,178
0.173,0.173,65.629,49.629,64,48,53.98148,58,1,178
0.9095,0.9095,56.1825,42.1825,55,41,53.98148,49,1,178
0.885,0.885,55.801,45.801,51,41,53.98148,51,1,178
0.2665,0.2665,62.3785,49.3785,59,46,53.98148,56,1,178
0.8,0.8,57.945,45.945,53,41,53.98148,52,1,178
0.4545,0.4545,60.0785,48.0785,57,45,53.98148,54,1,178
0.9155,0.9155,55.842,43.842,53,41,53.98148,50,1,178
0.385,0.385,63.225,47.225,62,46,53.98148,55,1,178
0.4705,0.4705,61.2365,47.2365,59,45,53.98148,54,1,178
0.807,0.807,57.109,45.109,55,43,53.98148,51,1,178
0.716,0.716,59.5285,45.5285,58,44,53.98148,52,1,178
0.066,0.066,65.615,52.615,59,46,53.98148,59,1,178
0.756,0.756,58.935,45.935,56,43,53.98148,52,1,178
0.1875,0.1875,61.162,50.162,55,44,53.98148,56,1,178
0.8905,0.8905,56.3895,43.3895,54,41,53.98148,50,1,178
0.9485,0.9485,55.211,43.211,51,39,53.98148,49,1,178
0.123,0.123,65.2115,51.2115,61,47,53.98148,58,1,178
0.1575,0.1575,65.6055,50.6055,63,48,53.98148,58,1,178
0.597,0.597,59.3535,46.3535,56,43,53.98148,53,1,178
0.238,0.238,63.1805,50.1805,58,45,53.98148,56,1,178
0.297,0.297,61.867,49.867,58,46,53.98148,56,1,178
0.9695,0.9695,54.4725,43.4725,51,40,53.98148,49,1,178
0.684,0.684,59.3465,44.3465,58,43,53.98148,52,1,178
0.459,0.459,61.1345,46.1345,59,44,53.98148,54,1,178
0.4775,0.4775,60.294,48.294,56,44,53.98148,54,1,178
0.4255,0.4255,60.973,48.973,55,43,53.98148,55,1,178
0.4155,0.4155,60.857,48.857,56,44,53.98148,55,1,178
0.956,0.956,54.632,45.632,49,40,53.98148,50,1,178
0.887,0.887,55.831,44.831,52,41,53.98148,51,1,178
0.303,0.303,61.783,49.783,57,45,53.98148,56,1,178
0.0295,0.0295,64.1475,53.1475,57,46,53.98148,59,1,178
0.303,0.303,62.618,49.618,59,46,53.98148,56,1,178
0.023,0.023,66.0645,54.0645,61,49,53.98148,60,1,178
0.1475,0.1475,62.375,51.375,57,46,53.98148,57,1,178
0.1705,0.1705,63.454,50.454,58,45,53.98148,57,1,178
0.4,0.4,60.7605,48.7605,56,44,53.98148,55,1,178
0.5045,0.5045,60.483,47.483,56,43,53.98148,54,1,178
1,1,49.0985,41.0985,45,37,53.98148,45,1,178
0.16,0.16,63.165,50.165,58,45,53.98148,57,1,178
0.449,0.449,61.974,47.974,58,44,53.98148,55,1,178
0.846,0.846,56.4485,45.4485,53,42,53.98148,51,1,178
0.144,0.144,64.808,50.808,61,47,53.98148,58,1,178
0.0965,0.0965,64.2655,51.2655,59,46,53.98148,58,1,178
0.2465,0.2465,61.478,49.478,56,44,53.98148,56,1,178
0.0015,0.0015,69.381,57.381,62,50,53.98148,63,1,178
0.367,0.367,62.239,48.239,60,46,53.98148,55,1,178
0.0715,0.0715,64.1625,52.1625,58,46,53.98148,58,1,178
0.3725,0.3725,61.516,48.516,56,43,53.98148,55,1,178
0.5335,0.5335,59.8415,47.8415,56,44,53.98148,54,1,178
0.083,0.083,63.2305,52.2305,58,47,53.98148,58,1,178
0.4695,0.4695,60.2285,48.2285,56,44,53.98148,54,1,178
0.46,0.46,60.2795,48.2795,57,45,53.98148,54,1,178
0.483,0.483,60.338,48.338,55,43,53.98148,54,1,178
0.67,0.67,59.996,44.996,58,43,53.98148,52,1,178
0.8655,0.8655,56.4545,45.4545,51,40,53.98148,51,1,178
0.58,0.58,59.1215,47.1215,56,44,53.98148,53,1,178
0.2725,0.2725,61.7395,49.7395,57,45,53.98148,56,1,178
0.959,0.959,54.366,43.366,51,40,53.98148,49,1,178
0.71,0.71,57.1265,47.1265,52,42,53.98148,52,1,178
0.8565,0.8565,57.3275,43.3275,56,42,53.98148,50,1,178
0.995,0.995,52.228,42.228,48,38,53.98148,47,1,178
1,1,50.6335,41.6335,47,38,53.98148,46,1,178
0.65,0.65,60.9075,45.9075,60,45,53.98148,53,1,178
0.876,0.876,56.767,45.767,53,42,53.98148,51,1,178
0.0235,0.0235,65.4835,54.4835,58,47,53.98148,60,1,178
0.473,0.473,59.4185,48.4185,54,43,53.98148,54,1,178
0.4345,0.4345,59.0405,49.0405,53,43,53.98148,54,1,178
0.9185,0.9185,55.515,44.515,52,41,53.98148,50,1,178
0.3665,0.3665,61.456,49.456,57,45,53.98148,55,1,178
0.155,0.155,62.613,51.613,57,46,53.98148,57,1,178
0.235,0.235,63.816,50.816,60,47,53.98148,57,1,178
0.513,0.513,60.5945,47.5945,58,45,53.98148,54,1,178
0.227,0.227,62.211,50.211,57,45,53.98148,56,1,178
0.7995,0.7995,57.165,45.165,55,43,53.98148,51,1,178
0.143,0.143,65.5965,50.5965,63,48,53.98148,58,1,178
0.566,0.566,60.0745,45.0745,59,44,53.98148,53,1,178
0.685,0.685,58.0425,46.0425,54,42,53.98148,52,1,178
0.3005,0.3005,60.1095,49.1095,53,42,53.98148,55,1,178
0.048,0.048,65.2245,53.2245,58,46,53.98148,59,1,178
0.9105,0.9105,55.294,44.294,51,40,53.98148,50,1,178
0.99,0.99,53.6775,42.6775,50,39,53.98148,48,1,178
0.313,0.313,61.1885,49.1885,58,46,53.98148,55,1,178
0.836,0.836,56.347,45.347,53,42,53.98148,51,1,178
0.3025,0.3025,61.8965,49.8965,58,46,53.98148,56,1,178
0.844,0.844,56.2665,45.2665,51,40,53.98148,51,1,178
0.22,0.22,64.4375,49.4375,61,46,53.98148,57,1,178
0.5015,0.5015,61.3985,47.3985,59,45,53.98148,54,1,178
0.5965,0.5965,60.321,46.321,58,44,53.98148,53,1,178
0.265,0.265,62.365,49.365,58,45,53.98148,56,1,178
0.417,0.417,61.76,47.76,59,45,53.98148,55,1,178
0.1295,0.1295,64.727,51.727,59,46,53.98148,58,1,178
0.721,0.721,58.2315,46.2315,54,42,53.98148,52,1,178
0.8015,0.8015,56.5715,47.5715,51,42,53.98148,52,1,178
0.017,0.017,67.096,54.096,61,48,53.98148,61,1,178
0.625,0.625,58.488,47.488,55,44,53.98148,53,1,178
0.459,0.459,61.158,47.158,59,45,53.98148,54,1,178
0.7795,0.7795,57.5495,46.5495,52,41,53.98148,52,1,178
0.5495,0.5495,59.9025,47.9025,56,44,53.98148,54,1,178
0.53,0.53,60.6855,47.6855,56,43,53.98148,54,1,178
0.104,0.104,64.3525,51.3525,58,45,53.98148,58,1,178
0.775,0.775,56.3855,47.3855,50,41,53.98148,52,1,178
0.4715,0.4715,60.343,47.343,57,44,53.98148,54,1,178
0.607,0.607,58.2375,47.2375,53,42,53.98148,53,1,178
0.722,0.722,57.2675,46.2675,53,42,53.98148,52,1,178
0.527,0.527,60.7635,46.7635,57,43,53.98148,54,1,178
0.036,0.036,65.096,53.096,58,46,53.98148,59,1,178
0.087,0.087,64.9405,52.9405,60,48,53.98148,59,1,178
0.7945,0.7945,57.945,45.945,54,42,53.98148,52,1,178
0.836,0.836,56.966,46.966,52,42,53.98148,52,1,178
