"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.827,0.827,16.7182524809543,8.69261145531323,16.025641025641,8,14.2948604446798,12.2850122850123,-1,100
0.2405,0.2405,20.4434367410937,11.8509653826649,19.2307692307692,10.6382978723404,14.2948604446798,15.8730158730159,-1,100
0.444,0.444,19.5589530336688,10.6743458831658,18.5185185185185,9.63391136801541,14.2948604446798,14.7492625368732,-1,100
0.999,0.999,12.3291075659057,5.90094779288625,12.1359223300971,5.70776255707763,14.2948604446798,8.68055555555556,-1,100
0.3095,0.3095,20.826879022203,11.3733115229161,19.7628458498024,10.3092783505155,14.2948604446798,15.625,-1,100
0.966,0.966,14.6783970938219,7.03101110939479,14.367816091954,6.72043010752688,14.2948604446798,10.4166666666667,-1,100
0.5655,0.5655,18.9986001401208,9.85931879336153,18.1159420289855,8.97666068222621,14.2948604446798,14.0449438202247,-1,100
0.776,0.776,17.4814288773084,8.70221097545842,16.9491525423729,8.16993464052288,14.2948604446798,12.6262626262626,-1,100
0.832,0.832,16.330299345364,9.69914618782992,15.527950310559,8.89679715302491,14.2948604446798,12.7551020408163,-1,100
0.6955,0.6955,18.3125421433846,8.9469077777502,17.4825174825175,8.11688311688312,14.2948604446798,13.2275132275132,-1,100
0.143,0.143,22.7370021872651,12.1686168888582,21.3675213675214,10.7991360691145,14.2948604446798,17.1232876712329,-1,100
0.5885,0.5885,18.9655171437185,9.5201588626452,18.2481751824818,8.80281690140845,14.2948604446798,13.8504155124654,-1,100
