"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.393,0.393,118.323,102.323,103,87,109.13962,110,1,178
0.5855,0.5855,116.337,99.337,101,84,109.13962,108,1,178
0.808,0.808,113.373,96.373,102,85,109.13962,105,1,178
0.5395,0.5395,116.916,100.916,101,85,109.13962,109,1,178
0.569,0.569,116.264,100.264,101,85,109.13962,108,1,178
0.528,0.528,116.772,100.772,101,85,109.13962,109,1,178
0.06,0.06,124.797,106.797,111,93,109.13962,116,1,178
0.2375,0.2375,120.4575,103.4575,105,88,109.13962,112,1,178
0.3695,0.3695,119.8715,101.8715,108,90,109.13962,111,1,178
0.7225,0.7225,115.2755,97.2755,103,85,109.13962,106,1,178
0.878,0.878,112.4725,95.4725,101,84,109.13962,104,1,178
0.905,0.905,112.878,95.878,100,83,109.13962,104,1,178
0.1095,0.1095,125.209,105.209,116,96,109.13962,115,1,178
0.4275,0.4275,118.655,101.655,103,86,109.13962,110,1,178
0.9365,0.9365,110.6105,92.6105,100,82,109.13962,102,1,178
0.587,0.587,116.3905,99.3905,103,86,109.13962,108,1,178
0.827,0.827,113.424,96.424,100,83,109.13962,105,1,178
0.0745,0.0745,124.8505,106.8505,110,92,109.13962,116,1,178
0.6455,0.6455,116.195,97.195,107,88,109.13962,107,1,178
0.1005,0.1005,125.147,106.147,115,96,109.13962,115,1,178
0.294,0.294,121.0295,103.0295,107,89,109.13962,112,1,178
0.42,0.42,118.581,101.581,102,85,109.13962,110,1,178
0.384,0.384,118.26,101.26,103,86,109.13962,110,1,178
0.3465,0.3465,119.7585,102.7585,104,87,109.13962,111,1,178
0.112,0.112,124.5135,105.5135,114,95,109.13962,115,1,178
0.9435,0.9435,110.4815,94.4815,96,80,109.13962,103,1,178
0.883,0.883,112.9135,94.9135,101,83,109.13962,104,1,178
0.2965,0.2965,120.148,102.148,107,89,109.13962,111,1,178
0.0345,0.0345,128.9295,107.9295,121,100,109.13962,119,1,178
0.284,0.284,121.756,102.756,110,91,109.13962,112,1,178
0.758,0.758,114.7545,97.7545,105,88,109.13962,106,1,178
0.9945,0.9945,107.6655,90.6655,95,78,109.13962,99,1,178
0.8575,0.8575,112.7365,96.7365,97,81,109.13962,105,1,178
0.0955,0.0955,124.3025,105.3025,113,94,109.13962,115,1,178
0.9765,0.9765,108.9545,94.9545,93,79,109.13962,102,1,178
0.4695,0.4695,119.139,101.139,107,89,109.13962,110,1,178
0.811,0.811,113.431,96.431,103,86,109.13962,105,1,178
0.6075,0.6075,116.673,98.673,105,87,109.13962,108,1,178
0.4485,0.4485,118.822,101.822,107,90,109.13962,110,1,178
0.2625,0.2625,120.725,102.725,106,88,109.13962,112,1,178
0.3535,0.3535,119.826,101.826,108,90,109.13962,111,1,178
0.7615,0.7615,113.5645,98.5645,99,84,109.13962,106,1,178
0.378,0.378,120.929,100.929,113,93,109.13962,111,1,178
0.929,0.929,110.917,94.917,98,82,109.13962,103,1,178
0.22,0.22,121.2335,102.2335,109,90,109.13962,112,1,178
0.8865,0.8865,113.568,95.568,102,84,109.13962,104,1,178
0.9495,0.9495,111.0505,95.0505,97,81,109.13962,103,1,178
0.491,0.491,118.435,99.435,108,89,109.13962,109,1,178
0.2905,0.2905,121.0345,103.0345,108,90,109.13962,112,1,178
0.2955,0.2955,121.8125,102.8125,111,92,109.13962,112,1,178
0.3615,0.3615,119.8655,101.8655,108,90,109.13962,111,1,178
0.2495,0.2495,120.6115,103.6115,105,88,109.13962,112,1,178
0.966,0.966,110.014,92.014,101,83,109.13962,101,1,178
0.6375,0.6375,116.05,100.05,102,86,109.13962,108,1,178
0.432,0.432,118.829,101.829,105,88,109.13962,110,1,178
0.9655,0.9655,109.7495,94.7495,95,80,109.13962,102,1,178
0.836,0.836,114.039,96.039,102,84,109.13962,105,1,178
0.1625,0.1625,123.6485,104.6485,111,92,109.13962,114,1,178
0.7995,0.7995,114.615,94.615,107,87,109.13962,105,1,178
0.6785,0.6785,115.3915,98.3915,100,83,109.13962,107,1,178
0.5965,0.5965,117.574,98.574,109,90,109.13962,108,1,178
0.968,0.968,109.5285,94.5285,94,79,109.13962,102,1,178
0.1605,0.1605,123.1125,105.1125,109,91,109.13962,114,1,178
0.4425,0.4425,118.8565,101.8565,103,86,109.13962,110,1,178
0.0765,0.0765,124.952,106.952,111,93,109.13962,116,1,178
0.1535,0.1535,123.026,106.026,108,91,109.13962,114,1,178
0.9445,0.9445,110.575,93.575,99,82,109.13962,102,1,178
0.4935,0.4935,118.32,100.32,107,89,109.13962,109,1,178
0.6935,0.6935,115.5975,98.5975,101,84,109.13962,107,1,178
0.1925,0.1925,122.548,103.548,111,92,109.13962,113,1,178
0.8175,0.8175,113.407,97.407,101,85,109.13962,105,1,178
0.91,0.91,111.4515,94.4515,98,81,109.13962,103,1,178
0.3795,0.3795,120.0675,102.0675,107,89,109.13962,111,1,178
0.4805,0.4805,118.335,99.335,107,88,109.13962,109,1,178
0.3755,0.3755,120.041,102.041,106,88,109.13962,111,1,178
0.5045,0.5045,117.4095,100.4095,104,87,109.13962,109,1,178
0.518,0.518,116.7105,100.7105,99,83,109.13962,109,1,178
0.2585,0.2585,121.502,102.502,111,92,109.13962,112,1,178
0.6,0.6,116.548,99.548,102,85,109.13962,108,1,178
0.5005,0.5005,117.433,100.433,102,85,109.13962,109,1,178
0.554,0.554,116.1465,99.1465,101,84,109.13962,108,1,178
0.2735,0.2735,120.631,102.631,109,91,109.13962,112,1,178
0.0365,0.0365,126.3105,108.3105,115,97,109.13962,117,1,178
0.466,0.466,119.0885,101.0885,107,89,109.13962,110,1,178
0.892,0.892,112.875,94.875,101,83,109.13962,104,1,178
0.048,0.048,125.8,107.8,112,94,109.13962,117,1,178
0.789,0.789,113.6555,97.6555,98,82,109.13962,106,1,178
0.4885,0.4885,117.4565,100.4565,103,86,109.13962,109,1,178
0.5375,0.5375,118.014,100.014,104,86,109.13962,109,1,178
0.4875,0.4875,117.443,99.443,105,87,109.13962,109,1,178
0.035,0.035,126.1875,108.1875,111,93,109.13962,117,1,178
0.2695,0.2695,121.6795,102.6795,109,90,109.13962,112,1,178
0.968,0.968,109.573,94.573,94,79,109.13962,102,1,178
0.766,0.766,114.5905,97.5905,101,84,109.13962,106,1,178
0.102,0.102,124.411,105.411,112,93,109.13962,115,1,178
0.6225,0.6225,116.8015,99.8015,105,88,109.13962,108,1,178
0.995,0.995,107.2075,91.2075,92,76,109.13962,99,1,178
0.766,0.766,114.697,97.697,104,87,109.13962,106,1,178
0.713,0.713,115.9935,97.9935,104,86,109.13962,107,1,178
0.984,0.984,108.372,92.372,96,80,109.13962,100,1,178
0.683,0.683,115.601,98.601,101,84,109.13962,107,1,178
0.8945,0.8945,111.3895,96.3895,96,81,109.13962,104,1,178
0.3075,0.3075,119.384,102.384,104,87,109.13962,111,1,178
0.71,0.71,115.986,97.986,103,85,109.13962,107,1,178
0.9425,0.9425,110.1885,94.1885,96,80,109.13962,102,1,178
0.9595,0.9595,110.627,93.627,99,82,109.13962,102,1,178
0.399,0.399,118.4115,101.4115,104,87,109.13962,110,1,178
0.8195,0.8195,113.5105,96.5105,101,84,109.13962,105,1,178
0.3945,0.3945,118.2955,101.2955,103,86,109.13962,110,1,178
0.101,0.101,123.822,106.822,107,90,109.13962,115,1,178
0.1435,0.1435,122.818,105.818,109,92,109.13962,114,1,178
0.1645,0.1645,123.0055,105.0055,108,90,109.13962,114,1,178
0.934,0.934,111.582,94.582,97,80,109.13962,103,1,178
0.049,0.049,125.855,107.855,111,93,109.13962,117,1,178
0.912,0.912,111.3015,94.3015,99,82,109.13962,103,1,178
0.737,0.737,115.086,99.086,102,86,109.13962,107,1,178
0.0695,0.0695,125.5695,106.5695,111,92,109.13962,116,1,178
0.0635,0.0635,126.91,106.91,115,95,109.13962,117,1,178
0.729,0.729,115.4445,96.4445,108,89,109.13962,106,1,178
0.128,0.128,122.673,105.673,109,92,109.13962,114,1,178
0.9825,0.9825,107.6875,91.6875,96,80,109.13962,100,1,178
0.6045,0.6045,116.795,98.795,104,86,109.13962,108,1,178
0.781,0.781,114.9875,97.9875,102,85,109.13962,106,1,178
0.596,0.596,116.3945,100.3945,102,86,109.13962,108,1,178
0.2175,0.2175,122.572,103.572,112,93,109.13962,113,1,178
0.3105,0.3105,120.346,102.346,107,89,109.13962,111,1,178
0.7995,0.7995,113.9765,97.9765,100,84,109.13962,106,1,178
0.142,0.142,122.857,104.857,110,92,109.13962,114,1,178
0.4795,0.4795,118.228,99.228,107,88,109.13962,109,1,178
0.42,0.42,118.49,101.49,105,88,109.13962,110,1,178
0.3,0.3,120.9935,102.9935,108,90,109.13962,112,1,178
0.381,0.381,120.047,101.047,109,90,109.13962,111,1,178
0.991,0.991,107.7885,90.7885,99,82,109.13962,99,1,178
0.238,0.238,121.247,103.247,108,90,109.13962,112,1,178
0.0285,0.0285,126.745,108.745,113,95,109.13962,118,1,178
0.5095,0.5095,117.5325,100.5325,106,89,109.13962,109,1,178
0.294,0.294,120.918,102.918,110,92,109.13962,112,1,178
0.7795,0.7795,114.982,96.982,103,85,109.13962,106,1,178
0.521,0.521,117.782,99.782,106,88,109.13962,109,1,178
0.91,0.91,111.2115,94.2115,99,82,109.13962,103,1,178
0.47,0.47,118.2425,100.2425,105,87,109.13962,109,1,178
0.0925,0.0925,124.3985,105.3985,112,93,109.13962,115,1,178
0.0885,0.0885,124.241,106.241,111,93,109.13962,115,1,178
0.919,0.919,111.574,92.574,106,87,109.13962,102,1,178
0.665,0.665,116.4295,98.4295,105,87,109.13962,107,1,178
0.7675,0.7675,114.907,96.907,105,87,109.13962,106,1,178
0.551,0.551,118.0485,100.0485,106,88,109.13962,109,1,178
0.243,0.243,120.356,103.356,107,90,109.13962,112,1,178
0.4015,0.4015,118.4145,101.4145,105,88,109.13962,110,1,178
0.3875,0.3875,119.184,101.184,107,89,109.13962,110,1,178
0.561,0.561,118.0655,101.0655,103,86,109.13962,109,1,178
0.7395,0.7395,116.5385,95.5385,110,89,109.13962,106,1,178
0.8845,0.8845,112.64,95.64,99,82,109.13962,104,1,178
0.258,0.258,121.141,102.141,112,93,109.13962,112,1,178
0.4635,0.4635,119.9545,100.9545,108,89,109.13962,110,1,178
0.4605,0.4605,119.035,101.035,106,88,109.13962,110,1,178
0.7465,0.7465,115.6415,96.6415,106,87,109.13962,106,1,178
0.833,0.833,113.7185,96.7185,102,85,109.13962,105,1,178
0.957,0.957,110.2965,94.2965,97,81,109.13962,102,1,178
0.0855,0.0855,125.761,106.761,115,96,109.13962,116,1,178
0.192,0.192,122.308,104.308,110,92,109.13962,113,1,178
0.1775,0.1775,121.433,104.433,106,89,109.13962,113,1,178
0.4155,0.4155,119.5295,100.5295,110,91,109.13962,110,1,178
0.736,0.736,115.1255,99.1255,102,86,109.13962,107,1,178
0.9915,0.9915,107.623,92.623,94,79,109.13962,100,1,178
0.193,0.193,122.393,103.393,110,91,109.13962,113,1,178
0.8545,0.8545,114.0975,96.0975,103,85,109.13962,105,1,178
0.922,0.922,112.8305,93.8305,103,84,109.13962,103,1,178
0.5005,0.5005,117.5525,100.5525,103,86,109.13962,109,1,178
0.236,0.236,120.434,104.434,105,89,109.13962,112,1,178
0.1875,0.1875,122.413,103.413,111,92,109.13962,113,1,178
0.6225,0.6225,116.874,98.874,105,87,109.13962,108,1,178
0.767,0.767,114.775,97.775,102,85,109.13962,106,1,178
0.04,0.04,125.829,107.829,109,91,109.13962,117,1,178
0.557,0.557,118.3175,98.3175,108,88,109.13962,108,1,178
0.4195,0.4195,118.6235,100.6235,106,88,109.13962,110,1,178
0.3575,0.3575,119.8865,101.8865,106,88,109.13962,111,1,178
0.094,0.094,123.397,106.397,110,93,109.13962,115,1,178
0.535,0.535,116.984,100.984,102,86,109.13962,109,1,178
0.2035,0.2035,121.589,103.589,112,94,109.13962,113,1,178
0.765,0.765,114.704,97.704,101,84,109.13962,106,1,178
0.1755,0.1755,122.252,104.252,110,92,109.13962,113,1,178
0.1755,0.1755,122.2395,104.2395,111,93,109.13962,113,1,178
0.6145,0.6145,116.8555,99.8555,105,88,109.13962,108,1,178
0.971,0.971,109.921,93.921,96,80,109.13962,102,1,178
0.423,0.423,118.7325,100.7325,107,89,109.13962,110,1,178
0.6755,0.6755,115.329,99.329,100,84,109.13962,107,1,178
0.1305,0.1305,122.5755,105.5755,108,91,109.13962,114,1,178
0.11,0.11,124.559,105.559,114,95,109.13962,115,1,178
0.2265,0.2265,122.8285,103.8285,111,92,109.13962,113,1,178
0.069,0.069,125.7175,106.7175,113,94,109.13962,116,1,178
0.8655,0.8655,112.309,95.309,100,83,109.13962,104,1,178
0.2685,0.2685,121.6505,102.6505,108,89,109.13962,112,1,178
0.2495,0.2495,120.657,103.657,106,89,109.13962,112,1,178
0.4475,0.4475,117.912,100.912,106,89,109.13962,110,1,178
0.653,0.653,116.3765,97.3765,108,89,109.13962,107,1,178
0.7665,0.7665,114.6985,97.6985,105,88,109.13962,106,1,178
0.5305,0.5305,117.907,99.907,107,89,109.13962,109,1,178
0.65,0.65,116.151,98.151,103,85,109.13962,107,1,178
0.209,0.209,122.756,103.756,109,90,109.13962,113,1,178
0.824,0.824,113.5675,96.5675,103,86,109.13962,105,1,178
0.027,0.027,127.523,108.523,114,95,109.13962,118,1,178
0.2135,0.2135,121.9415,103.9415,109,91,109.13962,113,1,178
0.092,0.092,123.7425,106.7425,108,91,109.13962,115,1,178
0.719,0.719,116.0725,98.0725,104,86,109.13962,107,1,178
0.717,0.717,114.817,98.817,101,85,109.13962,107,1,178
0.8715,0.8715,112.4085,96.4085,99,83,109.13962,104,1,178
0.6015,0.6015,116.666,99.666,103,86,109.13962,108,1,178
0.5025,0.5025,117.4775,100.4775,104,87,109.13962,109,1,178
0.2905,0.2905,121.031,103.031,108,90,109.13962,112,1,178
0.204,0.204,120.987,104.987,106,90,109.13962,113,1,178
0.4405,0.4405,118.052,101.052,102,85,109.13962,110,1,178
0.692,0.692,114.609,98.609,100,84,109.13962,107,1,178
0.7695,0.7695,114.8195,97.8195,102,85,109.13962,106,1,178
0.4035,0.4035,118.496,101.496,103,86,109.13962,110,1,178
0.1325,0.1325,123.392,104.392,112,93,109.13962,114,1,178
0.9675,0.9675,109.6135,92.6135,99,82,109.13962,101,1,178
0.3345,0.3345,119.6465,102.6465,104,87,109.13962,111,1,178
0.337,0.337,120.4025,101.4025,110,91,109.13962,111,1,178
0.2375,0.2375,120.226,103.226,106,89,109.13962,112,1,178
0.355,0.355,119.8285,101.8285,109,91,109.13962,111,1,178
0.365,0.365,119.0225,102.0225,104,87,109.13962,111,1,178
0.1375,0.1375,122.4595,105.4595,107,90,109.13962,114,1,178
0.9875,0.9875,108.0065,92.0065,96,80,109.13962,100,1,178
0.2345,0.2345,120.357,103.357,104,87,109.13962,112,1,178
0.871,0.871,112.8945,97.8945,98,83,109.13962,105,1,178
0.1735,0.1735,122.251,104.251,108,90,109.13962,113,1,178
0.06,0.06,124.7495,106.7495,108,90,109.13962,116,1,178
0.504,0.504,117.6515,99.6515,105,87,109.13962,109,1,178
0.618,0.618,116.9975,97.9975,105,86,109.13962,108,1,178
0.973,0.973,109.1495,93.1495,96,80,109.13962,101,1,178
0.075,0.075,125.0115,107.0115,110,92,109.13962,116,1,178
0.113,0.113,123.984,104.984,110,91,109.13962,115,1,178
0.0025,0.0025,131.3495,112.3495,118,99,109.13962,122,1,178
0.662,0.662,116.2395,98.2395,104,86,109.13962,107,1,178
0.654,0.654,116.5345,97.5345,108,89,109.13962,107,1,178
0.376,0.376,119.97,101.97,109,91,109.13962,111,1,178
0.4005,0.4005,118.4115,101.4115,102,85,109.13962,110,1,178
0.096,0.096,123.5255,106.5255,109,92,109.13962,115,1,178
0.9535,0.9535,110.896,93.896,99,82,109.13962,102,1,178
0.069,0.069,124.8115,107.8115,111,94,109.13962,116,1,178
0.9615,0.9615,109.176,92.176,100,83,109.13962,101,1,178
0.999,0.999,105.4875,90.4875,92,77,109.13962,98,1,178
0.835,0.835,114.085,95.085,105,86,109.13962,105,1,178
0.7395,0.7395,114.146,98.146,100,84,109.13962,106,1,178
0.4065,0.4065,118.4365,101.4365,105,88,109.13962,110,1,178
0.918,0.918,111.627,94.627,100,83,109.13962,103,1,178
0.726,0.726,115.3295,97.3295,107,89,109.13962,106,1,178
0.6485,0.6485,116.189,98.189,105,87,109.13962,107,1,178
0.8595,0.8595,114.097,96.097,103,85,109.13962,105,1,178
0.563,0.563,116.18,99.18,101,84,109.13962,108,1,178
0.348,0.348,120.4725,101.4725,112,93,109.13962,111,1,178
0.3785,0.3785,120.122,102.122,106,88,109.13962,111,1,178
0.1945,0.1945,122.316,104.316,111,93,109.13962,113,1,178
0.0715,0.0715,124.6145,106.6145,109,91,109.13962,116,1,178
0.42,0.42,118.63,100.63,107,89,109.13962,110,1,178
0.2135,0.2135,123.5015,103.5015,114,94,109.13962,113,1,178
0.682,0.682,115.5325,98.5325,103,86,109.13962,107,1,178
0.733,0.733,115.292,97.292,104,86,109.13962,106,1,178
0.2915,0.2915,119.1905,102.1905,103,86,109.13962,111,1,178
0.183,0.183,123.078,104.078,115,96,109.13962,114,1,178
0.903,0.903,112.064,95.064,99,82,109.13962,104,1,178
0.9965,0.9965,106.8695,91.8695,93,78,109.13962,99,1,178
0.9275,0.9275,111.547,95.547,98,82,109.13962,103,1,178
0.6225,0.6225,116.8885,98.8885,105,87,109.13962,108,1,178
0.3285,0.3285,119.566,102.566,105,88,109.13962,111,1,178
0.5435,0.5435,119.091,99.091,111,91,109.13962,109,1,178
0.534,0.534,117.8355,100.8355,104,87,109.13962,109,1,178
0.463,0.463,119.129,101.129,110,92,109.13962,110,1,178
0.702,0.702,116.815,97.815,109,90,109.13962,107,1,178
0.576,0.576,116.3115,99.3115,103,86,109.13962,108,1,178
0.243,0.243,120.4165,103.4165,106,89,109.13962,112,1,178
0.274,0.274,120.759,102.759,110,92,109.13962,112,1,178
0.738,0.738,115.444,97.444,104,86,109.13962,106,1,178
0.5505,0.5505,118.0905,100.0905,108,90,109.13962,109,1,178
0.24,0.24,121.336,103.336,107,89,109.13962,112,1,178
0.926,0.926,111.9825,93.9825,102,84,109.13962,103,1,178
0.07,0.07,124.669,106.669,109,91,109.13962,116,1,178
0.182,0.182,122.396,104.396,111,93,109.13962,113,1,178
0.8675,0.8675,113.212,95.212,101,83,109.13962,104,1,178
0.3655,0.3655,119.958,101.958,107,89,109.13962,111,1,178
0.7295,0.7295,115.019,99.019,101,85,109.13962,107,1,178
0.677,0.677,115.546,98.546,103,86,109.13962,107,1,178
0.98,0.98,108.779,92.779,94,78,109.13962,101,1,178
0.6,0.6,115.4805,100.4805,98,83,109.13962,108,1,178
0.0255,0.0255,128.397,108.397,114,94,109.13962,118,1,178
0.7385,0.7385,115.09,99.09,99,83,109.13962,107,1,178
0.137,0.137,122.792,105.792,109,92,109.13962,114,1,178
0.716,0.716,114.948,98.948,101,85,109.13962,107,1,178
0.3735,0.3735,119.955,101.955,108,90,109.13962,111,1,178
0.256,0.256,121.5225,102.5225,110,91,109.13962,112,1,178
0.8015,0.8015,114.1315,97.1315,103,86,109.13962,106,1,178
0.9795,0.9795,108.6585,91.6585,98,81,109.13962,100,1,178
0.9535,0.9535,110.3,94.3,98,82,109.13962,102,1,178
0.261,0.261,120.615,102.615,108,90,109.13962,112,1,178
0.018,0.018,129.1275,110.1275,117,98,109.13962,120,1,178
0.2695,0.2695,120.7555,102.7555,108,90,109.13962,112,1,178
0.22,0.22,122.1085,104.1085,107,89,109.13962,113,1,178
0.334,0.334,120.3305,101.3305,111,92,109.13962,111,1,178
0.406,0.406,117.491,101.491,101,85,109.13962,110,1,178
0.3995,0.3995,118.2695,101.2695,106,89,109.13962,110,1,178
0.149,0.149,122.8915,104.8915,110,92,109.13962,114,1,178
0.212,0.212,121.785,104.785,110,93,109.13962,113,1,178
0.2725,0.2725,121.547,102.547,112,93,109.13962,112,1,178
0.648,0.648,116.247,98.247,104,86,109.13962,107,1,178
0.269,0.269,120.7355,102.7355,109,91,109.13962,112,1,178
0.0745,0.0745,125.738,106.738,114,95,109.13962,116,1,178
0.221,0.221,122.63,103.63,115,96,109.13962,113,1,178
0.0585,0.0585,126.8415,107.8415,113,94,109.13962,117,1,178
0.637,0.637,116.1425,98.1425,105,87,109.13962,107,1,178
0.7065,0.7065,115.771,98.771,101,84,109.13962,107,1,178
0.832,0.832,113.448,97.448,101,85,109.13962,105,1,178
0.544,0.544,116.9865,100.9865,101,85,109.13962,109,1,178
0.485,0.485,118.3875,100.3875,107,89,109.13962,109,1,178
0.9195,0.9195,111.575,94.575,98,81,109.13962,103,1,178
0.511,0.511,118.7145,98.7145,110,90,109.13962,109,1,178
0.1815,0.1815,124.0215,104.0215,114,94,109.13962,114,1,178
0.0455,0.0455,126.3165,107.3165,115,96,109.13962,117,1,178
0.1755,0.1755,121.5065,104.5065,107,90,109.13962,113,1,178
0.6105,0.6105,116.618,99.618,101,84,109.13962,108,1,178
0.166,0.166,121.447,104.447,105,88,109.13962,113,1,178
0.4335,0.4335,119.7755,100.7755,109,90,109.13962,110,1,178
0.749,0.749,114.21,98.21,99,83,109.13962,106,1,178
0.724,0.724,115.9455,98.9455,101,84,109.13962,107,1,178
0.295,0.295,121.023,103.023,108,90,109.13962,112,1,178
0.583,0.583,117.437,98.437,108,89,109.13962,108,1,178
0.28,0.28,121.002,103.002,108,90,109.13962,112,1,178
0.5445,0.5445,117.07,100.07,102,85,109.13962,109,1,178
0.1135,0.1135,124.771,105.771,112,93,109.13962,115,1,178
0.586,0.586,116.462,99.462,102,85,109.13962,108,1,178
0.6725,0.6725,115.4145,98.4145,102,85,109.13962,107,1,178
0.4345,0.4345,118.7355,101.7355,104,87,109.13962,110,1,178
0.7505,0.7505,115.4455,97.4455,107,89,109.13962,106,1,178
0.26,0.26,121.546,102.546,110,91,109.13962,112,1,178
0.653,0.653,115.217,98.217,104,87,109.13962,107,1,178
0.4195,0.4195,118.7165,101.7165,107,90,109.13962,110,1,178
0.228,0.228,121.2775,104.2775,105,88,109.13962,112,1,178
0.811,0.811,113.161,97.161,99,83,109.13962,105,1,178
0.278,0.278,120.9825,102.9825,107,89,109.13962,112,1,178
0.015,0.015,127.5935,110.5935,110,93,109.13962,119,1,178
0.4415,0.4415,119.726,101.726,108,90,109.13962,110,1,178
0.8565,0.8565,113.252,95.252,102,84,109.13962,104,1,178
0.594,0.594,116.5675,99.5675,102,85,109.13962,108,1,178
0.2765,0.2765,121.483,102.483,113,94,109.13962,112,1,178
0.1955,0.1955,123.159,102.159,116,95,109.13962,113,1,178
0.2025,0.2025,122.6775,103.6775,111,92,109.13962,113,1,178
0.936,0.936,110.8715,94.8715,98,82,109.13962,103,1,178
0.4325,0.4325,118.727,100.727,106,88,109.13962,110,1,178
0.914,0.914,112.516,95.516,101,84,109.13962,103,1,178
0.179,0.179,123.866,104.866,113,94,109.13962,114,1,178
0.206,0.206,122.4905,103.4905,112,93,109.13962,113,1,178
0.489,0.489,117.4205,100.4205,106,89,109.13962,109,1,178
0.204,0.204,122.793,103.793,109,90,109.13962,113,1,178
0.154,0.154,123.4375,104.4375,112,93,109.13962,114,1,178
0.4635,0.4635,119.032,101.032,105,87,109.13962,110,1,178
0.643,0.643,116.147,97.147,108,89,109.13962,107,1,178
0.5395,0.5395,117.9495,100.9495,103,86,109.13962,109,1,178
0.052,0.052,126.4595,107.4595,115,96,109.13962,117,1,178
0.2015,0.2015,122.5555,103.5555,111,92,109.13962,113,1,178
0.1455,0.1455,123.2025,104.2025,113,94,109.13962,114,1,178
0.6605,0.6605,115.243,98.243,103,86,109.13962,107,1,178
0.2225,0.2225,121.0725,104.0725,106,89,109.13962,113,1,178
0.7145,0.7145,116.1355,98.1355,106,88,109.13962,107,1,178
0.9365,0.9365,110.473,94.473,95,79,109.13962,103,1,178
0.8225,0.8225,113.257,97.257,99,83,109.13962,105,1,178
0.3295,0.3295,119.59,102.59,103,86,109.13962,111,1,178
0.328,0.328,120.2645,102.2645,109,91,109.13962,111,1,178
0.1085,0.1085,122.176,105.176,106,89,109.13962,114,1,178
0.39,0.39,121.036,101.036,113,93,109.13962,111,1,178
0.6045,0.6045,117.799,97.799,110,90,109.13962,108,1,178
0.4165,0.4165,118.6345,101.6345,104,87,109.13962,110,1,178
0.4785,0.4785,117.311,100.311,101,84,109.13962,109,1,178
0.377,0.377,120.019,101.019,111,92,109.13962,111,1,178
0.399,0.399,118.5125,101.5125,103,86,109.13962,110,1,178
0.7975,0.7975,115.0995,97.0995,101,83,109.13962,106,1,178
0.6895,0.6895,115.692,97.692,102,84,109.13962,107,1,178
0.6525,0.6525,116.0045,101.0045,100,85,109.13962,108,1,178
0.3585,0.3585,119.8535,101.8535,106,88,109.13962,111,1,178
0.7025,0.7025,116.102,98.102,103,85,109.13962,107,1,178
0.7325,0.7325,114.1545,98.1545,101,85,109.13962,106,1,178
0.621,0.621,115.833,99.833,103,87,109.13962,108,1,178
0.4285,0.4285,118.761,100.761,105,87,109.13962,110,1,178
0.986,0.986,107.585,90.585,98,81,109.13962,99,1,178
0.982,0.982,108.842,91.842,97,80,109.13962,100,1,178
0.8775,0.8775,113.008,95.008,102,84,109.13962,104,1,178
0.5815,0.5815,116.506,99.506,105,88,109.13962,108,1,178
0.815,0.815,113.518,95.518,103,85,109.13962,105,1,178
0.616,0.616,117.0505,99.0505,107,89,109.13962,108,1,178
