"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5125,0.5125,59.618,48.618,57,46,54.4869,54,1,1000
0.67,0.67,60.103,46.103,59,45,54.4869,53,1,1000
0.5525,0.5525,60.922,47.922,60,47,54.4869,54,1,1000
0.0805,0.0805,63.6425,52.6425,59,48,54.4869,58,1,1000
0.768,0.768,58.472,47.472,55,44,54.4869,53,1,1000
0.815,0.815,57.0575,46.0575,55,44,54.4869,52,1,1000
0.9285,0.9285,56.41,45.41,54,43,54.4869,51,1,1000
0.067,0.067,67.3435,53.3435,64,50,54.4869,60,1,1000
0.143,0.143,63.915,51.915,62,50,54.4869,58,1,1000
0.529,0.529,58.7795,48.7795,55,45,54.4869,54,1,1000
0.3325,0.3325,59.4945,50.4945,56,47,54.4869,55,1,1000
0.7135,0.7135,58.0775,48.0775,56,46,54.4869,53,1,1000
0.4425,0.4425,60.138,49.138,56,45,54.4869,55,1,1000
0.6025,0.6025,60.363,47.363,59,46,54.4869,54,1,1000
0.3945,0.3945,58.9165,50.9165,54,46,54.4869,55,1,1000
0.509,0.509,58.6435,48.6435,55,45,54.4869,54,1,1000
0.0115,0.0115,70.091,56.091,67,53,54.4869,63,1,1000
0.43,0.43,60.0595,50.0595,56,46,54.4869,55,1,1000
0.993,0.993,54.0895,46.0895,50,42,54.4869,50,1,1000
0.419,0.419,61.8455,48.8455,60,47,54.4869,55,1,1000
0.093,0.093,63.8045,51.8045,61,49,54.4869,58,1,1000
0.2235,0.2235,63.9245,50.9245,60,47,54.4869,57,1,1000
0.717,0.717,59.3795,46.3795,57,44,54.4869,53,1,1000
0.4645,0.4645,60.314,48.314,59,47,54.4869,55,1,1000
0.433,0.433,60.032,49.032,57,46,54.4869,55,1,1000
0.723,0.723,58.1455,47.1455,55,44,54.4869,53,1,1000
0.4355,0.4355,60.085,50.085,55,45,54.4869,55,1,1000
0.0775,0.0775,63.622,52.622,59,48,54.4869,58,1,1000
0.0225,0.0225,69.8155,54.8155,69,54,54.4869,62,1,1000
0.253,0.253,61.5985,50.5985,57,46,54.4869,56,1,1000
0.088,0.088,62.225,53.225,58,49,54.4869,58,1,1000
0.947,0.947,55.357,46.357,51,42,54.4869,51,1,1000
0.6495,0.6495,57.53,47.53,55,45,54.4869,53,1,1000
0.5885,0.5885,59.1115,49.1115,56,46,54.4869,54,1,1000
0.0435,0.0435,66.5,53.5,63,50,54.4869,60,1,1000
0.766,0.766,57.7,45.7,57,45,54.4869,52,1,1000
0.971,0.971,55.188,43.188,53,41,54.4869,49,1,1000
0.776,0.776,59.2105,45.2105,58,44,54.4869,52,1,1000
0.876,0.876,56.129,47.129,52,43,54.4869,52,1,1000
0.1075,0.1075,63.159,53.159,61,51,54.4869,58,1,1000
0.656,0.656,57.505,48.505,55,46,54.4869,53,1,1000
0.5255,0.5255,58.7075,48.7075,55,45,54.4869,54,1,1000
0.8775,0.8775,57.1595,45.1595,56,44,54.4869,51,1,1000
0.731,0.731,58.1415,48.1415,56,46,54.4869,53,1,1000
0.2215,0.2215,63.1045,51.1045,60,48,54.4869,57,1,1000
0.095,0.095,68.6785,51.6785,68,51,54.4869,60,1,1000
0.691,0.691,57.723,47.723,53,43,54.4869,53,1,1000
0.844,0.844,56.8285,47.8285,52,43,54.4869,52,1,1000
0.1645,0.1645,62.598,51.598,59,48,54.4869,57,1,1000
0.152,0.152,63.458,52.458,60,49,54.4869,58,1,1000
0.377,0.377,60.6315,48.6315,58,46,54.4869,55,1,1000
0.778,0.778,57.564,46.564,55,44,54.4869,52,1,1000
0.8445,0.8445,57.047,47.047,54,44,54.4869,52,1,1000
0.639,0.639,58.4315,49.4315,54,45,54.4869,54,1,1000
0.5855,0.5855,60.1655,48.1655,58,46,54.4869,54,1,1000
0.8935,0.8935,57.364,45.364,55,43,54.4869,51,1,1000
0.076,0.076,63.524,52.524,59,48,54.4869,58,1,1000
0.5005,0.5005,61.37,48.37,60,47,54.4869,55,1,1000
0.7605,0.7605,57.7155,45.7155,57,45,54.4869,52,1,1000
0.2565,0.2565,61.653,50.653,59,48,54.4869,56,1,1000
0.989,0.989,54.258,45.258,51,42,54.4869,50,1,1000
0.969,0.969,55.298,47.298,52,44,54.4869,51,1,1000
0.2985,0.2985,61.164,51.164,56,46,54.4869,56,1,1000
0.099,0.099,63.711,51.711,59,47,54.4869,58,1,1000
0.9695,0.9695,54.7715,45.7715,53,44,54.4869,50,1,1000
0.516,0.516,59.638,47.638,56,44,54.4869,54,1,1000
0.3505,0.3505,60.499,49.499,57,46,54.4869,55,1,1000
0.766,0.766,57.502,46.502,54,43,54.4869,52,1,1000
0.472,0.472,60.337,49.337,56,45,54.4869,55,1,1000
0.9925,0.9925,52.6735,41.6735,52,41,54.4869,47,1,1000
0.3455,0.3455,61.385,50.385,59,48,54.4869,56,1,1000
0.924,0.924,56.4675,45.4675,55,44,54.4869,51,1,1000
0.2735,0.2735,63.391,50.391,62,49,54.4869,57,1,1000
0.1175,0.1175,61.537,52.537,57,48,54.4869,57,1,1000
0.3105,0.3105,62.7835,49.7835,62,49,54.4869,56,1,1000
0.7245,0.7245,59.4845,46.4845,58,45,54.4869,53,1,1000
0.2895,0.2895,64.427,49.427,62,47,54.4869,57,1,1000
0.5835,0.5835,58.115,49.115,54,45,54.4869,54,1,1000
0.9295,0.9295,55.85,44.85,54,43,54.4869,50,1,1000
0.644,0.644,59.5355,47.5355,58,46,54.4869,53,1,1000
0.515,0.515,59.6225,48.6225,57,46,54.4869,54,1,1000
0.3135,0.3135,62.004,50.004,60,48,54.4869,56,1,1000
0.011,0.011,68.5335,55.5335,65,52,54.4869,62,1,1000
0.4555,0.4555,61.16,49.16,59,47,54.4869,55,1,1000
0.9765,0.9765,54.0985,44.0985,51,41,54.4869,49,1,1000
0.374,0.374,60.5945,49.5945,58,47,54.4869,55,1,1000
0.2135,0.2135,62.2205,51.2205,60,49,54.4869,57,1,1000
0.1165,0.1165,63.709,51.709,60,48,54.4869,58,1,1000
0.2265,0.2265,60.616,50.616,56,46,54.4869,56,1,1000
0.111,0.111,63.844,51.844,61,49,54.4869,58,1,1000
0.5685,0.5685,58.9695,48.9695,55,45,54.4869,54,1,1000
0.745,0.745,58.6265,45.6265,57,44,54.4869,52,1,1000
0.8345,0.8345,57.0925,46.0925,54,43,54.4869,52,1,1000
