"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4205,0.4205,79.602,62.602,76,59,70.0944,71,1,178
0.981,0.981,70.0545,58.0545,63,51,70.0944,64,1,178
0.2635,0.2635,79.0965,65.0965,71,57,70.0944,72,1,178
0.855,0.855,72.789,60.789,64,52,70.0944,67,1,178
0.619,0.619,76.6215,61.6215,71,56,70.0944,69,1,178
0.907,0.907,72.5705,59.5705,65,52,70.0944,66,1,178
0.6445,0.6445,77.007,61.007,72,56,70.0944,69,1,178
0.4595,0.4595,77.152,63.152,71,57,70.0944,70,1,178
0.794,0.794,74.597,59.597,69,54,70.0944,67,1,178
0.916,0.916,72.9955,58.9955,66,52,70.0944,66,1,178
0.505,0.505,77.5665,62.5665,72,57,70.0944,70,1,178
0.6115,0.6115,75.479,62.479,68,55,70.0944,69,1,178
0.4445,0.4445,79.7955,63.7955,76,60,70.0944,71,1,178
0.4295,0.4295,79.6615,62.6615,74,57,70.0944,71,1,178
0.186,0.186,79.384,66.384,70,57,70.0944,73,1,178
0.416,0.416,78.741,63.741,73,58,70.0944,71,1,178
0.1935,0.1935,80.184,66.184,73,59,70.0944,73,1,178
0.4405,0.4405,77.9715,63.9715,72,58,70.0944,71,1,178
0.2885,0.2885,78.6245,65.6245,70,57,70.0944,72,1,178
0.1225,0.1225,82.711,66.711,76,60,70.0944,75,1,178
0.534,0.534,75.7895,62.7895,68,55,70.0944,70,1,178
0.503,0.503,77.5785,62.5785,71,56,70.0944,70,1,178
0.208,0.208,79.639,66.639,71,58,70.0944,73,1,178
0.9245,0.9245,71.771,57.771,68,54,70.0944,65,1,178
0.4405,0.4405,77.9625,63.9625,71,57,70.0944,71,1,178
0.961,0.961,70.964,56.964,66,52,70.0944,64,1,178
0.56,0.56,75.9885,63.9885,67,55,70.0944,70,1,178
0.967,0.967,70.787,55.787,68,53,70.0944,63,1,178
0.1355,0.1355,80.633,67.633,71,58,70.0944,74,1,178
0.547,0.547,76.9625,62.9625,70,56,70.0944,70,1,178
0.311,0.311,77.94,65.94,69,57,70.0944,72,1,178
0.2795,0.2795,81.093,64.093,77,60,70.0944,73,1,178
0.195,0.195,81.948,64.948,77,60,70.0944,74,1,178
0.637,0.637,75.8485,61.8485,69,55,70.0944,69,1,178
0.3745,0.3745,77.4065,64.4065,70,57,70.0944,71,1,178
0.9,0.9,72.1755,58.1755,68,54,70.0944,65,1,178
0.1565,0.1565,79.346,66.346,71,58,70.0944,73,1,178
0.048,0.048,83.543,68.543,75,60,70.0944,76,1,178
0.7565,0.7565,74.7425,60.7425,70,56,70.0944,68,1,178
0.903,0.903,71.1175,61.1175,63,53,70.0944,66,1,178
0.7635,0.7635,74.121,60.121,69,55,70.0944,67,1,178
0.9965,0.9965,67.707,55.707,62,50,70.0944,62,1,178
0.446,0.446,79.039,63.039,73,57,70.0944,71,1,178
0.781,0.781,74.243,60.243,70,56,70.0944,67,1,178
0.896,0.896,71.5025,59.5025,64,52,70.0944,66,1,178
0.145,0.145,80.8225,66.8225,72,58,70.0944,74,1,178
0.083,0.083,81.7675,68.7675,73,60,70.0944,75,1,178
0.4175,0.4175,78.724,63.724,72,57,70.0944,71,1,178
0.6885,0.6885,76.59,59.59,73,56,70.0944,68,1,178
0.6545,0.6545,75.9165,61.9165,68,54,70.0944,69,1,178
0.1055,0.1055,83.9965,66.9965,79,62,70.0944,76,1,178
0.6755,0.6755,74.1305,62.1305,67,55,70.0944,68,1,178
0.2765,0.2765,79.313,64.313,74,59,70.0944,72,1,178
0.376,0.376,78.21,63.21,72,57,70.0944,71,1,178
0.6175,0.6175,76.5615,61.5615,71,56,70.0944,69,1,178
0.832,0.832,74.0525,60.0525,69,55,70.0944,67,1,178
0.9505,0.9505,70.7245,58.7245,63,51,70.0944,65,1,178
0.466,0.466,76.2555,63.2555,67,54,70.0944,70,1,178
0.509,0.509,78.5285,61.5285,75,58,70.0944,70,1,178
0.9715,0.9715,70.9685,58.9685,64,52,70.0944,65,1,178
0.0625,0.0625,82.856,68.856,75,61,70.0944,76,1,178
0.586,0.586,76.25,62.25,70,56,70.0944,69,1,178
0.5,0.5,76.492,63.492,69,56,70.0944,70,1,178
0.008,0.008,89.8225,71.8225,85,67,70.0944,81,1,178
0.912,0.912,72.424,57.424,66,51,70.0944,65,1,178
0.9775,0.9775,69.608,57.608,64,52,70.0944,64,1,178
0.7285,0.7285,75.701,60.701,70,55,70.0944,68,1,178
0.2885,0.2885,78.68,65.68,71,58,70.0944,72,1,178
0.4805,0.4805,77.333,63.333,69,55,70.0944,70,1,178
0.998,0.998,66.341,53.341,63,50,70.0944,60,1,178
0.365,0.365,77.36,64.36,69,56,70.0944,71,1,178
0.4915,0.4915,77.5355,62.5355,73,58,70.0944,70,1,178
0.946,0.946,71.9335,55.9335,70,54,70.0944,64,1,178
0.6745,0.6745,75.104,61.104,70,56,70.0944,68,1,178
0.6515,0.6515,76.0155,62.0155,71,57,70.0944,69,1,178
0.6005,0.6005,77.4455,61.4455,73,57,70.0944,69,1,178
0.1415,0.1415,81.583,66.583,75,60,70.0944,74,1,178
0.035,0.035,83.801,69.801,75,61,70.0944,77,1,178
0.0635,0.0635,84.327,68.327,77,61,70.0944,76,1,178
