"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7895,0.7895,61.163,48.163,55,42,58.00758,55,1,100
0.3125,0.3125,64.205,53.205,54,43,58.00758,59,1,100
0.895,0.895,60.177,48.177,54,42,58.00758,54,1,100
0.9675,0.9675,58.1775,43.1775,56,41,58.00758,51,1,100
0.1325,0.1325,67.029,55.029,57,45,58.00758,61,1,100
0.0615,0.0615,70.9905,56.9905,66,52,58.00758,64,1,100
0.503,0.503,64.554,51.554,59,46,58.00758,58,1,100
0.948,0.948,59.901,45.901,57,43,58.00758,53,1,100
0.922,0.922,59.535,48.535,52,41,58.00758,54,1,100
0.04,0.04,71.113,57.113,65,51,58.00758,64,1,100
0.2115,0.2115,66.147,54.147,56,44,58.00758,60,1,100
0.5375,0.5375,64.773,51.773,59,46,58.00758,58,1,100
0.939,0.939,59.089,47.089,53,41,58.00758,53,1,100
0.9995,0.9995,53.6895,41.6895,50,38,58.00758,48,1,100
0.647,0.647,63.718,50.718,57,44,58.00758,57,1,100
0.6545,0.6545,63.7635,50.7635,57,44,58.00758,57,1,100
0.9155,0.9155,59.404,48.404,52,41,58.00758,54,1,100
0.028,0.028,71.6775,57.6775,65,51,58.00758,65,1,100
0.9805,0.9805,57.9185,43.9185,56,42,58.00758,51,1,100
0.0965,0.0965,69.078,55.078,62,48,58.00758,62,1,100
0.4365,0.4365,64.033,52.033,57,45,58.00758,58,1,100
0.1635,0.1635,66.517,54.517,57,45,58.00758,61,1,100
0.06,0.06,69.4735,56.4735,61,48,58.00758,63,1,100
0.909,0.909,59.784,47.784,55,43,58.00758,54,1,100
0.231,0.231,69.5585,53.5585,67,51,58.00758,61,1,100
0.849,0.849,60.5525,49.5525,53,42,58.00758,55,1,100
0.343,0.343,66.075,52.075,60,46,58.00758,59,1,100
0.812,0.812,61.3735,48.3735,56,43,58.00758,55,1,100
0.5125,0.5125,64.5645,51.5645,58,45,58.00758,58,1,100
0.0095,0.0095,73.0395,59.0395,67,53,58.00758,66,1,100
0.1215,0.1215,69.429,54.429,64,49,58.00758,62,1,100
0.1875,0.1875,67.589,54.589,60,47,58.00758,61,1,100
0.318,0.318,66.006,54.006,58,46,58.00758,60,1,100
0.8815,0.8815,60.9915,48.9915,55,43,58.00758,55,1,100
0.461,0.461,65.1835,51.1835,59,45,58.00758,58,1,100
0.142,0.142,69.5455,54.5455,64,49,58.00758,62,1,100
0.445,0.445,64.1065,52.1065,57,45,58.00758,58,1,100
0.9305,0.9305,59.5255,48.5255,51,40,58.00758,54,1,100
0.501,0.501,65.5015,50.5015,63,48,58.00758,58,1,100
0.787,0.787,62.1505,48.1505,58,44,58.00758,55,1,100
0.5845,0.5845,64.192,50.192,60,46,58.00758,57,1,100
0.548,0.548,64.8615,51.8615,58,45,58.00758,58,1,100
0.919,0.919,59.144,47.144,54,42,58.00758,53,1,100
0.5095,0.5095,64.5085,51.5085,57,44,58.00758,58,1,100
0.4285,0.4285,64.0175,52.0175,57,45,58.00758,58,1,100
0.2865,0.2865,66.5925,53.5925,60,47,58.00758,60,1,100
0.275,0.275,67.3405,53.3405,62,48,58.00758,60,1,100
0.2655,0.2655,67.165,53.165,62,48,58.00758,60,1,100
0.283,0.283,66.6195,53.6195,59,46,58.00758,60,1,100
0.6305,0.6305,62.5375,50.5375,55,43,58.00758,57,1,100
0.393,0.393,65.545,52.545,59,46,58.00758,59,1,100
0.467,0.467,64.259,51.259,59,46,58.00758,58,1,100
0.213,0.213,67.0035,55.0035,58,46,58.00758,61,1,100
0.8825,0.8825,60.599,47.599,55,42,58.00758,54,1,100
0.0225,0.0225,70.8145,58.8145,62,50,58.00758,65,1,100
0.328,0.328,65.1345,52.1345,57,44,58.00758,59,1,100
0.011,0.011,72.7285,59.7285,65,52,58.00758,66,1,100
0.3215,0.3215,65.1105,53.1105,58,46,58.00758,59,1,100
0.777,0.777,61.7175,50.7175,54,43,58.00758,56,1,100
0.2105,0.2105,66.913,54.913,59,47,58.00758,61,1,100
0.67,0.67,62.9045,50.9045,56,44,58.00758,57,1,100
0.9455,0.9455,58.1525,47.1525,51,40,58.00758,53,1,100
0.975,0.975,58.6225,46.6225,53,41,58.00758,52,1,100
0.582,0.582,63.1665,51.1665,56,44,58.00758,57,1,100
0.4565,0.4565,64.182,52.182,57,45,58.00758,58,1,100
0.5955,0.5955,63.2555,51.2555,57,45,58.00758,57,1,100
0.6845,0.6845,63.218,49.218,59,45,58.00758,56,1,100
0.949,0.949,58.2635,47.2635,51,40,58.00758,53,1,100
0.9945,0.9945,56.723,45.723,51,40,58.00758,51,1,100
0.227,0.227,66.999,54.999,58,46,58.00758,61,1,100
0.238,0.238,66.182,54.182,57,45,58.00758,60,1,100
0.053,0.053,71.4795,56.4795,66,51,58.00758,64,1,100
0.151,0.151,68.709,54.709,63,49,58.00758,62,1,100
0.0045,0.0045,73.013,59.013,66,52,58.00758,66,1,100
0.5765,0.5765,63.0765,51.0765,56,44,58.00758,57,1,100
0.2065,0.2065,68.5415,54.5415,63,49,58.00758,61,1,100
0.6865,0.6865,61.9215,50.9215,53,42,58.00758,57,1,100
0.8705,0.8705,60.708,48.708,54,42,58.00758,55,1,100
0.0825,0.0825,69.8185,55.8185,63,49,58.00758,63,1,100
0.7305,0.7305,62.361,50.361,55,43,58.00758,56,1,100
0.796,0.796,61.5165,48.5165,57,44,58.00758,55,1,100
0.229,0.229,66.068,53.068,59,46,58.00758,60,1,100
0.845,0.845,61.4735,49.4735,54,42,58.00758,55,1,100
0.539,0.539,64.8905,50.8905,61,47,58.00758,58,1,100
0.7265,0.7265,62.427,49.427,56,43,58.00758,56,1,100
0.801,0.801,61.125,49.125,55,43,58.00758,55,1,100
0.2215,0.2215,67.8895,54.8895,62,49,58.00758,61,1,100
0.1,0.1,69.927,55.927,64,50,58.00758,63,1,100
0.0215,0.0215,70.889,58.889,61,49,58.00758,65,1,100
0.1135,0.1135,68.5625,55.5625,61,48,58.00758,62,1,100
0.9555,0.9555,58.867,46.867,54,42,58.00758,53,1,100
0.508,0.508,64.573,51.573,59,46,58.00758,58,1,100
0.6755,0.6755,63.0915,49.0915,59,45,58.00758,56,1,100
0.2945,0.2945,66.5985,53.5985,59,46,58.00758,60,1,100
0.387,0.387,65.4305,52.4305,60,47,58.00758,59,1,100
0.3385,0.3385,65.226,53.226,57,45,58.00758,59,1,100
0.479,0.479,63.362,52.362,55,44,58.00758,58,1,100
0.363,0.363,66.2065,52.2065,61,47,58.00758,59,1,100
0.5745,0.5745,63.1065,51.1065,55,43,58.00758,57,1,100
0.215,0.215,67.7205,53.7205,62,48,58.00758,61,1,100
0.0385,0.0385,69.672,57.672,60,48,58.00758,64,1,100
0.9235,0.9235,59.8605,47.8605,53,41,58.00758,54,1,100
0.7175,0.7175,62.2075,50.2075,56,44,58.00758,56,1,100
0.211,0.211,67.937,53.937,61,47,58.00758,61,1,100
0.6115,0.6115,63.3585,50.3585,56,43,58.00758,57,1,100
0.32,0.32,66.851,53.851,61,48,58.00758,60,1,100
0.9265,0.9265,59.9115,47.9115,54,42,58.00758,54,1,100
0.4555,0.4555,65.028,52.028,59,46,58.00758,58,1,100
0.85,0.85,60.7305,49.7305,54,43,58.00758,55,1,100
0.7585,0.7585,61.483,50.483,53,42,58.00758,56,1,100
0.1365,0.1365,68.9325,54.9325,61,47,58.00758,62,1,100
0.707,0.707,62.2825,50.2825,56,44,58.00758,56,1,100
0.1255,0.1255,69.287,55.287,63,49,58.00758,62,1,100
0.527,0.527,64.825,50.825,59,45,58.00758,58,1,100
0.873,0.873,60.4855,47.4855,56,43,58.00758,54,1,100
0.2935,0.2935,66.8045,53.8045,60,47,58.00758,60,1,100
0.5355,0.5355,64.8945,50.8945,61,47,58.00758,58,1,100
0.8365,0.8365,61.7935,48.7935,57,44,58.00758,55,1,100
0.589,0.589,63.1855,51.1855,56,44,58.00758,57,1,100
0.552,0.552,64.975,50.975,60,46,58.00758,58,1,100
0.326,0.326,67.8245,52.8245,63,48,58.00758,60,1,100
0.534,0.534,63.636,52.636,55,44,58.00758,58,1,100
0.0075,0.0075,72.047,59.047,63,50,58.00758,66,1,100
0.3715,0.3715,66.3575,51.3575,63,48,58.00758,59,1,100
0.945,0.945,59.436,47.436,53,41,58.00758,53,1,100
0.486,0.486,63.38,52.38,55,44,58.00758,58,1,100
0.515,0.515,64.685,51.685,60,47,58.00758,58,1,100
0.883,0.883,60.451,47.451,56,43,58.00758,54,1,100
0.5325,0.5325,64.7355,51.7355,59,46,58.00758,58,1,100
0.6845,0.6845,62.0245,50.0245,55,43,58.00758,56,1,100
0.3285,0.3285,66.8765,52.8765,61,47,58.00758,60,1,100
0.598,0.598,62.2595,51.2595,53,42,58.00758,57,1,100
0.2535,0.2535,65.666,54.666,56,45,58.00758,60,1,100
0.648,0.648,63.7265,50.7265,58,45,58.00758,57,1,100
0.2265,0.2265,67.969,53.969,60,46,58.00758,61,1,100
0.5445,0.5445,64.893,50.893,60,46,58.00758,58,1,100
0.942,0.942,59.01,47.01,52,40,58.00758,53,1,100
0.76,0.76,61.721,49.721,55,43,58.00758,56,1,100
0.5185,0.5185,64.6375,51.6375,61,48,58.00758,58,1,100
0.405,0.405,64.821,52.821,57,45,58.00758,59,1,100
0.546,0.546,64.879,51.879,58,45,58.00758,58,1,100
0.609,0.609,63.373,50.373,56,43,58.00758,57,1,100
0.5955,0.5955,63.1485,51.1485,55,43,58.00758,57,1,100
0.7455,0.7455,62.486,49.486,56,43,58.00758,56,1,100
0.575,0.575,63.0635,51.0635,56,44,58.00758,57,1,100
0.0165,0.0165,73.697,58.697,69,54,58.00758,66,1,100
0.2465,0.2465,68.936,53.936,64,49,58.00758,61,1,100
0.9035,0.9035,59.2845,48.2845,52,41,58.00758,54,1,100
0.7705,0.7705,61.734,50.734,53,42,58.00758,56,1,100
0.9485,0.9485,59.315,47.315,52,40,58.00758,53,1,100
0.013,0.013,72.7455,58.7455,65,51,58.00758,66,1,100
0.9705,0.9705,58.327,47.327,50,39,58.00758,53,1,100
0.467,0.467,65.2015,51.2015,60,46,58.00758,58,1,100
0.988,0.988,56.7655,44.7655,53,41,58.00758,51,1,100
0.392,0.392,65.4765,51.4765,60,46,58.00758,59,1,100
0.522,0.522,64.777,51.777,58,45,58.00758,58,1,100
0.688,0.688,62.0455,50.0455,55,43,58.00758,56,1,100
0.534,0.534,64.8095,51.8095,58,45,58.00758,58,1,100
0.6815,0.6815,61.8145,51.8145,53,43,58.00758,57,1,100
0.3395,0.3395,65.0625,52.0625,59,46,58.00758,59,1,100
0.1285,0.1285,67.049,55.049,58,46,58.00758,61,1,100
0.374,0.374,65.528,53.528,57,45,58.00758,59,1,100
0.23,0.23,67.9485,53.9485,62,48,58.00758,61,1,100
0.121,0.121,68.502,55.502,63,50,58.00758,62,1,100
0.8505,0.8505,60.6055,48.6055,52,40,58.00758,55,1,100
0.2335,0.2335,66.1885,54.1885,57,45,58.00758,60,1,100
0.688,0.688,63.0205,50.0205,57,44,58.00758,56,1,100
0.942,0.942,59.9965,48.9965,53,42,58.00758,54,1,100
0.3045,0.3045,66.6885,53.6885,62,49,58.00758,60,1,100
0.0885,0.0885,68.08,56.08,59,47,58.00758,62,1,100
0.4845,0.4845,63.4045,52.4045,55,44,58.00758,58,1,100
0.5525,0.5525,64.9,51.9,58,45,58.00758,58,1,100
0.1825,0.1825,67.625,54.625,60,47,58.00758,61,1,100
0.3865,0.3865,64.604,52.604,57,45,58.00758,59,1,100
0.156,0.156,67.313,55.313,57,45,58.00758,61,1,100
0.0535,0.0535,70.07,56.07,62,48,58.00758,63,1,100
0.625,0.625,63.5335,50.5335,59,46,58.00758,57,1,100
0.808,0.808,61.552,47.552,58,44,58.00758,55,1,100
0.6355,0.6355,62.62,50.62,56,44,58.00758,57,1,100
0.266,0.266,66.472,53.472,60,47,58.00758,60,1,100
0.004,0.004,74.9505,60.9505,65,51,58.00758,68,1,100
0.9515,0.9515,58.4215,46.4215,53,41,58.00758,53,1,100
0.507,0.507,65.514,51.514,61,47,58.00758,58,1,100
0.524,0.524,63.6655,51.6655,56,44,58.00758,58,1,100
0.515,0.515,63.705,51.705,55,43,58.00758,58,1,100
0.7415,0.7415,62.7705,48.7705,59,45,58.00758,56,1,100
0.4195,0.4195,65.885,52.885,59,46,58.00758,59,1,100
0.43,0.43,65.907,51.907,61,47,58.00758,59,1,100
0.907,0.907,60.9185,47.9185,56,43,58.00758,54,1,100
0.268,0.268,67.286,53.286,62,48,58.00758,60,1,100
0.6065,0.6065,62.412,51.412,56,45,58.00758,57,1,100
0.224,0.224,68.481,52.481,66,50,58.00758,61,1,100
0.53,0.53,64.777,51.777,59,46,58.00758,58,1,100
0.9045,0.9045,60.2285,48.2285,53,41,58.00758,54,1,100
0.7025,0.7025,62.16,50.16,56,44,58.00758,56,1,100
0.8095,0.8095,61.155,49.155,55,43,58.00758,55,1,100
0.6605,0.6605,63.8045,50.8045,56,43,58.00758,57,1,100
0.256,0.256,66.3065,53.3065,60,47,58.00758,60,1,100
0.4695,0.4695,64.1855,51.1855,57,44,58.00758,58,1,100
0.3335,0.3335,65.202,53.202,57,45,58.00758,59,1,100
0.1555,0.1555,67.216,55.216,60,48,58.00758,61,1,100
0.876,0.876,60.8835,48.8835,55,43,58.00758,55,1,100
0.992,0.992,56.7145,46.7145,49,39,58.00758,52,1,100
0.1225,0.1225,68.7885,55.7885,61,48,58.00758,62,1,100
0.778,0.778,61.8195,49.8195,55,43,58.00758,56,1,100
0.304,0.304,65.0255,53.0255,57,45,58.00758,59,1,100
0.742,0.742,62.4985,49.4985,56,43,58.00758,56,1,100
0.9985,0.9985,55.829,44.829,49,38,58.00758,50,1,100
0.956,0.956,58.0345,48.0345,50,40,58.00758,53,1,100
0.2265,0.2265,66.138,54.138,57,45,58.00758,60,1,100
0.5565,0.5565,64.0075,52.0075,57,45,58.00758,58,1,100
0.287,0.287,66.5125,53.5125,61,48,58.00758,60,1,100
0.4655,0.4655,64.234,52.234,56,44,58.00758,58,1,100
0.5805,0.5805,63.169,51.169,56,44,58.00758,57,1,100
0.227,0.227,66.9885,53.9885,60,47,58.00758,61,1,100
0.2445,0.2445,67.0155,53.0155,62,48,58.00758,60,1,100
0.5835,0.5835,63.266,50.266,58,45,58.00758,57,1,100
0.3185,0.3185,65.148,53.148,57,45,58.00758,59,1,100
0.5365,0.5365,63.7535,51.7535,58,46,58.00758,58,1,100
0.718,0.718,62.279,50.279,56,44,58.00758,56,1,100
0.6775,0.6775,63.9535,50.9535,58,45,58.00758,57,1,100
0.751,0.751,62.664,49.664,57,44,58.00758,56,1,100
0.3055,0.3055,66.7745,52.7745,61,47,58.00758,60,1,100
0.358,0.358,65.331,52.331,58,45,58.00758,59,1,100
0.6745,0.6745,62.948,50.948,55,43,58.00758,57,1,100
0.926,0.926,59.782,47.782,53,41,58.00758,54,1,100
0.1685,0.1685,68.887,53.887,64,49,58.00758,62,1,100
0.802,0.802,61.976,49.976,53,41,58.00758,56,1,100
0.987,0.987,57.8335,45.8335,53,41,58.00758,52,1,100
0.6725,0.6725,62.8945,50.8945,56,44,58.00758,57,1,100
0.326,0.326,66.9005,53.9005,62,49,58.00758,60,1,100
0.847,0.847,60.498,49.498,53,42,58.00758,55,1,100
0.1525,0.1525,68.8825,54.8825,62,48,58.00758,62,1,100
0.9465,0.9465,59.59,47.59,54,42,58.00758,53,1,100
0.969,0.969,58.8685,44.8685,55,41,58.00758,52,1,100
0.3885,0.3885,65.575,52.575,58,45,58.00758,59,1,100
0.2355,0.2355,67.8775,53.8775,64,50,58.00758,61,1,100
0.177,0.177,67.4495,54.4495,60,47,58.00758,61,1,100
0.253,0.253,66.316,54.316,60,48,58.00758,60,1,100
0.65,0.65,62.6575,50.6575,56,44,58.00758,57,1,100
0.457,0.457,64.151,52.151,56,44,58.00758,58,1,100
0.686,0.686,62.1065,50.1065,57,45,58.00758,56,1,100
0.9395,0.9395,59.0165,47.0165,53,41,58.00758,53,1,100
0.091,0.091,68.1005,56.1005,60,48,58.00758,62,1,100
0.621,0.621,62.4315,51.4315,54,43,58.00758,57,1,100
0.3935,0.3935,64.757,52.757,57,45,58.00758,59,1,100
0.6065,0.6065,63.394,50.394,57,44,58.00758,57,1,100
0.312,0.312,67.6255,52.6255,63,48,58.00758,60,1,100
0.0605,0.0605,70.8505,56.8505,64,50,58.00758,64,1,100
0.5,0.5,64.5165,51.5165,57,44,58.00758,58,1,100
0.7405,0.7405,61.4245,50.4245,53,42,58.00758,56,1,100
0.8255,0.8255,61.4225,48.4225,55,42,58.00758,55,1,100
0.16,0.16,67.394,54.394,60,47,58.00758,61,1,100
0.901,0.901,60.239,48.239,53,41,58.00758,54,1,100
0.0095,0.0095,71.363,58.363,62,49,58.00758,65,1,100
0.644,0.644,63.725,50.725,58,45,58.00758,57,1,100
0.605,0.605,63.256,51.256,56,44,58.00758,57,1,100
0.015,0.015,71.285,58.285,62,49,58.00758,65,1,100
0.2595,0.2595,68.9635,53.9635,65,50,58.00758,61,1,100
0.068,0.068,71.7195,56.7195,68,53,58.00758,64,1,100
0.1475,0.1475,68.018,54.018,61,47,58.00758,61,1,100
0.086,0.086,68.2565,55.2565,59,46,58.00758,62,1,100
0.3555,0.3555,64.5115,53.5115,55,44,58.00758,59,1,100
0.6105,0.6105,63.337,51.337,56,44,58.00758,57,1,100
0.402,0.402,65.67,52.67,58,45,58.00758,59,1,100
0.98,0.98,57.615,46.615,52,41,58.00758,52,1,100
0.46,0.46,65.065,52.065,59,46,58.00758,58,1,100
0.2075,0.2075,66.0895,54.0895,57,45,58.00758,60,1,100
0.584,0.584,63.232,50.232,58,45,58.00758,57,1,100
0.8685,0.8685,60.0635,48.0635,54,42,58.00758,54,1,100
0.368,0.368,65.4235,52.4235,58,45,58.00758,59,1,100
0.972,0.972,58.7985,45.7985,54,41,58.00758,52,1,100
0.617,0.617,63.5945,50.5945,58,45,58.00758,57,1,100
0.7235,0.7235,62.315,50.315,55,43,58.00758,56,1,100
0.4805,0.4805,63.3795,52.3795,54,43,58.00758,58,1,100
0.7845,0.7845,62.0065,50.0065,56,44,58.00758,56,1,100
0.041,0.041,70.5015,57.5015,62,49,58.00758,64,1,100
0.2845,0.2845,66.506,53.506,59,46,58.00758,60,1,100
0.4695,0.4695,64.257,51.257,58,45,58.00758,58,1,100
0.4405,0.4405,65.907,51.907,61,47,58.00758,59,1,100
0.969,0.969,58.882,46.882,53,41,58.00758,53,1,100
0.7765,0.7765,61.569,50.569,53,42,58.00758,56,1,100
0.6215,0.6215,63.569,50.569,58,45,58.00758,57,1,100
0.2205,0.2205,66.9225,54.9225,60,48,58.00758,61,1,100
0.8815,0.8815,60.149,48.149,53,41,58.00758,54,1,100
0.4855,0.4855,63.438,52.438,56,45,58.00758,58,1,100
0.562,0.562,63.9065,51.9065,55,43,58.00758,58,1,100
0.341,0.341,66.0835,52.0835,60,46,58.00758,59,1,100
0.222,0.222,67.7515,53.7515,63,49,58.00758,61,1,100
0.6495,0.6495,63.7135,50.7135,57,44,58.00758,57,1,100
0.4255,0.4255,65.7785,51.7785,62,48,58.00758,59,1,100
0.503,0.503,64.5305,51.5305,57,44,58.00758,58,1,100
0.373,0.373,65.496,52.496,59,46,58.00758,59,1,100
0.424,0.424,65.784,51.784,62,48,58.00758,59,1,100
0.3355,0.3355,66.039,52.039,60,46,58.00758,59,1,100
0.8615,0.8615,60.8185,48.8185,55,43,58.00758,55,1,100
0.4505,0.4505,65.175,51.175,61,47,58.00758,58,1,100
0.5625,0.5625,63.9475,51.9475,57,45,58.00758,58,1,100
0.0475,0.0475,70.6425,56.6425,64,50,58.00758,64,1,100
0.2125,0.2125,67.694,53.694,63,49,58.00758,61,1,100
0.816,0.816,60.039,49.039,52,41,58.00758,55,1,100
0.6395,0.6395,63.609,50.609,57,44,58.00758,57,1,100
0.246,0.246,65.438,53.438,57,45,58.00758,60,1,100
0.5425,0.5425,63.934,51.934,58,46,58.00758,58,1,100
0.2625,0.2625,67.1135,53.1135,62,48,58.00758,60,1,100
0.978,0.978,57.656,46.656,52,41,58.00758,52,1,100
0.32,0.32,65.1135,53.1135,57,45,58.00758,59,1,100
0.0175,0.0175,72.4435,58.4435,65,51,58.00758,65,1,100
0.904,0.904,59.2535,48.2535,52,41,58.00758,54,1,100
0.382,0.382,65.5265,52.5265,59,46,58.00758,59,1,100
0.564,0.564,64.02,51.02,58,45,58.00758,57,1,100
0.1705,0.1705,67.3905,54.3905,60,47,58.00758,61,1,100
0.7565,0.7565,62.674,49.674,56,43,58.00758,56,1,100
0.494,0.494,64.366,51.366,56,43,58.00758,58,1,100
0.0405,0.0405,69.732,57.732,61,49,58.00758,64,1,100
0.61,0.61,63.3745,50.3745,57,44,58.00758,57,1,100
0.792,0.792,61.9405,49.9405,56,44,58.00758,56,1,100
0.2195,0.2195,66.018,54.018,58,46,58.00758,60,1,100
0.239,0.239,66.3575,54.3575,58,46,58.00758,60,1,100
0.2755,0.2755,66.53,53.53,60,47,58.00758,60,1,100
0.4885,0.4885,64.384,52.384,56,44,58.00758,58,1,100
0.3375,0.3375,66.0535,53.0535,59,46,58.00758,59,1,100
0.164,0.164,68.031,54.031,61,47,58.00758,61,1,100
0.035,0.035,70.3445,57.3445,63,50,58.00758,64,1,100
0.673,0.673,62.818,50.818,54,42,58.00758,57,1,100
0.996,0.996,56.366,46.366,49,39,58.00758,51,1,100
0.165,0.165,69.906,54.906,66,51,58.00758,62,1,100
0.868,0.868,60.9815,48.9815,54,42,58.00758,55,1,100
0.255,0.255,67.0905,53.0905,62,48,58.00758,60,1,100
0.22,0.22,66.045,54.045,58,46,58.00758,60,1,100
0.4745,0.4745,64.272,51.272,59,46,58.00758,58,1,100
0.246,0.246,65.4985,54.4985,55,44,58.00758,60,1,100
0.917,0.917,59.9135,47.9135,54,42,58.00758,54,1,100
0.2905,0.2905,66.694,53.694,59,46,58.00758,60,1,100
0.446,0.446,64.02,52.02,56,44,58.00758,58,1,100
0.689,0.689,62.083,49.083,56,43,58.00758,56,1,100
0.9195,0.9195,59.547,48.547,52,41,58.00758,54,1,100
0.599,0.599,62.281,51.281,55,44,58.00758,57,1,100
0.4,0.4,65.5105,52.5105,59,46,58.00758,59,1,100
0.359,0.359,65.3455,53.3455,56,44,58.00758,59,1,100
0.372,0.372,65.331,52.331,58,45,58.00758,59,1,100
0.464,0.464,63.2035,52.2035,54,43,58.00758,58,1,100
0.1835,0.1835,67.509,54.509,60,47,58.00758,61,1,100
0.151,0.151,67.1265,54.1265,59,46,58.00758,61,1,100
0.595,0.595,63.2235,51.2235,56,44,58.00758,57,1,100
0.119,0.119,68.623,55.623,60,47,58.00758,62,1,100
0.1845,0.1845,68.3245,54.3245,63,49,58.00758,61,1,100
0.4525,0.4525,64.0635,52.0635,57,45,58.00758,58,1,100
0.5485,0.5485,63.887,51.887,55,43,58.00758,58,1,100
0.5415,0.5415,65.8585,50.8585,65,50,58.00758,58,1,100
0.5995,0.5995,63.2155,51.2155,56,44,58.00758,57,1,100
0.251,0.251,66.3265,53.3265,60,47,58.00758,60,1,100
0.4855,0.4855,64.4435,51.4435,58,45,58.00758,58,1,100
0.047,0.047,70.6815,57.6815,63,50,58.00758,64,1,100
0.311,0.311,65.9515,53.9515,58,46,58.00758,60,1,100
0.724,0.724,62.433,49.433,58,45,58.00758,56,1,100
0.3435,0.3435,66.1195,52.1195,60,46,58.00758,59,1,100
0.3395,0.3395,66.988,52.988,62,48,58.00758,60,1,100
0.3055,0.3055,65.983,53.983,58,46,58.00758,60,1,100
0.7185,0.7185,62.374,49.374,58,45,58.00758,56,1,100
0.478,0.478,64.301,51.301,58,45,58.00758,58,1,100
0.817,0.817,61.251,49.251,54,42,58.00758,55,1,100
0.413,0.413,64.894,52.894,57,45,58.00758,59,1,100
0.1105,0.1105,68.421,55.421,61,48,58.00758,62,1,100
