"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,85.4625,72.4625,77,64,74.44568,79,1,100
0.1435,0.1435,85.4615,70.4615,78,63,74.44568,78,1,100
0.3685,0.3685,83.1955,68.1955,76,61,74.44568,76,1,100
0.9045,0.9045,77.397,62.397,71,56,74.44568,70,1,100
0.0225,0.0225,89.1145,75.1145,82,68,74.44568,82,1,100
0.642,0.642,79.978,65.978,74,60,74.44568,73,1,100
0.232,0.232,83.74,69.74,77,63,74.44568,77,1,100
0.5665,0.5665,81.182,66.182,77,62,74.44568,74,1,100
0.854,0.854,77.549,62.549,73,58,74.44568,70,1,100
0.07,0.07,87.117,73.117,78,64,74.44568,80,1,100
0.3075,0.3075,83.707,68.707,78,63,74.44568,76,1,100
0.5535,0.5535,81.02,66.02,75,60,74.44568,74,1,100
0.045,0.045,87.895,72.895,81,66,74.44568,81,1,100
0.05,0.05,88.1925,73.1925,81,66,74.44568,81,1,100
0.4555,0.4555,82.0975,68.0975,75,61,74.44568,75,1,100
0.7365,0.7365,78.9625,63.9625,73,58,74.44568,72,1,100
0.5635,0.5635,81.1365,67.1365,74,60,74.44568,74,1,100
0.117,0.117,86.123,72.123,79,65,74.44568,79,1,100
0.38,0.38,83.3765,69.3765,75,61,74.44568,76,1,100
0.9895,0.9895,74.1245,60.1245,66,52,74.44568,67,1,100
0.5085,0.5085,81.6605,66.6605,74,59,74.44568,74,1,100
0.6265,0.6265,80.6895,65.6895,74,59,74.44568,73,1,100
0.3755,0.3755,83.281,68.281,76,61,74.44568,76,1,100
0.789,0.789,79.1525,65.1525,69,55,74.44568,72,1,100
0.557,0.557,81.054,66.054,77,62,74.44568,74,1,100
0.3105,0.3105,83.6795,68.6795,76,61,74.44568,76,1,100
0.476,0.476,82.261,68.261,73,59,74.44568,75,1,100
0.165,0.165,85.076,71.076,75,61,74.44568,78,1,100
0.472,0.472,82.1805,67.1805,74,59,74.44568,75,1,100
0.0075,0.0075,90.616,75.616,83,68,74.44568,83,1,100
0.2495,0.2495,84.0485,69.0485,75,60,74.44568,77,1,100
0.4275,0.4275,81.816,67.816,72,58,74.44568,75,1,100
0.997,0.997,71.4445,58.4445,65,52,74.44568,65,1,100
0.477,0.477,82.294,67.294,77,62,74.44568,75,1,100
0.625,0.625,79.631,66.631,71,58,74.44568,73,1,100
0.963,0.963,75.244,62.244,65,52,74.44568,69,1,100
0.8855,0.8855,76.9075,62.9075,71,57,74.44568,70,1,100
0.09,0.09,87.3965,72.3965,81,66,74.44568,80,1,100
0.308,0.308,83.4525,68.4525,80,65,74.44568,76,1,100
0.644,0.644,79.9855,65.9855,73,59,74.44568,73,1,100
0.074,0.074,86.885,71.885,80,65,74.44568,80,1,100
0.4665,0.4665,82.1705,68.1705,74,60,74.44568,75,1,100
0.482,0.482,82.4065,67.4065,75,60,74.44568,75,1,100
0.804,0.804,77.504,64.504,69,56,74.44568,71,1,100
0.8575,0.8575,78.3325,63.3325,70,55,74.44568,71,1,100
0.3795,0.3795,83.3025,68.3025,78,63,74.44568,76,1,100
0.431,0.431,81.8475,67.8475,74,60,74.44568,75,1,100
0.1605,0.1605,84.872,70.872,77,63,74.44568,78,1,100
0.6585,0.6585,79.961,65.961,72,58,74.44568,73,1,100
0.7645,0.7645,79.0825,65.0825,71,57,74.44568,72,1,100
0.277,0.277,84.2835,69.2835,76,61,74.44568,77,1,100
0.2925,0.2925,82.4595,68.4595,73,59,74.44568,76,1,100
0.571,0.571,81.1415,67.1415,74,60,74.44568,74,1,100
0.374,0.374,83.278,68.278,79,64,74.44568,76,1,100
0.516,0.516,81.667,66.667,75,60,74.44568,74,1,100
0.327,0.327,83.9785,67.9785,78,62,74.44568,76,1,100
0.7865,0.7865,79.3125,65.3125,72,58,74.44568,72,1,100
0.059,0.059,87.4505,72.4505,81,66,74.44568,80,1,100
0.9345,0.9345,75.729,61.729,67,53,74.44568,69,1,100
0.8915,0.8915,77.2785,62.2785,72,57,74.44568,70,1,100
0.1985,0.1985,85.347,70.347,78,63,74.44568,78,1,100
0.2435,0.2435,84.722,69.722,78,63,74.44568,77,1,100
0.824,0.824,77.9665,63.9665,71,57,74.44568,71,1,100
0.464,0.464,82.043,67.043,74,59,74.44568,75,1,100
0.8485,0.8485,78.2405,64.2405,70,56,74.44568,71,1,100
0.609,0.609,80.5715,65.5715,75,60,74.44568,73,1,100
0.8075,0.8075,78.6155,64.6155,71,57,74.44568,71,1,100
0.059,0.059,86.8375,72.8375,80,66,74.44568,80,1,100
0.111,0.111,86.757,70.757,82,66,74.44568,79,1,100
0.074,0.074,87.1375,73.1375,82,68,74.44568,80,1,100
0.6335,0.6335,80.7475,65.7475,75,60,74.44568,73,1,100
0.926,0.926,76.2445,63.2445,67,54,74.44568,70,1,100
0.2845,0.2845,83.488,68.488,76,61,74.44568,76,1,100
0.928,0.928,75.5225,62.5225,67,54,74.44568,69,1,100
0.9685,0.9685,75.004,60.004,70,55,74.44568,67,1,100
0.9335,0.9335,75.4925,60.4925,72,57,74.44568,68,1,100
0.58,0.58,81.215,67.215,73,59,74.44568,74,1,100
0.906,0.906,77.14,63.14,69,55,74.44568,70,1,100
0.468,0.468,82.225,67.225,74,59,74.44568,75,1,100
0.314,0.314,82.6775,68.6775,75,61,74.44568,76,1,100
0.196,0.196,85.2925,70.2925,79,64,74.44568,78,1,100
0.305,0.305,83.5925,68.5925,77,62,74.44568,76,1,100
0.099,0.099,86.6535,71.6535,81,66,74.44568,79,1,100
0.1235,0.1235,86.898,70.898,83,67,74.44568,79,1,100
0.0245,0.0245,89.001,75.001,82,68,74.44568,82,1,100
0.096,0.096,86.565,71.565,78,63,74.44568,79,1,100
0.6055,0.6055,80.5485,65.5485,76,61,74.44568,73,1,100
0.629,0.629,79.722,65.722,71,57,74.44568,73,1,100
0.7465,0.7465,80.061,64.061,74,58,74.44568,72,1,100
0.77,0.77,79.1105,65.1105,70,56,74.44568,72,1,100
0.234,0.234,83.875,69.875,77,63,74.44568,77,1,100
0.8355,0.8355,78.004,64.004,69,55,74.44568,71,1,100
0.9775,0.9775,73.8535,59.8535,68,54,74.44568,67,1,100
0.213,0.213,84.536,69.536,79,64,74.44568,77,1,100
0.161,0.161,85.5755,70.5755,83,68,74.44568,78,1,100
0.49,0.49,82.4125,67.4125,78,63,74.44568,75,1,100
0.343,0.343,83.8845,68.8845,79,64,74.44568,76,1,100
0.0505,0.0505,88.0125,73.0125,82,67,74.44568,81,1,100
0.98,0.98,73.513,60.513,65,52,74.44568,67,1,100
0.77,0.77,79.4365,64.4365,75,60,74.44568,72,1,100
0.7785,0.7785,79.302,65.302,70,56,74.44568,72,1,100
0.774,0.774,79.0975,65.0975,70,56,74.44568,72,1,100
0.677,0.677,80.049,66.049,71,57,74.44568,73,1,100
0.2725,0.2725,84.3855,70.3855,75,61,74.44568,77,1,100
0.4555,0.4555,83.085,68.085,77,62,74.44568,75,1,100
0.251,0.251,84.0555,69.0555,78,63,74.44568,77,1,100
0.1315,0.1315,86.184,71.184,80,65,74.44568,79,1,100
0.266,0.266,84.117,70.117,77,63,74.44568,77,1,100
0.9925,0.9925,73.224,60.224,64,51,74.44568,67,1,100
0.296,0.296,84.357,69.357,78,63,74.44568,77,1,100
0.4265,0.4265,82.713,67.713,75,60,74.44568,75,1,100
0.5815,0.5815,81.2805,66.2805,75,60,74.44568,74,1,100
0.6365,0.6365,79.864,65.864,72,58,74.44568,73,1,100
0.892,0.892,77.0155,63.0155,69,55,74.44568,70,1,100
0.708,0.708,80.348,65.348,71,56,74.44568,73,1,100
0.263,0.263,84.989,69.989,78,63,74.44568,77,1,100
0.296,0.296,82.6165,68.6165,75,61,74.44568,76,1,100
0.6215,0.6215,80.6475,65.6475,73,58,74.44568,73,1,100
0.801,0.801,77.5105,63.5105,69,55,74.44568,71,1,100
0.769,0.769,79.1535,65.1535,71,57,74.44568,72,1,100
0.0825,0.0825,85.6675,72.6675,76,63,74.44568,79,1,100
0.688,0.688,80.2825,66.2825,72,58,74.44568,73,1,100
0.34,0.34,82.9645,68.9645,77,63,74.44568,76,1,100
0.392,0.392,81.5075,67.5075,74,60,74.44568,75,1,100
0.639,0.639,80.7285,65.7285,74,59,74.44568,73,1,100
0.6305,0.6305,80.789,65.789,74,59,74.44568,73,1,100
0.288,0.288,82.4965,68.4965,76,62,74.44568,76,1,100
0.6195,0.6195,80.62,65.62,73,58,74.44568,73,1,100
0.473,0.473,82.1875,68.1875,74,60,74.44568,75,1,100
0.3705,0.3705,83.252,68.252,76,61,74.44568,76,1,100
0.453,0.453,83.053,67.053,79,63,74.44568,75,1,100
0.4805,0.4805,80.4535,67.4535,72,59,74.44568,74,1,100
0.8,0.8,78.647,63.647,73,58,74.44568,71,1,100
0.295,0.295,84.3865,69.3865,78,63,74.44568,77,1,100
0.144,0.144,85.57,70.57,79,64,74.44568,78,1,100
0.755,0.755,79.232,64.232,74,59,74.44568,72,1,100
0.88,0.88,76.5915,63.5915,67,54,74.44568,70,1,100
0.7925,0.7925,78.733,62.733,75,59,74.44568,71,1,100
0.5405,0.5405,81.7735,66.7735,75,60,74.44568,74,1,100
0.142,0.142,86.426,71.426,80,65,74.44568,79,1,100
0.5005,0.5005,80.564,66.564,72,58,74.44568,74,1,100
0.005,0.005,90.69,75.69,86,71,74.44568,84,1,100
0.05,0.05,88.3835,73.3835,82,67,74.44568,81,1,100
0.9145,0.9145,76.685,61.685,71,56,74.44568,69,1,100
0.8,0.8,77.936,62.936,72,57,74.44568,71,1,100
0.8465,0.8465,78.209,64.209,71,57,74.44568,71,1,100
0.317,0.317,82.8185,68.8185,73,59,74.44568,76,1,100
0.267,0.267,84.3215,70.3215,76,62,74.44568,77,1,100
0.016,0.016,89.5165,74.5165,83,68,74.44568,82,1,100
0.4995,0.4995,80.593,66.593,73,59,74.44568,74,1,100
0.322,0.322,82.7885,68.7885,74,60,74.44568,76,1,100
0.916,0.916,76.003,64.003,65,53,74.44568,70,1,100
0.0475,0.0475,88.6995,72.6995,85,69,74.44568,81,1,100
0.1985,0.1985,86.178,70.178,80,64,74.44568,78,1,100
0.1395,0.1395,84.81,70.81,76,62,74.44568,78,1,100
0.508,0.508,81.585,66.585,77,62,74.44568,74,1,100
0.8595,0.8595,77.5995,62.5995,71,56,74.44568,70,1,100
0.8415,0.8415,78.3895,63.3895,73,58,74.44568,71,1,100
0.369,0.369,83.206,68.206,76,61,74.44568,76,1,100
0.3105,0.3105,82.758,68.758,73,59,74.44568,76,1,100
0.314,0.314,82.845,68.845,73,59,74.44568,76,1,100
0.0895,0.0895,86.606,71.606,81,66,74.44568,79,1,100
0.468,0.468,82.189,67.189,77,62,74.44568,75,1,100
0.616,0.616,80.5535,65.5535,73,58,74.44568,73,1,100
0.5085,0.5085,80.555,67.555,71,58,74.44568,74,1,100
0.085,0.085,87.3195,72.3195,81,66,74.44568,80,1,100
0.2635,0.2635,84.1735,70.1735,77,63,74.44568,77,1,100
0.359,0.359,83.1485,68.1485,76,61,74.44568,76,1,100
0.7015,0.7015,79.5055,64.5055,74,59,74.44568,72,1,100
0.2225,0.2225,84.5845,69.5845,78,63,74.44568,77,1,100
0.119,0.119,86.0865,71.0865,80,65,74.44568,79,1,100
0.762,0.762,79.1845,64.1845,72,57,74.44568,72,1,100
0.2365,0.2365,84.8285,69.8285,80,65,74.44568,77,1,100
0.435,0.435,82.0125,67.0125,76,61,74.44568,75,1,100
0.803,0.803,77.513,64.513,68,55,74.44568,71,1,100
0.6835,0.6835,80.275,65.275,72,57,74.44568,73,1,100
0.0665,0.0665,86.2365,73.2365,78,65,74.44568,80,1,100
0.72,0.72,79.639,64.639,72,57,74.44568,72,1,100
0.1465,0.1465,84.833,70.833,76,62,74.44568,78,1,100
0.9835,0.9835,73.8455,59.8455,65,51,74.44568,67,1,100
0.148,0.148,83.994,70.994,74,61,74.44568,78,1,100
0.712,0.712,79.587,64.587,73,58,74.44568,72,1,100
0.208,0.208,83.592,69.592,76,62,74.44568,77,1,100
0.4395,0.4395,81.925,67.925,75,61,74.44568,75,1,100
0.927,0.927,76.404,61.404,71,56,74.44568,69,1,100
0.365,0.365,82.444,68.444,73,59,74.44568,76,1,100
0.1215,0.1215,86.182,72.182,80,66,74.44568,79,1,100
0.488,0.488,82.41,68.41,74,60,74.44568,75,1,100
0.2375,0.2375,83.9015,69.9015,78,64,74.44568,77,1,100
0.6785,0.6785,81.347,65.347,78,62,74.44568,73,1,100
0.1635,0.1635,85.528,69.528,82,66,74.44568,78,1,100
0.662,0.662,80.9975,65.9975,74,59,74.44568,73,1,100
0.9915,0.9915,72.5165,57.5165,67,52,74.44568,65,1,100
0.4125,0.4125,82.6535,67.6535,74,59,74.44568,75,1,100
0.361,0.361,83.199,68.199,76,61,74.44568,76,1,100
0.7435,0.7435,78.932,64.932,72,58,74.44568,72,1,100
0.5405,0.5405,81.9685,65.9685,75,59,74.44568,74,1,100
0.53,0.53,80.8095,66.8095,73,59,74.44568,74,1,100
0.4335,0.4335,81.8795,67.8795,74,60,74.44568,75,1,100
0.469,0.469,82.2305,67.2305,76,61,74.44568,75,1,100
0.893,0.893,77.3495,62.3495,71,56,74.44568,70,1,100
0.453,0.453,82.1515,68.1515,72,58,74.44568,75,1,100
0.7915,0.7915,79.369,65.369,71,57,74.44568,72,1,100
0.4515,0.4515,81.993,67.993,72,58,74.44568,75,1,100
0.8045,0.8045,77.6235,64.6235,69,56,74.44568,71,1,100
0.262,0.262,84.1435,69.1435,77,62,74.44568,77,1,100
0.779,0.779,79.204,65.204,72,58,74.44568,72,1,100
0.948,0.948,76.249,62.249,69,55,74.44568,69,1,100
0.9355,0.9355,75.6965,62.6965,66,53,74.44568,69,1,100
0.3965,0.3965,82.531,67.531,76,61,74.44568,75,1,100
0.2985,0.2985,82.5395,69.5395,74,61,74.44568,76,1,100
0.3375,0.3375,82.88,68.88,76,62,74.44568,76,1,100
0.432,0.432,81.883,67.883,72,58,74.44568,75,1,100
0.492,0.492,82.3925,67.3925,75,60,74.44568,75,1,100
0.8755,0.8755,78.4425,64.4425,70,56,74.44568,71,1,100
0.2765,0.2765,84.287,70.287,76,62,74.44568,77,1,100
0.5795,0.5795,81.2625,67.2625,73,59,74.44568,74,1,100
0.512,0.512,81.67,66.67,73,58,74.44568,74,1,100
0.7435,0.7435,78.843,64.843,70,56,74.44568,72,1,100
0.698,0.698,80.3865,65.3865,74,59,74.44568,73,1,100
0.9015,0.9015,77.193,63.193,69,55,74.44568,70,1,100
0.6745,0.6745,80.369,65.369,75,60,74.44568,73,1,100
0.19,0.19,85.3395,71.3395,78,64,74.44568,78,1,100
0.882,0.882,77.8355,62.8355,71,56,74.44568,70,1,100
0.1175,0.1175,86.0135,72.0135,80,66,74.44568,79,1,100
0.841,0.841,77.9285,63.9285,69,55,74.44568,71,1,100
0.914,0.914,76.993,62.993,68,54,74.44568,70,1,100
0.795,0.795,78.808,62.808,74,58,74.44568,71,1,100
0.8635,0.8635,77.598,62.598,71,56,74.44568,70,1,100
0.47,0.47,82.1815,68.1815,75,61,74.44568,75,1,100
0.979,0.979,73.7615,59.7615,66,52,74.44568,67,1,100
0.6735,0.6735,80.1225,65.1225,73,58,74.44568,73,1,100
0.949,0.949,74.9535,61.9535,67,54,74.44568,69,1,100
0.531,0.531,81.771,66.771,73,58,74.44568,74,1,100
0.2755,0.2755,84.4145,70.4145,75,61,74.44568,77,1,100
0.2205,0.2205,83.711,69.711,75,61,74.44568,77,1,100
0.6915,0.6915,80.374,65.374,74,59,74.44568,73,1,100
0.5155,0.5155,80.584,67.584,71,58,74.44568,74,1,100
0.924,0.924,76.7165,61.7165,72,57,74.44568,69,1,100
0.87,0.87,77.8395,62.8395,72,57,74.44568,70,1,100
0.429,0.429,81.8205,67.8205,76,62,74.44568,75,1,100
0.6235,0.6235,80.8415,64.8415,77,61,74.44568,73,1,100
0.5925,0.5925,81.326,66.326,73,58,74.44568,74,1,100
0.5335,0.5335,81.7725,65.7725,78,62,74.44568,74,1,100
0.9515,0.9515,75.052,62.052,65,52,74.44568,69,1,100
0.942,0.942,76,62,68,54,74.44568,69,1,100
0.304,0.304,82.633,68.633,74,60,74.44568,76,1,100
0.35,0.35,83.0585,68.0585,77,62,74.44568,76,1,100
0.24,0.24,84.715,69.715,80,65,74.44568,77,1,100
0.515,0.515,80.657,66.657,70,56,74.44568,74,1,100
0.15,0.15,84.5165,70.5165,76,62,74.44568,78,1,100
0.958,0.958,75.0115,61.0115,68,54,74.44568,68,1,100
0.911,0.911,77.228,63.228,68,54,74.44568,70,1,100
0.1995,0.1995,85.2595,70.2595,79,64,74.44568,78,1,100
0.3135,0.3135,82.7985,68.7985,73,59,74.44568,76,1,100
0.563,0.563,81.1255,67.1255,73,59,74.44568,74,1,100
0.4,0.4,82.623,67.623,75,60,74.44568,75,1,100
0.8535,0.8535,78.3485,64.3485,71,57,74.44568,71,1,100
0.8935,0.8935,76.7415,62.7415,68,54,74.44568,70,1,100
0.625,0.625,79.7345,65.7345,73,59,74.44568,73,1,100
0.803,0.803,79.4185,65.4185,70,56,74.44568,72,1,100
0.529,0.529,81.705,66.705,77,62,74.44568,74,1,100
0.3065,0.3065,83.556,68.556,76,61,74.44568,76,1,100
0.1735,0.1735,85.786,70.786,83,68,74.44568,78,1,100
0.436,0.436,82.79,67.79,75,60,74.44568,75,1,100
0.5785,0.5785,81.2755,66.2755,75,60,74.44568,74,1,100
0.751,0.751,79.0875,64.0875,73,58,74.44568,72,1,100
0.558,0.558,81.0285,67.0285,74,60,74.44568,74,1,100
0.9025,0.9025,77.157,63.157,70,56,74.44568,70,1,100
0.6555,0.6555,81.3125,64.3125,79,62,74.44568,73,1,100
0.5265,0.5265,80.715,67.715,70,57,74.44568,74,1,100
0.7585,0.7585,79.197,65.197,73,59,74.44568,72,1,100
0.5485,0.5485,80.9325,66.9325,74,60,74.44568,74,1,100
0.1955,0.1955,84.2845,70.2845,79,65,74.44568,78,1,100
0.229,0.229,84.697,69.697,78,63,74.44568,77,1,100
0.8355,0.8355,77.9015,63.9015,69,55,74.44568,71,1,100
0.9635,0.9635,75.144,60.144,69,54,74.44568,68,1,100
0.2215,0.2215,83.917,69.917,75,61,74.44568,77,1,100
0.1585,0.1585,84.941,70.941,77,63,74.44568,78,1,100
0.3955,0.3955,82.4585,67.4585,76,61,74.44568,75,1,100
0.4675,0.4675,81.261,68.261,71,58,74.44568,75,1,100
0.209,0.209,84.447,68.447,79,63,74.44568,77,1,100
0.1065,0.1065,86.4785,71.4785,80,65,74.44568,79,1,100
0.8285,0.8285,79.136,63.136,74,58,74.44568,71,1,100
0.9625,0.9625,75.435,62.435,66,53,74.44568,69,1,100
0.2845,0.2845,82.454,68.454,74,60,74.44568,76,1,100
0.899,0.899,77.1285,63.1285,70,56,74.44568,70,1,100
0.6755,0.6755,80.0225,66.0225,71,57,74.44568,73,1,100
0.5975,0.5975,79.451,66.451,72,59,74.44568,73,1,100
0.249,0.249,84.046,69.046,77,62,74.44568,77,1,100
0.27,0.27,84.23,69.23,80,65,74.44568,77,1,100
0.711,0.711,79.607,64.607,73,58,74.44568,72,1,100
0.909,0.909,76.9425,60.9425,73,57,74.44568,69,1,100
0.93,0.93,75.6485,61.6485,67,53,74.44568,69,1,100
0.9045,0.9045,76.021,64.021,66,54,74.44568,70,1,100
0.4405,0.4405,82.8255,67.8255,76,61,74.44568,75,1,100
0.6185,0.6185,79.762,65.762,72,58,74.44568,73,1,100
0.8635,0.8635,77.813,62.813,71,56,74.44568,70,1,100
0.1125,0.1125,85.9605,71.9605,79,65,74.44568,79,1,100
0.063,0.063,86.9155,72.9155,80,66,74.44568,80,1,100
0.5625,0.5625,81.0585,66.0585,73,58,74.44568,74,1,100
