"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.512,0.512,198.7005,185.7005,188,175,192.15508,192,1,1000
0.6615,0.6615,196.8845,184.8845,186,174,192.15508,191,1,1000
0.395,0.395,198.62,186.62,189,177,192.15508,193,1,1000
0.251,0.251,200.367,187.367,190,177,192.15508,194,1,1000
0.2815,0.2815,199.599,187.599,189,177,192.15508,194,1,1000
0.3515,0.3515,199.34,186.34,189,176,192.15508,193,1,1000
0.3375,0.3375,200.0835,187.0835,192,179,192.15508,194,1,1000
0.586,0.586,197.1615,185.1615,188,176,192.15508,191,1,1000
0.5655,0.5655,199.024,185.024,191,177,192.15508,192,1,1000
0.53,0.53,197.772,185.772,189,177,192.15508,192,1,1000
0.6315,0.6315,197.6805,184.6805,189,176,192.15508,191,1,1000
0.169,0.169,201.3625,188.3625,193,180,192.15508,195,1,1000
0.5995,0.5995,197.399,184.399,188,175,192.15508,191,1,1000
0.577,0.577,197.1725,184.1725,189,176,192.15508,191,1,1000
0.296,0.296,200.7555,186.7555,190,176,192.15508,194,1,1000
0.2265,0.2265,202.06,188.06,194,180,192.15508,195,1,1000
0.5475,0.5475,199.0425,184.0425,190,175,192.15508,192,1,1000
0.1425,0.1425,201.9305,188.9305,191,178,192.15508,196,1,1000
0.103,0.103,201.5405,189.5405,191,179,192.15508,196,1,1000
0.2665,0.2665,200.411,187.411,190,177,192.15508,194,1,1000
0.285,0.285,199.7125,187.7125,190,178,192.15508,194,1,1000
0.099,0.099,201.32,189.32,190,178,192.15508,196,1,1000
0.664,0.664,197.0135,184.0135,189,176,192.15508,191,1,1000
0.5055,0.5055,197.5625,185.5625,188,176,192.15508,192,1,1000
0.223,0.223,201.0535,189.0535,192,180,192.15508,195,1,1000
0.86,0.86,194.736,182.736,185,173,192.15508,189,1,1000
0.3195,0.3195,200.837,186.837,192,178,192.15508,194,1,1000
0.7625,0.7625,195.571,183.571,186,174,192.15508,190,1,1000
0.371,0.371,198.55,186.55,186,174,192.15508,193,1,1000
0.3945,0.3945,199.6395,186.6395,189,176,192.15508,193,1,1000
0.6885,0.6885,197.031,185.031,189,177,192.15508,191,1,1000
0.4005,0.4005,198.763,186.763,190,178,192.15508,193,1,1000
0.2705,0.2705,199.561,187.561,189,177,192.15508,194,1,1000
0.436,0.436,199.036,187.036,190,178,192.15508,193,1,1000
0.2145,0.2145,201.8535,188.8535,191,178,192.15508,195,1,1000
0.28,0.28,199.6635,187.6635,189,177,192.15508,194,1,1000
0.3765,0.3765,198.627,186.627,189,177,192.15508,193,1,1000
0.852,0.852,194.679,182.679,188,176,192.15508,189,1,1000
0.559,0.559,197.907,185.907,188,176,192.15508,192,1,1000
0.414,0.414,198.906,186.906,190,178,192.15508,193,1,1000
0.3,0.3,200.7045,187.7045,190,177,192.15508,194,1,1000
0.6875,0.6875,197.105,184.105,188,175,192.15508,191,1,1000
0.197,0.197,202.2595,187.2595,194,179,192.15508,195,1,1000
0.4195,0.4195,198.887,186.887,190,178,192.15508,193,1,1000
0.792,0.792,195.197,183.197,188,176,192.15508,189,1,1000
0.955,0.955,192.354,181.354,184,173,192.15508,187,1,1000
0.743,0.743,195.485,184.485,188,177,192.15508,190,1,1000
0.3305,0.3305,200.038,188.038,190,178,192.15508,194,1,1000
0.6445,0.6445,197.7435,184.7435,190,177,192.15508,191,1,1000
0.8865,0.8865,194.1255,183.1255,185,174,192.15508,189,1,1000
0.77,0.77,196.188,182.188,189,175,192.15508,189,1,1000
0.212,0.212,200.9705,188.9705,191,179,192.15508,195,1,1000
0.8205,0.8205,194.341,182.341,185,173,192.15508,189,1,1000
0.5435,0.5435,197.946,184.946,188,175,192.15508,192,1,1000
0.1785,0.1785,201.283,188.283,190,177,192.15508,195,1,1000
0.474,0.474,198.388,185.388,189,176,192.15508,192,1,1000
0.6555,0.6555,196.779,184.779,187,175,192.15508,191,1,1000
0.1825,0.1825,200.738,188.738,190,178,192.15508,195,1,1000
0.325,0.325,200.092,188.092,191,179,192.15508,194,1,1000
0.7775,0.7775,196.0605,183.0605,187,174,192.15508,190,1,1000
0.288,0.288,200.535,186.535,191,177,192.15508,194,1,1000
0.248,0.248,200.3565,187.3565,191,178,192.15508,194,1,1000
0.715,0.715,196.6175,182.6175,187,173,192.15508,190,1,1000
0.8065,0.8065,195.3455,182.3455,188,175,192.15508,189,1,1000
0.851,0.851,194.886,182.886,185,173,192.15508,189,1,1000
0.529,0.529,197.781,185.781,190,178,192.15508,192,1,1000
0.362,0.362,199.414,186.414,189,176,192.15508,193,1,1000
0.3515,0.3515,198.4775,186.4775,188,176,192.15508,193,1,1000
0.3875,0.3875,199.6205,186.6205,191,178,192.15508,193,1,1000
0.1155,0.1155,202.2705,188.2705,191,177,192.15508,196,1,1000
0.5295,0.5295,197.7945,185.7945,189,177,192.15508,192,1,1000
0.3535,0.3535,199.2035,186.2035,189,176,192.15508,193,1,1000
0.602,0.602,197.3905,184.3905,186,173,192.15508,191,1,1000
0.3655,0.3655,198.6885,186.6885,189,177,192.15508,193,1,1000
0.8825,0.8825,195.068,183.068,186,174,192.15508,189,1,1000
0.2795,0.2795,200.591,187.591,192,179,192.15508,194,1,1000
0.929,0.929,193.8935,181.8935,185,173,192.15508,188,1,1000
0.158,0.158,201.3095,188.3095,191,178,192.15508,195,1,1000
0.7675,0.7675,195.9385,183.9385,186,174,192.15508,190,1,1000
0.507,0.507,197.558,185.558,189,177,192.15508,192,1,1000
0.749,0.749,195.621,183.621,187,175,192.15508,190,1,1000
0.4565,0.4565,198.267,185.267,187,174,192.15508,192,1,1000
0.731,0.731,195.3925,183.3925,186,174,192.15508,190,1,1000
0.302,0.302,201.695,186.695,194,179,192.15508,194,1,1000
0.197,0.197,201.5955,187.5955,191,177,192.15508,195,1,1000
0.2485,0.2485,200.324,187.324,189,176,192.15508,194,1,1000
0.0915,0.0915,203.872,189.872,194,180,192.15508,197,1,1000
0.198,0.198,202.3925,187.3925,192,177,192.15508,195,1,1000
0.5875,0.5875,197.3205,184.3205,190,177,192.15508,191,1,1000
0.9645,0.9645,192.6885,180.6885,186,174,192.15508,187,1,1000
0.367,0.367,199.396,186.396,192,179,192.15508,193,1,1000
0.6615,0.6615,196.898,184.898,188,176,192.15508,191,1,1000
