"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3355,0.3355,31.5123315504131,20.2705467008801,28.2485875706215,17.0068027210884,24.2113031823071,25.5102040816327,-1,100
0.828,0.828,27.355018923661,16.9352731358986,25.1256281407035,14.7058823529412,24.2113031823071,21.6450216450216,-1,100
0.6655,0.6655,28.5367496436291,17.9559649664589,25.6410256410256,15.0602409638554,24.2113031823071,23.1481481481481,-1,100
0.226,0.226,32.0211103142595,21.1558790542914,28.4090909090909,17.5438596491228,24.2113031823071,26.3157894736842,-1,100
0.728,0.728,28.1546976792546,17.9715554084138,25.3807106598985,15.1975683890578,24.2113031823071,22.7272727272727,-1,100
0.923,0.923,26.1685612813031,14.4138594005508,24.5098039215686,12.7551020408163,24.2113031823071,19.8412698412698,-1,100
0.632,0.632,29.1138921862068,18.1334501040604,26.1780104712042,15.1975683890578,24.2113031823071,23.3644859813084,-1,100
0.9415,0.9415,25.3942556162102,14.1160601274884,23.8095238095238,12.531328320802,24.2113031823071,19.53125,-1,100
0.5115,0.5115,30.2076512279254,18.9022547853569,26.8817204301075,15.5763239875389,24.2113031823071,24.2718446601942,-1,100
0.411,0.411,30.8962378087849,19.840868057763,27.7777777777778,16.7224080267559,24.2113031823071,25,-1,100
0.255,0.255,31.7817563011478,20.8151563319313,28.0898876404494,17.1232876712329,24.2113031823071,26.1780104712042,-1,100
0.0595,0.0595,35.7148868835248,22.9372417915735,31.6455696202532,18.8679245283019,24.2113031823071,29.2397660818713,-1,100
0.474,0.474,31.5696410254565,18.7710831164885,28.5714285714286,15.7728706624606,24.2113031823071,24.6305418719212,-1,100
0.8435,0.8435,26.6836521373017,17.3944531357133,24.0384615384615,14.7492625368732,24.2113031823071,21.7391304347826,-1,100
0.8495,0.8495,27.2934676528846,16.3636240450092,25.3807106598985,14.4508670520231,24.2113031823071,21.3675213675214,-1,100
0.176,0.176,32.1525829105417,21.8251422933252,28.2485875706215,17.921146953405,24.2113031823071,26.7379679144385,-1,100
0.5705,0.5705,31.4498767307218,17.4858494701302,29.0697674418605,15.1057401812689,24.2113031823071,23.8095238095238,-1,100
0.9705,0.9705,24.5156115982487,15.1509838125683,22.5225225225225,13.1578947368421,24.2113031823071,19.3050193050193,-1,100
0.011,0.011,35.2150350529705,24.8827584297463,29.940119760479,19.6078431372549,24.2113031823071,30.1204819277108,-1,100
0.8095,0.8095,27.9647656800406,16.1358947351476,25.6410256410256,13.8121546961326,24.2113031823071,21.6450216450216,-1,100
0.862,0.862,26.7247222934697,16.5771714185863,24.2718446601942,14.1242937853107,24.2113031823071,21.4592274678112,-1,100
0.54,0.54,29.9803451786096,18.5785009094928,26.8817204301075,15.4798761609907,24.2113031823071,24.0384615384615,-1,100
0.1635,0.1635,33.7475321887379,21.6420802518656,30.4878048780488,18.3823529411765,24.2113031823071,27.3224043715847,-1,100
0.4095,0.4095,31.2064951646804,19.4547640442884,27.9329608938547,16.1812297734628,24.2113031823071,25,-1,100
0.0635,0.0635,35.6846079203343,22.9437256142346,31.055900621118,18.3150183150183,24.2113031823071,29.2397660818713,-1,100
0.2785,0.2785,32.4266198562397,20.2472790630601,28.735632183908,16.5562913907285,24.2113031823071,26.1780104712042,-1,100
