"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,110.3685,99.3685,107,96,108.37174,105,1,3162
0.598,0.598,113.361,102.361,110,99,108.37174,108,1,3162
0.26,0.26,115.554,104.554,113,102,108.37174,110,1,3162
0.3805,0.3805,115.556,102.556,111,98,108.37174,109,1,3162
0.609,0.609,113.301,102.301,109,98,108.37174,108,1,3162
0.0255,0.0255,119.6095,107.6095,115,103,108.37174,114,1,3162
0.5445,0.5445,114.7805,101.7805,113,100,108.37174,108,1,3162
0.235,0.235,118.721,103.721,116,101,108.37174,111,1,3162
0.743,0.743,112.773,99.773,113,100,108.37174,106,1,3162
0.08,0.08,123.28,107.28,122,106,108.37174,115,1,3162
0.435,0.435,115.009,103.009,111,99,108.37174,109,1,3162
0.1845,0.1845,116.9215,105.9215,113,102,108.37174,111,1,3162
0.0655,0.0655,116.651,106.651,111,101,108.37174,112,1,3162
0.244,0.244,116.425,104.425,112,100,108.37174,110,1,3162
0.1205,0.1205,118.7995,105.7995,114,101,108.37174,112,1,3162
0.006,0.006,121.724,109.724,117,105,108.37174,116,1,3162
0.2485,0.2485,118.295,104.295,115,101,108.37174,111,1,3162
0.8225,0.8225,110.7515,100.7515,108,98,108.37174,106,1,3162
0.2295,0.2295,118.0395,104.0395,115,101,108.37174,111,1,3162
0.455,0.455,115.148,103.148,113,101,108.37174,109,1,3162
0.6455,0.6455,113.653,100.653,112,99,108.37174,107,1,3162
0.7685,0.7685,112.9565,98.9565,111,97,108.37174,106,1,3162
0.3905,0.3905,115.5735,102.5735,112,99,108.37174,109,1,3162
0.8595,0.8595,110.049,101.049,106,97,108.37174,106,1,3162
0.957,0.957,109.033,99.033,107,97,108.37174,104,1,3162
0.691,0.691,111.7315,102.7315,107,98,108.37174,107,1,3162
0.0435,0.0435,120.7975,106.7975,116,102,108.37174,114,1,3162
0.7555,0.7555,111.734,99.734,110,98,108.37174,106,1,3162
0.4835,0.4835,114.339,103.339,111,100,108.37174,109,1,3162
0.4345,0.4345,114.858,102.858,111,99,108.37174,109,1,3162
0.817,0.817,112.291,100.291,109,97,108.37174,106,1,3162
0.062,0.062,116.6225,106.6225,111,101,108.37174,112,1,3162
0.909,0.909,111.308,97.308,112,98,108.37174,104,1,3162
0.614,0.614,113.327,102.327,109,98,108.37174,108,1,3162
0.26,0.26,118.976,102.976,117,101,108.37174,111,1,3162
0.4625,0.4625,114.2635,103.2635,111,100,108.37174,109,1,3162
5e-04,5e-04,127.345,112.345,124,109,108.37174,120,1,3162
0.4725,0.4725,114.3195,103.3195,110,99,108.37174,109,1,3162
0.9685,0.9685,108.6145,97.6145,106,95,108.37174,103,1,3162
0.673,0.673,112.7555,101.7555,109,98,108.37174,107,1,3162
0.471,0.471,115.314,103.314,112,100,108.37174,109,1,3162
0.519,0.519,115.728,100.728,114,99,108.37174,108,1,3162
0.5465,0.5465,114.8065,101.8065,113,100,108.37174,108,1,3162
0.3805,0.3805,116.45,101.45,117,102,108.37174,109,1,3162
0.0945,0.0945,119.8575,105.8575,117,103,108.37174,113,1,3162
0.395,0.395,113.817,103.817,110,100,108.37174,109,1,3162
0.955,0.955,109.2845,100.2845,106,97,108.37174,105,1,3162
0.1055,0.1055,123.4795,105.4795,125,107,108.37174,114,1,3162
0.5885,0.5885,115.317,101.317,113,99,108.37174,108,1,3162
0.855,0.855,109.899,101.899,106,98,108.37174,106,1,3162
0.661,0.661,112.8225,100.8225,111,99,108.37174,107,1,3162
0.9565,0.9565,108.52,99.52,105,96,108.37174,104,1,3162
0.8615,0.8615,111.274,101.274,108,98,108.37174,106,1,3162
0.429,0.429,114.1135,104.1135,110,100,108.37174,109,1,3162
0.051,0.051,118.415,106.415,114,102,108.37174,113,1,3162
0.284,0.284,115.0405,105.0405,110,100,108.37174,110,1,3162
0.633,0.633,112.4055,101.4055,109,98,108.37174,107,1,3162
0.997,0.997,107.0265,98.0265,103,94,108.37174,103,1,3162
0.472,0.472,115.311,102.311,113,100,108.37174,109,1,3162
0.631,0.631,114.735,99.735,115,100,108.37174,107,1,3162
0.968,0.968,108.947,94.947,109,95,108.37174,102,1,3162
0.961,0.961,109.3615,98.3615,105,94,108.37174,104,1,3162
0.6365,0.6365,112.492,101.492,109,98,108.37174,107,1,3162
0.938,0.938,109.169,100.169,105,96,108.37174,105,1,3162
0.956,0.956,109.2925,98.2925,108,97,108.37174,104,1,3162
0.912,0.912,109.6955,100.6955,106,97,108.37174,105,1,3162
0.571,0.571,114.217,101.217,112,99,108.37174,108,1,3162
0.814,0.814,110.7735,100.7735,108,98,108.37174,106,1,3162
0.9285,0.9285,109.7635,97.7635,108,96,108.37174,104,1,3162
0.449,0.449,114.124,103.124,113,102,108.37174,109,1,3162
0.1085,0.1085,120.0465,106.0465,117,103,108.37174,113,1,3162
0.499,0.499,112.6355,102.6355,109,99,108.37174,108,1,3162
0.468,0.468,115.1315,103.1315,112,100,108.37174,109,1,3162
0.7525,0.7525,112.14,102.14,108,98,108.37174,107,1,3162
0.7555,0.7555,111.471,100.471,109,98,108.37174,106,1,3162
0.14,0.14,118.777,105.777,115,102,108.37174,112,1,3162
0.737,0.737,111.2035,102.2035,107,98,108.37174,107,1,3162
0.1615,0.1615,118.856,104.856,116,102,108.37174,112,1,3162
0.968,0.968,108.88,96.88,107,95,108.37174,103,1,3162
0.122,0.122,117.695,105.695,115,103,108.37174,112,1,3162
0.3335,0.3335,116.1845,104.1845,113,101,108.37174,110,1,3162
0.553,0.553,114.915,100.915,114,100,108.37174,108,1,3162
0.014,0.014,121.1755,109.1755,116,104,108.37174,115,1,3162
0.192,0.192,115.2905,106.2905,111,102,108.37174,111,1,3162
0.8005,0.8005,110.6385,100.6385,107,97,108.37174,106,1,3162
0.9995,0.9995,104.952,95.952,100,91,108.37174,101,1,3162
0.747,0.747,112.267,101.267,110,99,108.37174,107,1,3162
0.9955,0.9955,106.459,95.459,105,94,108.37174,101,1,3162
0.8345,0.8345,111.3615,100.3615,109,98,108.37174,106,1,3162
0.499,0.499,115.461,100.461,115,100,108.37174,108,1,3162
0.5425,0.5425,113.756,102.756,111,100,108.37174,108,1,3162
0.055,0.055,118.9715,106.9715,113,101,108.37174,113,1,3162
0.736,0.736,111.022,102.022,107,98,108.37174,107,1,3162
0.175,0.175,117.5525,104.5525,115,102,108.37174,111,1,3162
0.5385,0.5385,113.8065,101.8065,111,99,108.37174,108,1,3162
0.876,0.876,110.3295,101.3295,108,99,108.37174,106,1,3162
0.166,0.166,118.3705,105.3705,117,104,108.37174,112,1,3162
0.4505,0.4505,115.1535,103.1535,112,100,108.37174,109,1,3162
0.784,0.784,111.9625,99.9625,110,98,108.37174,106,1,3162
0.767,0.767,111.657,100.657,107,96,108.37174,106,1,3162
0.602,0.602,113.171,103.171,111,101,108.37174,108,1,3162
0.04,0.04,117.955,107.955,113,103,108.37174,113,1,3162
0.221,0.221,114.618,104.618,109,99,108.37174,110,1,3162
0.387,0.387,115.493,102.493,114,101,108.37174,109,1,3162
0.218,0.218,116.335,105.335,111,100,108.37174,111,1,3162
0.7235,0.7235,112.3825,99.3825,109,96,108.37174,106,1,3162
0.177,0.177,117.495,104.495,114,101,108.37174,111,1,3162
0.0635,0.0635,116.5515,106.5515,110,100,108.37174,112,1,3162
0.584,0.584,113.0545,103.0545,110,100,108.37174,108,1,3162
0.1185,0.1185,118.6055,105.6055,115,102,108.37174,112,1,3162
0.4075,0.4075,114.7565,102.7565,112,100,108.37174,109,1,3162
0.99,0.99,107.85,97.85,103,93,108.37174,103,1,3162
0.5465,0.5465,113.8745,101.8745,111,99,108.37174,108,1,3162
0.479,0.479,113.4015,102.4015,110,99,108.37174,108,1,3162
0.212,0.212,116.1925,105.1925,111,100,108.37174,111,1,3162
0.9145,0.9145,109.9575,99.9575,107,97,108.37174,105,1,3162
0.4575,0.4575,117.016,102.016,116,101,108.37174,109,1,3162
0.268,0.268,115.8745,103.8745,113,101,108.37174,110,1,3162
0.148,0.148,120.396,104.396,119,103,108.37174,112,1,3162
0.226,0.226,116.3055,105.3055,111,100,108.37174,111,1,3162
0.9115,0.9115,109.444,100.444,106,97,108.37174,105,1,3162
0.5375,0.5375,113.7615,102.7615,111,100,108.37174,108,1,3162
0.253,0.253,117.249,104.249,115,102,108.37174,111,1,3162
0.5585,0.5585,112.9005,102.9005,110,100,108.37174,108,1,3162
0.442,0.442,115.061,103.061,112,100,108.37174,109,1,3162
0.331,0.331,115.157,104.157,111,100,108.37174,110,1,3162
0.1835,0.1835,117.6675,104.6675,114,101,108.37174,111,1,3162
0.487,0.487,114.3465,103.3465,110,99,108.37174,109,1,3162
0.4125,0.4125,113.9635,103.9635,109,99,108.37174,109,1,3162
0.1885,0.1885,117.534,104.534,114,101,108.37174,111,1,3162
0.464,0.464,113.2975,104.2975,109,100,108.37174,109,1,3162
0.0945,0.0945,119.222,106.222,115,102,108.37174,113,1,3162
0.55,0.55,114.919,101.919,114,101,108.37174,108,1,3162
0.367,0.367,114.648,103.648,110,99,108.37174,109,1,3162
0.4675,0.4675,116.2505,102.2505,114,100,108.37174,109,1,3162
0.576,0.576,113.139,102.139,109,98,108.37174,108,1,3162
0.2795,0.2795,116.614,103.614,114,101,108.37174,110,1,3162
0.197,0.197,118.483,104.483,117,103,108.37174,111,1,3162
0.9265,0.9265,109.8595,99.8595,104,94,108.37174,105,1,3162
0.1175,0.1175,117.9275,105.9275,113,101,108.37174,112,1,3162
0.0525,0.0525,120.656,106.656,118,104,108.37174,114,1,3162
0.5205,0.5205,113.6935,101.6935,112,100,108.37174,108,1,3162
0.19,0.19,116.804,105.804,113,102,108.37174,111,1,3162
0.27,0.27,115.737,103.737,112,100,108.37174,110,1,3162
0.0785,0.0785,117.556,106.556,114,103,108.37174,112,1,3162
0.445,0.445,114.1935,103.1935,109,98,108.37174,109,1,3162
0.2345,0.2345,115.5195,104.5195,111,100,108.37174,110,1,3162
0.3405,0.3405,117.0335,103.0335,114,100,108.37174,110,1,3162
0.7005,0.7005,113.193,100.193,112,99,108.37174,107,1,3162
0.85,0.85,112.182,98.182,110,96,108.37174,105,1,3162
0.004,0.004,120.94,109.94,115,104,108.37174,116,1,3162
0.1035,0.1035,117.6305,105.6305,113,101,108.37174,112,1,3162
0.217,0.217,116.973,103.973,113,100,108.37174,111,1,3162
0.8745,0.8745,110.163,101.163,106,97,108.37174,106,1,3162
0.8845,0.8845,111.1965,99.1965,108,96,108.37174,105,1,3162
0.158,0.158,118.967,104.967,117,103,108.37174,112,1,3162
0.7995,0.7995,110.471,101.471,107,98,108.37174,106,1,3162
0.9585,0.9585,108.749,98.749,105,95,108.37174,104,1,3162
0.7825,0.7825,110.566,100.566,107,97,108.37174,106,1,3162
0.024,0.024,118.951,108.951,113,103,108.37174,114,1,3162
0.9445,0.9445,108.516,98.516,104,94,108.37174,104,1,3162
0.3225,0.3225,116.7985,102.7985,114,100,108.37174,110,1,3162
0.9015,0.9015,110.3685,99.3685,106,95,108.37174,105,1,3162
0.743,0.743,111.4345,100.4345,109,98,108.37174,106,1,3162
0.3005,0.3005,116.6205,103.6205,115,102,108.37174,110,1,3162
0.869,0.869,110.199,101.199,106,97,108.37174,106,1,3162
0.0525,0.0525,120.6055,106.6055,117,103,108.37174,114,1,3162
0.989,0.989,107.6595,99.6595,104,96,108.37174,104,1,3162
0.557,0.557,115.029,101.029,112,98,108.37174,108,1,3162
0.3055,0.3055,116.8415,103.8415,114,101,108.37174,110,1,3162
0.902,0.902,109.517,100.517,107,98,108.37174,105,1,3162
0.3205,0.3205,116.8825,103.8825,116,103,108.37174,110,1,3162
0.497,0.497,113.5235,102.5235,110,99,108.37174,108,1,3162
0.956,0.956,108.6235,98.6235,106,96,108.37174,104,1,3162
0.24,0.24,115.5375,104.5375,109,98,108.37174,110,1,3162
0.61,0.61,113.465,100.465,111,98,108.37174,107,1,3162
0.754,0.754,112.3575,102.3575,109,99,108.37174,107,1,3162
0.8105,0.8105,112.1925,100.1925,109,97,108.37174,106,1,3162
0.7665,0.7665,112.9555,98.9555,111,97,108.37174,106,1,3162
0.387,0.387,114.7415,103.7415,110,99,108.37174,109,1,3162
0.8815,0.8815,109.488,100.488,107,98,108.37174,105,1,3162
0.135,0.135,118.834,104.834,115,101,108.37174,112,1,3162
0.0705,0.0705,117.3955,106.3955,112,101,108.37174,112,1,3162
0.3285,0.3285,115.2865,104.2865,111,100,108.37174,110,1,3162
0.7955,0.7955,111.813,100.813,109,98,108.37174,106,1,3162
0.285,0.285,116.503,103.503,115,102,108.37174,110,1,3162
0.95,0.95,109.6115,96.6115,109,96,108.37174,103,1,3162
0.1325,0.1325,115.6965,105.6965,110,100,108.37174,111,1,3162
0.365,0.365,116.3005,103.3005,114,101,108.37174,110,1,3162
0.025,0.025,123.2875,108.2875,120,105,108.37174,116,1,3162
0.666,0.666,112.574,101.574,108,97,108.37174,107,1,3162
0.871,0.871,110.4935,99.4935,106,95,108.37174,105,1,3162
0.5245,0.5245,113.7335,101.7335,109,97,108.37174,108,1,3162
0.8525,0.8525,111.2775,101.2775,109,99,108.37174,106,1,3162
0.2845,0.2845,115.7405,103.7405,113,101,108.37174,110,1,3162
0.7305,0.7305,112.3045,101.3045,111,100,108.37174,107,1,3162
0.1535,0.1535,116.399,105.399,112,101,108.37174,111,1,3162
0.618,0.618,113.283,103.283,109,99,108.37174,108,1,3162
0.0555,0.0555,122.413,106.413,120,104,108.37174,114,1,3162
0.2115,0.2115,116.3185,105.3185,112,101,108.37174,111,1,3162
0.1005,0.1005,117.1155,106.1155,114,103,108.37174,112,1,3162
0.1755,0.1755,117.6035,105.6035,114,102,108.37174,111,1,3162
0.1925,0.1925,116.1135,105.1135,111,100,108.37174,111,1,3162
0.0615,0.0615,118.8475,106.8475,115,103,108.37174,113,1,3162
0.85,0.85,110.931,100.931,108,98,108.37174,106,1,3162
0.7365,0.7365,112.357,101.357,109,98,108.37174,107,1,3162
0.588,0.588,115.1505,101.1505,114,100,108.37174,108,1,3162
0.8465,0.8465,110.557,99.557,109,98,108.37174,105,1,3162
0.1145,0.1145,117.121,106.121,113,102,108.37174,112,1,3162
0.573,0.573,113.018,102.018,109,98,108.37174,108,1,3162
1,1,103.7735,94.7735,101,92,108.37174,99,1,3162
0.065,0.065,123.327,107.327,121,105,108.37174,115,1,3162
0.295,0.295,116.6665,103.6665,113,100,108.37174,110,1,3162
0.0455,0.0455,120.781,107.781,117,104,108.37174,114,1,3162
0.062,0.062,117.43,106.43,113,102,108.37174,112,1,3162
0.156,0.156,119.087,106.087,116,103,108.37174,112,1,3162
0.9705,0.9705,109.2325,101.2325,105,97,108.37174,105,1,3162
0.585,0.585,114.314,101.314,112,99,108.37174,108,1,3162
0.2465,0.2465,117.366,105.366,113,101,108.37174,111,1,3162
0.3725,0.3725,113.74,103.74,109,99,108.37174,109,1,3162
0.4005,0.4005,113.8975,103.8975,110,100,108.37174,109,1,3162
0.092,0.092,121.3735,105.3735,118,102,108.37174,113,1,3162
0.0885,0.0885,117.6355,106.6355,114,103,108.37174,112,1,3162
0.9895,0.9895,107.951,95.951,105,93,108.37174,102,1,3162
0.999,0.999,105.5945,96.5945,102,93,108.37174,101,1,3162
0.7555,0.7555,111.3925,100.3925,108,97,108.37174,106,1,3162
0.16,0.16,118.827,103.827,116,101,108.37174,112,1,3162
0.0815,0.0815,119.9035,106.9035,116,103,108.37174,113,1,3162
0.7865,0.7865,111.657,100.657,110,99,108.37174,106,1,3162
0.3115,0.3115,115.2155,105.2155,111,101,108.37174,110,1,3162
0.275,0.275,115.71,103.71,112,100,108.37174,110,1,3162
0.8275,0.8275,112.071,100.071,108,96,108.37174,106,1,3162
0.3375,0.3375,116.1935,104.1935,114,102,108.37174,110,1,3162
0.5325,0.5325,112.8165,102.8165,109,99,108.37174,108,1,3162
0.589,0.589,115.206,101.206,113,99,108.37174,108,1,3162
0.987,0.987,107.5835,98.5835,104,95,108.37174,103,1,3162
0.9795,0.9795,108.331,99.331,104,95,108.37174,104,1,3162
0.91,0.91,109.8965,99.8965,106,96,108.37174,105,1,3162
0.701,0.701,113.299,100.299,113,100,108.37174,107,1,3162
0.702,0.702,113.2235,100.2235,109,96,108.37174,107,1,3162
0.559,0.559,113.0035,103.0035,107,97,108.37174,108,1,3162
0.1045,0.1045,118.4445,105.4445,114,101,108.37174,112,1,3162
0.95,0.95,108.543,99.543,105,96,108.37174,104,1,3162
0.649,0.649,112.763,100.763,111,99,108.37174,107,1,3162
0.981,0.981,108.1425,99.1425,104,95,108.37174,104,1,3162
0.214,0.214,118.439,103.439,116,101,108.37174,111,1,3162
0.4895,0.4895,113.515,102.515,109,98,108.37174,108,1,3162
0.809,0.809,112.0425,100.0425,110,98,108.37174,106,1,3162
0.173,0.173,118.3405,105.3405,114,101,108.37174,112,1,3162
0.991,0.991,107.2705,95.2705,108,96,108.37174,101,1,3162
0.1345,0.1345,117.3165,107.3165,112,102,108.37174,112,1,3162
0.1865,0.1865,119.884,103.884,118,102,108.37174,112,1,3162
0.66,0.66,111.5775,102.5775,108,99,108.37174,107,1,3162
0.9955,0.9955,106.621,94.621,106,94,108.37174,100,1,3162
0.9145,0.9145,110.985,97.985,109,96,108.37174,104,1,3162
0.982,0.982,108.0145,99.0145,104,95,108.37174,104,1,3162
0.565,0.565,112.934,102.934,110,100,108.37174,108,1,3162
0.1115,0.1115,117.143,106.143,112,101,108.37174,112,1,3162
0.121,0.121,117.915,105.915,115,103,108.37174,112,1,3162
0.32,0.32,115.971,102.971,112,99,108.37174,110,1,3162
0.3245,0.3245,115.289,104.289,111,100,108.37174,110,1,3162
0.225,0.225,116.211,105.211,113,102,108.37174,111,1,3162
0.5405,0.5405,113.764,102.764,109,98,108.37174,108,1,3162
0.5535,0.5535,112.8695,102.8695,109,99,108.37174,108,1,3162
0.686,0.686,112.933,100.933,109,97,108.37174,107,1,3162
0.295,0.295,115.833,103.833,112,100,108.37174,110,1,3162
0.3125,0.3125,117.488,102.488,118,103,108.37174,110,1,3162
0.5925,0.5925,114.239,102.239,112,100,108.37174,108,1,3162
0.395,0.395,114.7505,102.7505,111,99,108.37174,109,1,3162
