"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,54.561,43.561,49,38,50.0642,49,1,100
0.541,0.541,55.8355,43.8355,52,40,50.0642,50,1,100
0.3125,0.3125,58.7355,44.7355,55,41,50.0642,52,1,100
0.1395,0.1395,61.497,46.497,57,42,50.0642,54,1,100
0.2035,0.2035,59.0455,47.0455,52,40,50.0642,53,1,100
0.6945,0.6945,54.195,41.195,53,40,50.0642,48,1,100
0.272,0.272,56.865,46.865,48,38,50.0642,52,1,100
0.161,0.161,59.4555,46.4555,54,41,50.0642,53,1,100
0.8115,0.8115,54.042,43.042,48,37,50.0642,48,1,100
0.063,0.063,62.1405,48.1405,58,44,50.0642,55,1,100
0.103,0.103,60.3565,47.3565,55,42,50.0642,54,1,100
0.981,0.981,49.8595,39.8595,44,34,50.0642,45,1,100
0.4755,0.4755,56.2,43.2,52,39,50.0642,50,1,100
0.196,0.196,58.901,46.901,52,40,50.0642,53,1,100
0.1175,0.1175,61.226,47.226,57,43,50.0642,54,1,100
0.982,0.982,49.965,39.965,46,36,50.0642,45,1,100
0.9695,0.9695,50.735,39.735,45,34,50.0642,45,1,100
0.378,0.378,56.5675,45.5675,51,40,50.0642,51,1,100
0.19,0.19,59.758,46.758,53,40,50.0642,53,1,100
0.499,0.499,55.4815,44.4815,49,38,50.0642,50,1,100
0.175,0.175,59.59,46.59,54,41,50.0642,53,1,100
0.6585,0.6585,54.572,43.572,50,39,50.0642,49,1,100
0.054,0.054,61.453,48.453,54,41,50.0642,55,1,100
0.7435,0.7435,54.6835,41.6835,52,39,50.0642,48,1,100
0.4885,0.4885,56.5185,43.5185,53,40,50.0642,50,1,100
0.104,0.104,59.658,47.658,55,43,50.0642,54,1,100
0.8715,0.8715,52.377,41.377,47,36,50.0642,47,1,100
0.9955,0.9955,48.2805,39.2805,43,34,50.0642,44,1,100
0.148,0.148,58.3235,47.3235,52,41,50.0642,53,1,100
0.563,0.563,55.975,43.975,52,40,50.0642,50,1,100
0.473,0.473,56.2715,44.2715,52,40,50.0642,50,1,100
0.119,0.119,61.2465,47.2465,57,43,50.0642,54,1,100
0.406,0.406,56.8085,44.8085,52,40,50.0642,51,1,100
0.417,0.417,56.8165,44.8165,51,39,50.0642,51,1,100
0.1455,0.1455,59.103,47.103,54,42,50.0642,53,1,100
0.694,0.694,54.9645,42.9645,50,38,50.0642,49,1,100
0.237,0.237,60.7215,45.7215,58,43,50.0642,53,1,100
0.345,0.345,58.1965,44.1965,56,42,50.0642,51,1,100
0.7935,0.7935,53.358,40.358,52,39,50.0642,47,1,100
0.1985,0.1985,57.0985,46.0985,49,38,50.0642,52,1,100
0.9035,0.9035,52.843,39.843,49,36,50.0642,46,1,100
0.5365,0.5365,56.7395,43.7395,51,38,50.0642,50,1,100
0.849,0.849,53.5415,41.5415,49,37,50.0642,47,1,100
0.338,0.338,57.1175,44.1175,53,40,50.0642,51,1,100
0.8225,0.8225,53.283,41.283,50,38,50.0642,47,1,100
0.87,0.87,52.2745,42.2745,46,36,50.0642,47,1,100
0.119,0.119,59.7625,47.7625,54,42,50.0642,54,1,100
0.383,0.383,56.596,44.596,51,39,50.0642,51,1,100
0.81,0.81,54.05,42.05,48,36,50.0642,48,1,100
0.5805,0.5805,56.1245,43.1245,52,39,50.0642,49,1,100
0.241,0.241,57.483,46.483,51,40,50.0642,52,1,100
0.6285,0.6285,55.631,42.631,53,40,50.0642,49,1,100
0.4195,0.4195,56.8545,45.8545,50,39,50.0642,51,1,100
0.694,0.694,54.2025,41.2025,51,38,50.0642,48,1,100
0.687,0.687,54.9035,42.9035,50,38,50.0642,49,1,100
0.4035,0.4035,56.7945,45.7945,51,40,50.0642,51,1,100
0.986,0.986,49.8335,38.8335,45,34,50.0642,44,1,100
0.969,0.969,50.168,40.168,44,34,50.0642,45,1,100
0.7735,0.7735,55.008,41.008,53,39,50.0642,48,1,100
0.9005,0.9005,51.847,41.847,47,37,50.0642,47,1,100
0.1045,0.1045,61.991,47.991,57,43,50.0642,55,1,100
0.7325,0.7325,54.5445,41.5445,52,39,50.0642,48,1,100
0.42,0.42,55.9855,45.9855,48,38,50.0642,51,1,100
0.0055,0.0055,65.9515,52.9515,61,48,50.0642,59,1,100
0.9845,0.9845,49.442,38.442,46,35,50.0642,44,1,100
0.423,0.423,56.9025,44.9025,52,40,50.0642,51,1,100
0.74,0.74,53.196,42.196,47,36,50.0642,48,1,100
0.541,0.541,56.837,42.837,54,40,50.0642,50,1,100
0.021,0.021,60.112,50.112,51,41,50.0642,55,1,100
0.8925,0.8925,52.843,41.843,47,36,50.0642,47,1,100
0.8835,0.8835,53.002,41.002,49,37,50.0642,47,1,100
0.7845,0.7845,53.894,41.894,50,38,50.0642,48,1,100
0.148,0.148,60.7215,46.7215,58,44,50.0642,54,1,100
0.9835,0.9835,49.868,39.868,44,34,50.0642,45,1,100
0.3265,0.3265,56.274,45.274,50,39,50.0642,51,1,100
0.6485,0.6485,55.7595,42.7595,51,38,50.0642,49,1,100
0.476,0.476,56.223,43.223,53,40,50.0642,50,1,100
0.327,0.327,58.9995,44.9995,56,42,50.0642,52,1,100
0.341,0.341,59.018,45.018,55,41,50.0642,52,1,100
0.481,0.481,56.364,44.364,52,40,50.0642,50,1,100
0.38,0.38,57.559,44.559,54,41,50.0642,51,1,100
0.419,0.419,56.9125,44.9125,52,40,50.0642,51,1,100
0.268,0.268,57.592,45.592,52,40,50.0642,52,1,100
0.5795,0.5795,55.1235,42.1235,52,39,50.0642,49,1,100
0.842,0.842,52.9495,42.9495,47,37,50.0642,48,1,100
0.3855,0.3855,56.59,44.59,51,39,50.0642,51,1,100
0.259,0.259,57.521,45.521,52,40,50.0642,52,1,100
0.9985,0.9985,47.662,38.662,42,33,50.0642,43,1,100
0.5385,0.5385,55.825,43.825,52,40,50.0642,50,1,100
0.796,0.796,54.0175,42.0175,49,37,50.0642,48,1,100
0.9235,0.9235,51.266,41.266,46,36,50.0642,46,1,100
0.34,0.34,58.096,44.096,55,41,50.0642,51,1,100
0.265,0.265,57.7755,46.7755,51,40,50.0642,52,1,100
0.711,0.711,54.28,42.28,50,38,50.0642,48,1,100
0.8935,0.8935,52.2695,40.2695,48,36,50.0642,46,1,100
0.792,0.792,53.318,40.318,51,38,50.0642,47,1,100
0.0925,0.0925,60.1755,47.1755,55,42,50.0642,54,1,100
0.0755,0.0755,61.5655,47.5655,57,43,50.0642,55,1,100
0.459,0.459,55.2315,44.2315,49,38,50.0642,50,1,100
0.311,0.311,57.0665,45.0665,52,40,50.0642,51,1,100
0.8475,0.8475,53.8325,40.8325,51,38,50.0642,47,1,100
0.7465,0.7465,53.378,42.378,48,37,50.0642,48,1,100
0.7795,0.7795,53.5975,42.5975,48,37,50.0642,48,1,100
0.1985,0.1985,57.1365,46.1365,50,39,50.0642,52,1,100
0.3875,0.3875,56.7,45.7,50,39,50.0642,51,1,100
0.998,0.998,47.2975,38.2975,42,33,50.0642,43,1,100
0.134,0.134,59.245,47.245,53,41,50.0642,53,1,100
0.3885,0.3885,56.6995,45.6995,51,40,50.0642,51,1,100
0.4785,0.4785,56.337,44.337,52,40,50.0642,50,1,100
0.8895,0.8895,53.004,41.004,48,36,50.0642,47,1,100
0.1035,0.1035,60.5595,47.5595,54,41,50.0642,54,1,100
0.4385,0.4385,55.0935,45.0935,49,39,50.0642,50,1,100
0.2305,0.2305,59.725,45.725,56,42,50.0642,53,1,100
0.0675,0.0675,59.2685,48.2685,50,39,50.0642,54,1,100
0.0275,0.0275,62.3555,49.3555,56,43,50.0642,56,1,100
0.3725,0.3725,58.281,44.281,54,40,50.0642,51,1,100
0.165,0.165,58.583,47.583,51,40,50.0642,53,1,100
0.5745,0.5745,55.9765,44.9765,50,39,50.0642,50,1,100
0.3945,0.3945,56.722,45.722,50,39,50.0642,51,1,100
0.9385,0.9385,51.8025,40.8025,48,37,50.0642,46,1,100
0.1925,0.1925,59.5855,46.5855,54,41,50.0642,53,1,100
0.749,0.749,53.5035,42.5035,49,38,50.0642,48,1,100
0.816,0.816,53.47,40.47,50,37,50.0642,47,1,100
0.258,0.258,59.3705,44.3705,56,41,50.0642,52,1,100
0.9,0.9,52.429,39.429,49,36,50.0642,46,1,100
0.0355,0.0355,62.232,49.232,57,44,50.0642,56,1,100
0.895,0.895,52.4165,39.4165,49,36,50.0642,46,1,100
0.91,0.91,51.816,41.816,46,36,50.0642,47,1,100
0.5695,0.5695,56.059,44.059,51,39,50.0642,50,1,100
0.317,0.317,57.129,45.129,51,39,50.0642,51,1,100
0.8445,0.8445,52.5265,41.5265,48,37,50.0642,47,1,100
0.918,0.918,52.8635,39.8635,50,37,50.0642,46,1,100
0.3035,0.3035,56.095,45.095,51,40,50.0642,51,1,100
0.872,0.872,52.9615,40.9615,49,37,50.0642,47,1,100
0.608,0.608,55.3615,43.3615,51,39,50.0642,49,1,100
0.4025,0.4025,55.915,45.915,47,37,50.0642,51,1,100
0.5525,0.5525,55.9,43.9,51,39,50.0642,50,1,100
0.012,0.012,65.1465,51.1465,62,48,50.0642,58,1,100
0.6355,0.6355,56.899,40.899,56,40,50.0642,49,1,100
0.14,0.14,59.1965,47.1965,53,41,50.0642,53,1,100
0.977,0.977,49.974,38.974,46,35,50.0642,45,1,100
0.011,0.011,64.496,51.496,58,45,50.0642,58,1,100
0.778,0.778,53.7055,42.7055,49,38,50.0642,48,1,100
0.072,0.072,59.2915,48.2915,52,41,50.0642,54,1,100
0.5815,0.5815,56.0605,44.0605,51,39,50.0642,50,1,100
0.0575,0.0575,62.784,48.784,59,45,50.0642,56,1,100
0.451,0.451,56.1495,44.1495,51,39,50.0642,50,1,100
0.679,0.679,55.005,43.005,51,39,50.0642,49,1,100
0.63,0.63,54.47,43.47,50,39,50.0642,49,1,100
0.248,0.248,58.404,46.404,54,42,50.0642,52,1,100
0.3025,0.3025,57.9615,45.9615,52,40,50.0642,52,1,100
0.482,0.482,55.3805,44.3805,51,40,50.0642,50,1,100
0.9995,0.9995,46.8725,36.8725,43,33,50.0642,42,1,100
0.6195,0.6195,55.727,41.727,53,39,50.0642,49,1,100
0.108,0.108,61.2905,47.2905,58,44,50.0642,54,1,100
0.0315,0.0315,62.193,49.193,55,42,50.0642,56,1,100
0.1615,0.1615,58.702,47.702,52,41,50.0642,53,1,100
0.7175,0.7175,53.3005,42.3005,48,37,50.0642,48,1,100
0.7315,0.7315,53.2465,43.2465,47,37,50.0642,48,1,100
0.487,0.487,55.375,44.375,50,39,50.0642,50,1,100
0.867,0.867,52.6425,41.6425,47,36,50.0642,47,1,100
0.2655,0.2655,58.4505,45.4505,54,41,50.0642,52,1,100
0.387,0.387,57.628,43.628,55,41,50.0642,51,1,100
0.9835,0.9835,49.342,40.342,43,34,50.0642,45,1,100
0.96,0.96,50.496,39.496,46,35,50.0642,45,1,100
0.4275,0.4275,55.082,45.082,46,36,50.0642,50,1,100
0.7535,0.7535,53.348,42.348,48,37,50.0642,48,1,100
0.1235,0.1235,60.0105,48.0105,55,43,50.0642,54,1,100
0.342,0.342,59.059,45.059,55,41,50.0642,52,1,100
0.3865,0.3865,56.643,45.643,50,39,50.0642,51,1,100
0.1085,0.1085,59.53,47.53,53,41,50.0642,54,1,100
0.671,0.671,54.668,43.668,49,38,50.0642,49,1,100
0.701,0.701,54.126,41.126,50,37,50.0642,48,1,100
0.9945,0.9945,48.48,39.48,42,33,50.0642,44,1,100
0.9725,0.9725,50.5805,39.5805,46,35,50.0642,45,1,100
0.9995,0.9995,47.044,39.044,41,33,50.0642,43,1,100
0.361,0.361,58.2815,44.2815,55,41,50.0642,51,1,100
0.5305,0.5305,56.7785,43.7785,51,38,50.0642,50,1,100
0.1165,0.1165,59.007,48.007,50,39,50.0642,54,1,100
0.827,0.827,52.1865,41.1865,47,36,50.0642,47,1,100
0.7485,0.7485,54.6695,41.6695,52,39,50.0642,48,1,100
0.778,0.778,53.489,42.489,47,36,50.0642,48,1,100
0.4335,0.4335,57.931,44.931,55,42,50.0642,51,1,100
0.239,0.239,58.2295,46.2295,52,40,50.0642,52,1,100
0.1195,0.1195,60.6835,47.6835,54,41,50.0642,54,1,100
0.994,0.994,48.907,38.907,44,34,50.0642,44,1,100
0.896,0.896,53.0405,41.0405,47,35,50.0642,47,1,100
0.615,0.615,54.4045,43.4045,50,39,50.0642,49,1,100
0.3625,0.3625,57.3105,44.3105,55,42,50.0642,51,1,100
0.1365,0.1365,62.0835,46.0835,61,45,50.0642,54,1,100
0.5595,0.5595,55.9215,43.9215,51,39,50.0642,50,1,100
0.19,0.19,58.826,46.826,53,41,50.0642,53,1,100
0.784,0.784,53.986,41.986,50,38,50.0642,48,1,100
0.8495,0.8495,52.3085,41.3085,47,36,50.0642,47,1,100
0.43,0.43,55.136,45.136,49,39,50.0642,50,1,100
0.6565,0.6565,54.6115,43.6115,48,37,50.0642,49,1,100
0.046,0.046,60.5325,49.5325,53,42,50.0642,55,1,100
0.9675,0.9675,50.2115,40.2115,45,35,50.0642,45,1,100
0.0235,0.0235,63.5665,50.5665,60,47,50.0642,57,1,100
0.307,0.307,57.911,45.911,53,41,50.0642,52,1,100
0.9945,0.9945,48.798,39.798,44,35,50.0642,44,1,100
0.1855,0.1855,58.941,47.941,52,41,50.0642,53,1,100
0.6025,0.6025,53.115,44.115,46,37,50.0642,49,1,100
0.5585,0.5585,55.9835,43.9835,50,38,50.0642,50,1,100
0.609,0.609,54.35,43.35,50,39,50.0642,49,1,100
0.385,0.385,56.546,45.546,51,40,50.0642,51,1,100
0.8315,0.8315,52.4935,40.4935,48,36,50.0642,47,1,100
0.7075,0.7075,53.9125,43.9125,47,37,50.0642,49,1,100
0.8635,0.8635,52.5665,41.5665,47,36,50.0642,47,1,100
0.619,0.619,54.4685,42.4685,50,38,50.0642,49,1,100
0.0865,0.0865,59.5875,48.5875,52,41,50.0642,54,1,100
0.999,0.999,47.559,36.559,44,33,50.0642,42,1,100
0.9145,0.9145,53.021,40.021,50,37,50.0642,46,1,100
0.0905,0.0905,62.6095,47.6095,60,45,50.0642,55,1,100
0.978,0.978,50.0635,39.0635,45,34,50.0642,45,1,100
0.687,0.687,54.9745,42.9745,49,37,50.0642,49,1,100
0.4815,0.4815,55.395,44.395,49,38,50.0642,50,1,100
0.784,0.784,54.0465,42.0465,50,38,50.0642,48,1,100
0.215,0.215,59.7295,46.7295,55,42,50.0642,53,1,100
0.416,0.416,57.6595,44.6595,54,41,50.0642,51,1,100
0.892,0.892,53.02,41.02,48,36,50.0642,47,1,100
0.023,0.023,63.918,50.918,58,45,50.0642,57,1,100
0.1375,0.1375,59.116,47.116,53,41,50.0642,53,1,100
0.081,0.081,60.9755,47.9755,54,41,50.0642,55,1,100
0.695,0.695,55.042,43.042,50,38,50.0642,49,1,100
0.671,0.671,54.7095,43.7095,48,37,50.0642,49,1,100
0.9565,0.9565,50.9275,40.9275,46,36,50.0642,46,1,100
0.9465,0.9465,51.54,38.54,48,35,50.0642,45,1,100
0.9685,0.9685,50.572,39.572,45,34,50.0642,45,1,100
0.386,0.386,57.4565,44.4565,52,39,50.0642,51,1,100
0.6965,0.6965,53.958,42.958,47,36,50.0642,49,1,100
0.746,0.746,53.6,42.6,49,38,50.0642,48,1,100
0.5005,0.5005,55.493,43.493,50,38,50.0642,50,1,100
0.9595,0.9595,50.2265,39.2265,46,35,50.0642,45,1,100
0.336,0.336,56.29,45.29,49,38,50.0642,51,1,100
0.908,0.908,52.877,38.877,49,35,50.0642,46,1,100
0.3085,0.3085,58.8005,45.8005,55,42,50.0642,52,1,100
0.404,0.404,56.763,44.763,51,39,50.0642,51,1,100
0.3855,0.3855,56.658,45.658,51,40,50.0642,51,1,100
0.692,0.692,55.224,41.224,53,39,50.0642,48,1,100
0.559,0.559,55.983,43.983,51,39,50.0642,50,1,100
0.0545,0.0545,60.716,48.716,54,42,50.0642,55,1,100
0.7665,0.7665,53.6145,42.6145,49,38,50.0642,48,1,100
0.6275,0.6275,54.5615,42.5615,50,38,50.0642,49,1,100
0.1845,0.1845,58.7565,46.7565,51,39,50.0642,53,1,100
0.0825,0.0825,60.9825,48.9825,56,44,50.0642,55,1,100
0.8985,0.8985,52.376,40.376,49,37,50.0642,46,1,100
0.911,0.911,51.9,39.9,49,37,50.0642,46,1,100
0.6215,0.6215,56.6465,41.6465,55,40,50.0642,49,1,100
0.923,0.923,51.6185,40.6185,47,36,50.0642,46,1,100
0.2365,0.2365,58.388,46.388,53,41,50.0642,52,1,100
0.679,0.679,54.7555,43.7555,49,38,50.0642,49,1,100
0.8595,0.8595,52.346,39.346,50,37,50.0642,46,1,100
0.294,0.294,58.6175,44.6175,55,41,50.0642,52,1,100
0.985,0.985,49.818,37.818,45,33,50.0642,44,1,100
0.5715,0.5715,56.0125,44.0125,51,39,50.0642,50,1,100
0.394,0.394,56.6385,44.6385,51,39,50.0642,51,1,100
0.772,0.772,53.5185,42.5185,47,36,50.0642,48,1,100
0.483,0.483,55.509,44.509,50,39,50.0642,50,1,100
0.77,0.77,53.4005,42.4005,46,35,50.0642,48,1,100
0.8625,0.8625,52.5445,41.5445,47,36,50.0642,47,1,100
0.978,0.978,49.6365,39.6365,44,34,50.0642,45,1,100
0.636,0.636,54.438,43.438,49,38,50.0642,49,1,100
0.4265,0.4265,56.026,46.026,50,40,50.0642,51,1,100
0.344,0.344,57.165,44.165,52,39,50.0642,51,1,100
0.384,0.384,57.583,45.583,52,40,50.0642,51,1,100
0.9765,0.9765,49.569,39.569,46,36,50.0642,45,1,100
0.432,0.432,56.99,44.99,52,40,50.0642,51,1,100
0.1395,0.1395,58.3925,47.3925,51,40,50.0642,53,1,100
0.6315,0.6315,54.4065,44.4065,48,38,50.0642,49,1,100
0.0395,0.0395,62.481,49.481,57,44,50.0642,56,1,100
0.7155,0.7155,54.1315,42.1315,49,37,50.0642,48,1,100
0.2195,0.2195,58.2075,46.2075,52,40,50.0642,52,1,100
0.6595,0.6595,55.91,41.91,52,38,50.0642,49,1,100
0.5795,0.5795,56.0525,44.0525,49,37,50.0642,50,1,100
0.141,0.141,58.5135,47.5135,50,39,50.0642,53,1,100
0.197,0.197,59.435,46.435,54,41,50.0642,53,1,100
0.631,0.631,55.4355,42.4355,51,38,50.0642,49,1,100
0.3935,0.3935,57.6035,44.6035,53,40,50.0642,51,1,100
0.2405,0.2405,58.3305,46.3305,52,40,50.0642,52,1,100
0.876,0.876,52.8125,41.8125,48,37,50.0642,47,1,100
0.359,0.359,58.1635,44.1635,55,41,50.0642,51,1,100
0.555,0.555,55.926,43.926,51,39,50.0642,50,1,100
0.1965,0.1965,59.771,46.771,53,40,50.0642,53,1,100
0.9805,0.9805,49.6665,39.6665,44,34,50.0642,45,1,100
0.737,0.737,53.159,43.159,47,37,50.0642,48,1,100
0.445,0.445,57.0225,45.0225,52,40,50.0642,51,1,100
0.694,0.694,54.1145,42.1145,50,38,50.0642,48,1,100
0.393,0.393,57.6055,43.6055,55,41,50.0642,51,1,100
0.6905,0.6905,54.9525,42.9525,50,38,50.0642,49,1,100
0.7455,0.7455,53.3855,42.3855,49,38,50.0642,48,1,100
0.711,0.711,54.329,41.329,50,37,50.0642,48,1,100
0.0295,0.0295,61.747,49.747,55,43,50.0642,56,1,100
0.0505,0.0505,62.5825,48.5825,58,44,50.0642,56,1,100
0.8085,0.8085,53.212,41.212,49,37,50.0642,47,1,100
0.884,0.884,52.586,41.586,46,35,50.0642,47,1,100
0.24,0.24,58.0805,45.0805,54,41,50.0642,52,1,100
0.116,0.116,61.2095,47.2095,58,44,50.0642,54,1,100
0.9615,0.9615,50.832,38.832,46,34,50.0642,45,1,100
0.1895,0.1895,59.587,46.587,55,42,50.0642,53,1,100
0.996,0.996,48.8745,38.8745,44,34,50.0642,44,1,100
0.73,0.73,54.454,41.454,51,38,50.0642,48,1,100
0.076,0.076,62.2975,47.2975,59,44,50.0642,55,1,100
0.321,0.321,56.214,46.214,50,40,50.0642,51,1,100
0.2125,0.2125,57.25,46.25,50,39,50.0642,52,1,100
0.0055,0.0055,65.39,52.39,59,46,50.0642,59,1,100
0.521,0.521,56.746,43.746,53,40,50.0642,50,1,100
0.847,0.847,53.7655,40.7655,51,38,50.0642,47,1,100
0.845,0.845,52.564,41.564,48,37,50.0642,47,1,100
0.9445,0.9445,51.0795,39.0795,47,35,50.0642,45,1,100
0.223,0.223,58.073,46.073,54,42,50.0642,52,1,100
0.5415,0.5415,56.746,43.746,53,40,50.0642,50,1,100
0.639,0.639,55.5155,43.5155,51,39,50.0642,49,1,100
0.0975,0.0975,60.139,47.139,55,42,50.0642,54,1,100
0.338,0.338,57.1735,45.1735,52,40,50.0642,51,1,100
0.4705,0.4705,56.1615,43.1615,53,40,50.0642,50,1,100
0.967,0.967,50.894,39.894,47,36,50.0642,45,1,100
0.453,0.453,56.113,44.113,51,39,50.0642,50,1,100
0.645,0.645,55.6935,42.6935,53,40,50.0642,49,1,100
0.2075,0.2075,57.1755,46.1755,50,39,50.0642,52,1,100
0.999,0.999,46.425,37.425,43,34,50.0642,42,1,100
0.4715,0.4715,55.3185,44.3185,49,38,50.0642,50,1,100
0.612,0.612,54.2725,43.2725,48,37,50.0642,49,1,100
0.114,0.114,61.9345,47.9345,59,45,50.0642,55,1,100
0.4605,0.4605,58.0495,44.0495,55,41,50.0642,51,1,100
0.4605,0.4605,56.224,44.224,51,39,50.0642,50,1,100
0.154,0.154,58.402,47.402,52,41,50.0642,53,1,100
0.318,0.318,59.0285,45.0285,54,40,50.0642,52,1,100
0.107,0.107,60.324,48.324,55,43,50.0642,54,1,100
