"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1365,0.1365,56.89,48.89,56,48,50.64656,53,1,3162
0.1345,0.1345,57.793,47.793,57,47,50.64656,53,1,3162
0.957,0.957,51.036,43.036,50,42,50.64656,47,1,3162
0.463,0.463,54.4295,47.4295,52,45,50.64656,51,1,3162
0.424,0.424,56.016,47.016,54,45,50.64656,51,1,3162
0.571,0.571,53.8815,45.8815,53,45,50.64656,50,1,3162
0.9255,0.9255,52.1985,42.1985,52,42,50.64656,47,1,3162
0.9855,0.9855,50.4085,43.4085,50,43,50.64656,47,1,3162
0.493,0.493,55.4705,46.4705,53,44,50.64656,51,1,3162
0.9325,0.9325,50.9165,44.9165,49,43,50.64656,48,1,3162
0.159,0.159,54.979,48.979,54,48,50.64656,52,1,3162
0.7805,0.7805,53.311,44.311,53,44,50.64656,49,1,3162
0.7795,0.7795,51.7185,45.7185,50,44,50.64656,49,1,3162
0.51,0.51,54.5925,47.5925,52,45,50.64656,51,1,3162
0.444,0.444,56.1495,46.1495,56,46,50.64656,51,1,3162
0.461,0.461,55.3045,46.3045,55,46,50.64656,51,1,3162
0.37,0.37,54.9195,46.9195,53,45,50.64656,51,1,3162
0.664,0.664,53.253,46.253,52,45,50.64656,50,1,3162
0.0205,0.0205,58.4695,51.4695,56,49,50.64656,55,1,3162
0.353,0.353,57.4,46.4,57,46,50.64656,52,1,3162
0.349,0.349,53.8215,47.8215,52,46,50.64656,51,1,3162
0.929,0.929,51.6625,42.6625,51,42,50.64656,47,1,3162
0.421,0.421,56.011,46.011,55,45,50.64656,51,1,3162
1,1,48.831,44.831,48,44,50.64656,47,1,3162
0.0735,0.0735,58.122,49.122,56,47,50.64656,54,1,3162
0.5625,0.5625,54.857,44.857,54,44,50.64656,50,1,3162
0.1075,0.1075,60.092,49.092,59,48,50.64656,54,1,3162
0.143,0.143,56.5045,49.5045,54,47,50.64656,53,1,3162
0.487,0.487,55.486,46.486,54,45,50.64656,51,1,3162
0.4825,0.4825,55.447,46.447,54,45,50.64656,51,1,3162
0.56,0.56,55.857,43.857,56,44,50.64656,50,1,3162
1,1,49.5945,43.5945,48,42,50.64656,47,1,3162
0.869,0.869,52.2605,45.2605,51,44,50.64656,49,1,3162
0.84,0.84,52.364,45.364,52,45,50.64656,49,1,3162
0.594,0.594,56.093,45.093,56,45,50.64656,50,1,3162
0.917,0.917,51.8375,42.8375,52,43,50.64656,47,1,3162
1,1,48.6585,42.6585,47,41,50.64656,46,1,3162
0.7805,0.7805,53.274,44.274,53,44,50.64656,49,1,3162
0.572,0.572,52.864,46.864,51,45,50.64656,50,1,3162
0.746,0.746,52.9525,44.9525,52,44,50.64656,49,1,3162
0.5245,0.5245,52.6635,46.6635,50,44,50.64656,50,1,3162
0.257,0.257,59.462,47.462,59,47,50.64656,53,1,3162
0.526,0.526,52.704,46.704,51,45,50.64656,50,1,3162
0.453,0.453,54.3105,47.3105,52,45,50.64656,51,1,3162
0.1505,0.1505,56.546,48.546,54,46,50.64656,53,1,3162
0.923,0.923,51.1115,46.1115,50,45,50.64656,49,1,3162
0.141,0.141,54.7655,48.7655,53,47,50.64656,52,1,3162
0.3895,0.3895,55.005,47.005,53,45,50.64656,51,1,3162
0.6065,0.6065,53.9875,45.9875,52,44,50.64656,50,1,3162
0.251,0.251,59.196,47.196,60,48,50.64656,53,1,3162
0.43,0.43,54.149,47.149,52,45,50.64656,51,1,3162
0.979,0.979,50.084,45.084,49,44,50.64656,48,1,3162
0.8195,0.8195,53.591,44.591,54,45,50.64656,49,1,3162
0.556,0.556,53.834,45.834,52,44,50.64656,50,1,3162
0.544,0.544,52.768,46.768,51,45,50.64656,50,1,3162
0.4575,0.4575,56.1365,46.1365,56,46,50.64656,51,1,3162
0.8565,0.8565,52.3755,45.3755,51,44,50.64656,49,1,3162
0.386,0.386,55.0005,47.0005,53,45,50.64656,51,1,3162
0.426,0.426,54.2735,47.2735,52,45,50.64656,51,1,3162
0.9275,0.9275,50.756,44.756,49,43,50.64656,48,1,3162
0.3365,0.3365,58.202,46.202,58,46,50.64656,52,1,3162
0.3905,0.3905,54.922,46.922,53,45,50.64656,51,1,3162
0.481,0.481,54.436,47.436,52,45,50.64656,51,1,3162
0.4285,0.4285,56.071,46.071,55,45,50.64656,51,1,3162
0.568,0.568,52.822,46.822,51,45,50.64656,50,1,3162
0.585,0.585,53.9155,45.9155,53,45,50.64656,50,1,3162
0.578,0.578,53.85,46.85,52,45,50.64656,50,1,3162
0.3135,0.3135,55.5225,47.5225,54,46,50.64656,52,1,3162
0.462,0.462,56.2285,46.2285,56,46,50.64656,51,1,3162
0.409,0.409,55.0795,47.0795,53,45,50.64656,51,1,3162
0.87,0.87,51.893,43.893,51,43,50.64656,48,1,3162
0.3545,0.3545,56.576,47.576,57,48,50.64656,52,1,3162
0.402,0.402,54.932,46.932,54,46,50.64656,51,1,3162
0.081,0.081,56.7025,48.7025,54,46,50.64656,53,1,3162
0.7245,0.7245,53.47,46.47,51,44,50.64656,50,1,3162
0.1575,0.1575,57.9145,47.9145,56,46,50.64656,53,1,3162
0.774,0.774,51.708,45.708,50,44,50.64656,49,1,3162
0.802,0.802,53.618,44.618,53,44,50.64656,49,1,3162
0.039,0.039,57.7505,49.7505,55,47,50.64656,54,1,3162
0.2705,0.2705,57.0735,47.0735,55,45,50.64656,52,1,3162
0.096,0.096,56.7755,48.7755,55,47,50.64656,53,1,3162
0.039,0.039,57.848,49.848,56,48,50.64656,54,1,3162
0.329,0.329,54.7795,47.7795,53,46,50.64656,51,1,3162
0.453,0.453,56.2085,46.2085,56,46,50.64656,51,1,3162
0.037,0.037,57.852,49.852,55,47,50.64656,54,1,3162
0.116,0.116,57.6885,48.6885,56,47,50.64656,53,1,3162
0.4785,0.4785,55.369,46.369,54,45,50.64656,51,1,3162
0.8975,0.8975,52.375,43.375,52,43,50.64656,48,1,3162
0.7845,0.7845,51.8755,45.8755,51,45,50.64656,49,1,3162
