"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.968,0.968,88.2505,72.2505,85,69,87.8368,80,1,316
0.775,0.775,92.181,78.181,83,69,87.8368,85,1,316
0.545,0.545,93.8795,79.8795,86,72,87.8368,87,1,316
0.9985,0.9985,85.831,71.831,79,65,87.8368,79,1,316
0.992,0.992,87.107,75.107,80,68,87.8368,81,1,316
0.725,0.725,92.559,78.559,87,73,87.8368,86,1,316
0.6955,0.6955,93.4875,78.4875,88,73,87.8368,86,1,316
0.938,0.938,89.326,77.326,82,70,87.8368,83,1,316
0.971,0.971,88.4305,74.4305,82,68,87.8368,81,1,316
0.345,0.345,96.0485,81.0485,89,74,87.8368,89,1,316
0.5155,0.5155,95.632,80.632,90,75,87.8368,88,1,316
0.845,0.845,90.089,78.089,83,71,87.8368,84,1,316
0.1765,0.1765,99.664,84.664,93,78,87.8368,92,1,316
0.6335,0.6335,93.849,77.849,90,74,87.8368,86,1,316
0.7185,0.7185,92.5575,79.5575,86,73,87.8368,86,1,316
0.807,0.807,90.889,76.889,84,70,87.8368,84,1,316
0.6415,0.6415,93.846,77.846,87,71,87.8368,86,1,316
0.194,0.194,100.652,83.652,95,78,87.8368,92,1,316
0.0155,0.0155,103.3635,88.3635,94,79,87.8368,96,1,316
0.7335,0.7335,93.692,78.692,88,73,87.8368,86,1,316
0.9435,0.9435,89.578,76.578,83,70,87.8368,83,1,316
0.9215,0.9215,89.2195,76.2195,83,70,87.8368,83,1,316
0.976,0.976,87.774,73.774,84,70,87.8368,81,1,316
0.737,0.737,92.808,78.808,85,71,87.8368,86,1,316
0.1685,0.1685,100.2645,83.2645,98,81,87.8368,92,1,316
0.3575,0.3575,96.215,82.215,87,73,87.8368,89,1,316
0.482,0.482,95.381,81.381,88,74,87.8368,88,1,316
0.4555,0.4555,95.112,81.112,87,73,87.8368,88,1,316
0.477,0.477,95.349,80.349,91,76,87.8368,88,1,316
0.0415,0.0415,104.827,86.827,101,83,87.8368,96,1,316
0.324,0.324,97.6465,82.6465,91,76,87.8368,90,1,316
0.903,0.903,90.81,77.81,84,71,87.8368,84,1,316
0.9635,0.9635,88.6945,72.6945,83,67,87.8368,81,1,316
0.7435,0.7435,92.9185,77.9185,87,72,87.8368,85,1,316
0.774,0.774,91.7875,79.7875,83,71,87.8368,86,1,316
0.0545,0.0545,102.1705,86.1705,94,78,87.8368,94,1,316
0.7505,0.7505,91.9005,77.9005,85,71,87.8368,85,1,316
0.5855,0.5855,94.393,78.393,90,74,87.8368,87,1,316
0.2425,0.2425,98.765,82.765,92,76,87.8368,91,1,316
0.4235,0.4235,97.5855,80.5855,93,76,87.8368,89,1,316
0.205,0.205,98.1975,83.1975,92,77,87.8368,91,1,316
0.5505,0.5505,93.9495,79.9495,85,71,87.8368,87,1,316
0.2695,0.2695,97.313,83.313,88,74,87.8368,90,1,316
0.8435,0.8435,91.06,77.06,84,70,87.8368,84,1,316
0.1325,0.1325,98.511,84.511,90,76,87.8368,92,1,316
0.752,0.752,91.874,77.874,86,72,87.8368,85,1,316
0.836,0.836,91.063,77.063,86,72,87.8368,84,1,316
0.7725,0.7725,93.3115,77.3115,88,72,87.8368,85,1,316
0.5535,0.5535,94.0285,80.0285,87,73,87.8368,87,1,316
0.238,0.238,97.0085,83.0085,89,75,87.8368,90,1,316
0.0575,0.0575,101.5995,86.5995,93,78,87.8368,94,1,316
0.123,0.123,99.1885,85.1885,91,77,87.8368,92,1,316
0.284,0.284,97.4085,82.4085,89,74,87.8368,90,1,316
0.1735,0.1735,98.0385,84.0385,89,75,87.8368,91,1,316
0.7415,0.7415,91.6365,79.6365,84,72,87.8368,86,1,316
0.9595,0.9595,88.113,76.113,82,70,87.8368,82,1,316
0.5905,0.5905,95.308,79.308,90,74,87.8368,87,1,316
0.4285,0.4285,95.777,81.777,88,74,87.8368,89,1,316
0.821,0.821,90.885,76.885,84,70,87.8368,84,1,316
0.172,0.172,98.813,84.813,90,76,87.8368,92,1,316
0.6915,0.6915,93.4365,78.4365,87,72,87.8368,86,1,316
0.644,0.644,94.0815,79.0815,89,74,87.8368,86,1,316
0.474,0.474,94.389,81.389,87,74,87.8368,88,1,316
0.841,0.841,91.0215,77.0215,83,69,87.8368,84,1,316
0.5325,0.5325,96.8115,79.8115,91,74,87.8368,88,1,316
0.3045,0.3045,99.1,81.1,95,77,87.8368,90,1,316
0.4585,0.4585,96.018,80.018,91,75,87.8368,88,1,316
0.974,0.974,88.699,73.699,84,69,87.8368,81,1,316
0.452,0.452,96.0175,79.0175,90,73,87.8368,88,1,316
0.5775,0.5775,94.205,80.205,88,74,87.8368,87,1,316
0.5095,0.5095,95.5785,79.5785,89,73,87.8368,88,1,316
0.06,0.06,108.561,85.561,108,85,87.8368,97,1,316
0.31,0.31,95.871,81.871,89,75,87.8368,89,1,316
0.7655,0.7655,92.6725,76.6725,89,73,87.8368,85,1,316
0.2575,0.2575,97.118,83.118,91,77,87.8368,90,1,316
0.4245,0.4245,96.6725,81.6725,90,75,87.8368,89,1,316
0.6685,0.6685,94.1865,78.1865,89,73,87.8368,86,1,316
0.092,0.092,100.9855,83.9855,95,78,87.8368,93,1,316
0.939,0.939,89.2275,76.2275,81,68,87.8368,83,1,316
0.027,0.027,104.3165,87.3165,97,80,87.8368,96,1,316
0.0065,0.0065,109.1425,90.1425,103,84,87.8368,100,1,316
0.453,0.453,96.095,80.095,89,73,87.8368,88,1,316
0.297,0.297,98.294,82.294,92,76,87.8368,90,1,316
0.3105,0.3105,99.1695,81.1695,94,76,87.8368,90,1,316
0.4765,0.4765,95.456,80.456,89,74,87.8368,88,1,316
0.571,0.571,95.399,77.399,94,76,87.8368,87,1,316
0.307,0.307,97.4645,82.4645,91,76,87.8368,90,1,316
0.809,0.809,91.8855,75.8855,86,70,87.8368,84,1,316
0.073,0.073,102.572,85.572,96,79,87.8368,94,1,316
0.935,0.935,88.998,74.998,84,70,87.8368,82,1,316
0.2815,0.2815,98.1995,82.1995,92,76,87.8368,90,1,316
0.7695,0.7695,92.2905,77.2905,87,72,87.8368,85,1,316
0.543,0.543,94.8905,77.8905,91,74,87.8368,87,1,316
0.4675,0.4675,95.2115,80.2115,87,72,87.8368,88,1,316
0.159,0.159,99.3715,83.3715,95,79,87.8368,92,1,316
0.0535,0.0535,101.876,85.876,96,80,87.8368,94,1,316
0.021,0.021,103.3835,88.3835,95,80,87.8368,96,1,316
0.059,0.059,103.923,84.923,99,80,87.8368,95,1,316
0.501,0.501,97.4475,79.4475,92,74,87.8368,88,1,316
0.539,0.539,94.9845,78.9845,89,73,87.8368,87,1,316
0.7735,0.7735,93.5035,77.5035,87,71,87.8368,85,1,316
0.7615,0.7615,91.7545,79.7545,85,73,87.8368,86,1,316
0.809,0.809,91.892,76.892,87,72,87.8368,84,1,316
0.654,0.654,94.025,78.025,90,74,87.8368,86,1,316
0.492,0.492,94.522,81.522,87,74,87.8368,88,1,316
0.2705,0.2705,98.0525,82.0525,91,75,87.8368,90,1,316
0.053,0.053,102.0015,86.0015,96,80,87.8368,94,1,316
0.344,0.344,96.874,80.874,92,76,87.8368,89,1,316
0.4615,0.4615,95.099,81.099,89,75,87.8368,88,1,316
0.733,0.733,93.7805,78.7805,88,73,87.8368,86,1,316
0.3535,0.3535,97.01,81.01,91,75,87.8368,89,1,316
0.34,0.34,99.6205,80.6205,95,76,87.8368,90,1,316
0.8435,0.8435,91.1095,77.1095,84,70,87.8368,84,1,316
0.0395,0.0395,102.308,87.308,94,79,87.8368,95,1,316
0.802,0.802,91.618,77.618,84,70,87.8368,85,1,316
0.707,0.707,92.449,79.449,85,72,87.8368,86,1,316
0.4965,0.4965,95.581,80.581,90,75,87.8368,88,1,316
0.384,0.384,96.403,81.403,90,75,87.8368,89,1,316
0.947,0.947,89.0085,75.0085,83,69,87.8368,82,1,316
0.6205,0.6205,94.6335,79.6335,87,72,87.8368,87,1,316
0.9535,0.9535,88.2795,75.2795,82,69,87.8368,82,1,316
0.825,0.825,91.0335,77.0335,85,71,87.8368,84,1,316
0.889,0.889,90.4355,77.4355,84,71,87.8368,84,1,316
0.162,0.162,99.6735,84.6735,91,76,87.8368,92,1,316
0.9855,0.9855,86.499,72.499,82,68,87.8368,80,1,316
0.49,0.49,95.4235,80.4235,89,74,87.8368,88,1,316
0.2255,0.2255,98.487,83.487,91,76,87.8368,91,1,316
0.8325,0.8325,92.054,76.054,88,72,87.8368,84,1,316
0.4585,0.4585,95.127,81.127,87,73,87.8368,88,1,316
0.782,0.782,92.6515,76.6515,88,72,87.8368,85,1,316
0.278,0.278,97.996,81.996,91,75,87.8368,90,1,316
0.1385,0.1385,99.502,84.502,92,77,87.8368,92,1,316
0.47,0.47,94.2835,81.2835,86,73,87.8368,88,1,316
0.804,0.804,93.1685,75.1685,90,72,87.8368,84,1,316
0.6765,0.6765,93.32,78.32,89,74,87.8368,86,1,316
0.7415,0.7415,91.897,77.897,85,71,87.8368,85,1,316
0.939,0.939,89.0795,77.0795,81,69,87.8368,83,1,316
0.663,0.663,93.268,78.268,90,75,87.8368,86,1,316
0.977,0.977,87.751,73.751,82,68,87.8368,81,1,316
0.3725,0.3725,96.3855,81.3855,89,74,87.8368,89,1,316
0.5385,0.5385,93.9745,78.9745,87,72,87.8368,87,1,316
0.2365,0.2365,99.373,82.373,96,79,87.8368,91,1,316
0.1635,0.1635,100.2935,83.2935,93,76,87.8368,92,1,316
0.4515,0.4515,94.997,80.997,88,74,87.8368,88,1,316
0.718,0.718,93.8205,77.8205,88,72,87.8368,86,1,316
0.952,0.952,89.6215,76.6215,83,70,87.8368,83,1,316
0.9285,0.9285,90.0585,72.0585,89,71,87.8368,81,1,316
0.9475,0.9475,88.3455,75.3455,83,70,87.8368,82,1,316
0.2275,0.2275,97.7715,83.7715,90,76,87.8368,91,1,316
0.263,0.263,98.062,83.062,91,76,87.8368,90,1,316
0.2315,0.2315,98.511,83.511,97,82,87.8368,91,1,316
0.5185,0.5185,96.7025,79.7025,94,77,87.8368,88,1,316
0.2595,0.2595,101.093,81.093,100,80,87.8368,91,1,316
0.974,0.974,88.071,72.071,85,69,87.8368,80,1,316
0.3375,0.3375,95.992,81.992,87,73,87.8368,89,1,316
0.0985,0.0985,100.523,85.523,92,77,87.8368,93,1,316
0.685,0.685,94.4435,78.4435,89,73,87.8368,86,1,316
0.117,0.117,99.0945,85.0945,91,77,87.8368,92,1,316
0.037,0.037,102.733,87.733,93,78,87.8368,95,1,316
0.141,0.141,101.023,84.023,96,79,87.8368,92,1,316
0.441,0.441,95.938,79.938,92,76,87.8368,88,1,316
0.375,0.375,95.443,81.443,88,74,87.8368,89,1,316
0.908,0.908,90.4415,75.4415,85,70,87.8368,83,1,316
0.538,0.538,93.8735,79.8735,86,72,87.8368,87,1,316
0.233,0.233,98.591,82.591,91,75,87.8368,91,1,316
0.748,0.748,92.7655,79.7655,85,72,87.8368,86,1,316
0.9595,0.9595,88.829,74.829,82,68,87.8368,82,1,316
0.828,0.828,91.6785,78.6785,85,72,87.8368,85,1,316
0.6065,0.6065,93.597,79.597,87,73,87.8368,87,1,316
0.0785,0.0785,102.518,85.518,97,80,87.8368,94,1,316
0.1135,0.1135,101.8705,83.8705,97,79,87.8368,93,1,316
0.905,0.905,90.03,77.03,83,70,87.8368,83,1,316
0.667,0.667,95.262,77.262,93,75,87.8368,86,1,316
0.071,0.071,101.676,86.676,94,79,87.8368,94,1,316
0.7425,0.7425,93.139,77.139,89,73,87.8368,85,1,316
0.124,0.124,101.461,84.461,96,79,87.8368,93,1,316
0.158,0.158,101.0135,83.0135,96,78,87.8368,92,1,316
0.2165,0.2165,98.4425,83.4425,90,75,87.8368,91,1,316
0.8185,0.8185,92.1885,76.1885,88,72,87.8368,84,1,316
0.1375,0.1375,99.189,85.189,92,78,87.8368,92,1,316
0.223,0.223,95.97,83.97,86,74,87.8368,90,1,316
1,1,79.838,67.838,75,63,87.8368,74,1,316
0.9645,0.9645,88.4595,73.4595,84,69,87.8368,81,1,316
0.9205,0.9205,88.973,76.973,80,68,87.8368,83,1,316
0.554,0.554,94.9165,78.9165,90,74,87.8368,87,1,316
0.605,0.605,94.6035,79.6035,89,74,87.8368,87,1,316
0.1175,0.1175,100.4115,84.4115,93,77,87.8368,93,1,316
0.3105,0.3105,98.5035,82.5035,93,77,87.8368,90,1,316
0.4975,0.4975,94.563,80.563,89,75,87.8368,88,1,316
0.298,0.298,97.5765,82.5765,89,74,87.8368,90,1,316
0.1295,0.1295,99.2065,85.2065,91,77,87.8368,92,1,316
0.0135,0.0135,104.2615,88.2615,96,80,87.8368,96,1,316
0.0695,0.0695,103.1625,86.1625,97,80,87.8368,94,1,316
0.8555,0.8555,91.2705,77.2705,84,70,87.8368,84,1,316
0.263,0.263,96.447,83.447,88,75,87.8368,90,1,316
0.7225,0.7225,92.6765,79.6765,84,71,87.8368,86,1,316
0.987,0.987,87.171,75.171,81,69,87.8368,81,1,316
0.4645,0.4645,97.1695,78.1695,95,76,87.8368,88,1,316
0.2475,0.2475,96.226,83.226,88,75,87.8368,90,1,316
0.4685,0.4685,97.0575,79.0575,95,77,87.8368,88,1,316
0.629,0.629,94.072,77.072,92,75,87.8368,86,1,316
0.436,0.436,94.89,80.89,87,73,87.8368,88,1,316
0.802,0.802,91.573,77.573,87,73,87.8368,85,1,316
0.399,0.399,95.628,82.628,86,73,87.8368,89,1,316
0.136,0.136,99.33,85.33,93,79,87.8368,92,1,316
0.6555,0.6555,92.905,78.905,89,75,87.8368,86,1,316
0.1165,0.1165,100.7575,85.7575,93,78,87.8368,93,1,316
0.249,0.249,99.626,82.626,96,79,87.8368,91,1,316
0.046,0.046,102.004,87.004,94,79,87.8368,94,1,316
0.3435,0.3435,96.1925,82.1925,88,74,87.8368,89,1,316
0.4045,0.4045,96.541,81.541,89,74,87.8368,89,1,316
0.832,0.832,91.774,77.774,84,70,87.8368,85,1,316
0.095,0.095,100.6115,85.6115,93,78,87.8368,93,1,316
0.008,0.008,103.9345,88.9345,94,79,87.8368,97,1,316
0.9775,0.9775,87.7485,75.7485,82,70,87.8368,82,1,316
0.6095,0.6095,94.5955,79.5955,88,73,87.8368,87,1,316
0.457,0.457,95.2805,80.2805,90,75,87.8368,88,1,316
0.1795,0.1795,101.1065,82.1065,96,77,87.8368,92,1,316
0.493,0.493,94.458,81.458,87,74,87.8368,88,1,316
0.3,0.3,96.7385,82.7385,88,74,87.8368,90,1,316
0.6135,0.6135,93.6595,79.6595,86,72,87.8368,87,1,316
0.4885,0.4885,95.3615,81.3615,89,75,87.8368,88,1,316
0.5845,0.5845,93.3285,80.3285,85,72,87.8368,87,1,316
0.481,0.481,94.429,80.429,87,73,87.8368,88,1,316
0.4635,0.4635,95.0905,81.0905,87,73,87.8368,88,1,316
0.8115,0.8115,91.68,77.68,85,71,87.8368,85,1,316
0.911,0.911,91.3065,73.3065,87,69,87.8368,82,1,316
0.964,0.964,88.631,74.631,84,70,87.8368,82,1,316
0.2965,0.2965,94.9345,82.9345,86,74,87.8368,89,1,316
0.472,0.472,96.3125,79.3125,91,74,87.8368,88,1,316
0.749,0.749,92.808,78.808,86,72,87.8368,86,1,316
0.895,0.895,90.775,77.775,84,71,87.8368,84,1,316
0.5355,0.5355,93.881,79.881,87,73,87.8368,87,1,316
0.888,0.888,90.124,76.124,87,73,87.8368,83,1,316
0.663,0.663,94.239,78.239,90,74,87.8368,86,1,316
0.924,0.924,89.1455,76.1455,81,68,87.8368,83,1,316
0.959,0.959,89.6075,74.6075,83,68,87.8368,82,1,316
0.9225,0.9225,90.7905,75.7905,86,71,87.8368,83,1,316
0.4195,0.4195,95.6915,81.6915,88,74,87.8368,89,1,316
0.145,0.145,99.2435,84.2435,93,78,87.8368,92,1,316
0.512,0.512,96.6395,79.6395,92,75,87.8368,88,1,316
0.037,0.037,105.8885,86.8885,102,83,87.8368,96,1,316
0.854,0.854,89.9875,77.9875,83,71,87.8368,84,1,316
0.5215,0.5215,94.713,81.713,85,72,87.8368,88,1,316
0.7345,0.7345,92.75,79.75,85,72,87.8368,86,1,316
0.2255,0.2255,99.4775,83.4775,92,76,87.8368,91,1,316
0.3395,0.3395,96.0825,82.0825,89,75,87.8368,89,1,316
0.3005,0.3005,97.546,82.546,88,73,87.8368,90,1,316
0.149,0.149,99.5755,84.5755,92,77,87.8368,92,1,316
0.6075,0.6075,95.667,77.667,93,75,87.8368,87,1,316
0.0255,0.0255,103.9675,86.9675,96,79,87.8368,96,1,316
0.735,0.735,91.8595,77.8595,88,74,87.8368,85,1,316
0.4015,0.4015,96.62,81.62,88,73,87.8368,89,1,316
0.546,0.546,94.8615,78.8615,91,75,87.8368,87,1,316
0.7225,0.7225,92.632,78.632,85,71,87.8368,86,1,316
0.56,0.56,95.175,79.175,90,74,87.8368,87,1,316
0.209,0.209,98.5365,83.5365,90,75,87.8368,91,1,316
0.261,0.261,97.292,83.292,89,75,87.8368,90,1,316
0.0555,0.0555,102.127,86.127,93,77,87.8368,94,1,316
0.3675,0.3675,96.2935,82.2935,88,74,87.8368,89,1,316
0.2545,0.2545,97.082,82.082,91,76,87.8368,90,1,316
0.915,0.915,90.297,76.297,85,71,87.8368,83,1,316
0.54,0.54,94.9815,77.9815,91,74,87.8368,87,1,316
0.7115,0.7115,92.3065,80.3065,84,72,87.8368,86,1,316
0.9,0.9,91.386,75.386,87,71,87.8368,83,1,316
0.55,0.55,95.0255,79.0255,89,73,87.8368,87,1,316
0.9375,0.9375,89.1445,74.1445,82,67,87.8368,82,1,316
0.9885,0.9885,87.7315,74.7315,81,68,87.8368,81,1,316
0.5745,0.5745,96.333,78.333,92,74,87.8368,87,1,316
0.433,0.433,94.8975,80.8975,88,74,87.8368,88,1,316
0.787,0.787,92.455,77.455,87,72,87.8368,85,1,316
0.0915,0.0915,101.0115,85.0115,94,78,87.8368,93,1,316
0.7565,0.7565,92.059,78.059,86,72,87.8368,85,1,316
0.46,0.46,95.176,81.176,88,74,87.8368,88,1,316
0.809,0.809,91.911,75.911,87,71,87.8368,84,1,316
0.0785,0.0785,99.408,85.408,91,77,87.8368,93,1,316
0.9745,0.9745,87.8805,71.8805,84,68,87.8368,80,1,316
0.0925,0.0925,100.4915,85.4915,91,76,87.8368,93,1,316
0.1905,0.1905,99.029,83.029,92,76,87.8368,91,1,316
0.9515,0.9515,87.8635,74.8635,81,68,87.8368,82,1,316
0.8695,0.8695,89.8715,77.8715,81,69,87.8368,84,1,316
0.014,0.014,105.942,87.942,98,80,87.8368,97,1,316
0.293,0.293,97.4695,82.4695,89,74,87.8368,90,1,316
0.1315,0.1315,98.572,85.572,89,76,87.8368,92,1,316
0.4885,0.4885,94.425,81.425,84,71,87.8368,88,1,316
0.639,0.639,92.8745,78.8745,85,71,87.8368,86,1,316
0.679,0.679,94.4465,77.4465,90,73,87.8368,86,1,316
0.1205,0.1205,99.397,84.397,92,77,87.8368,92,1,316
0.864,0.864,90.8885,74.8885,86,70,87.8368,83,1,316
0.8725,0.8725,90.897,75.897,88,73,87.8368,83,1,316
0.8255,0.8255,91.0195,76.0195,87,72,87.8368,84,1,316
0.7475,0.7475,91.982,77.982,85,71,87.8368,85,1,316
0.94,0.94,89.8055,73.8055,85,69,87.8368,82,1,316
0.6415,0.6415,94.791,79.791,88,73,87.8368,87,1,316
0.2525,0.2525,98.742,82.742,92,76,87.8368,91,1,316
0.64,0.64,93.885,78.885,88,73,87.8368,86,1,316
0.4,0.4,96.481,81.481,87,72,87.8368,89,1,316
0.35,0.35,98.7595,80.7595,94,76,87.8368,90,1,316
0.9275,0.9275,88.9715,76.9715,82,70,87.8368,83,1,316
0.3565,0.3565,97.0255,81.0255,89,73,87.8368,89,1,316
0.189,0.189,98.309,83.309,91,76,87.8368,91,1,316
0.8075,0.8075,91.66,77.66,83,69,87.8368,85,1,316
0.787,0.787,91.3535,78.3535,84,71,87.8368,85,1,316
0.903,0.903,90.1675,76.1675,83,69,87.8368,83,1,316
0.1615,0.1615,99.6645,84.6645,91,76,87.8368,92,1,316
0.6155,0.6155,93.52,80.52,87,74,87.8368,87,1,316
0.8745,0.8745,90.2035,77.2035,82,69,87.8368,84,1,316
0.0895,0.0895,101.739,85.739,96,80,87.8368,94,1,316
0.1,0.1,101.045,84.045,96,79,87.8368,93,1,316
0.9025,0.9025,90.345,75.345,85,70,87.8368,83,1,316
0.294,0.294,99.9235,80.9235,99,80,87.8368,90,1,316
0.0865,0.0865,101.7845,85.7845,95,79,87.8368,94,1,316
0.071,0.071,100.1745,86.1745,91,77,87.8368,93,1,316
0.35,0.35,99.6745,80.6745,96,77,87.8368,90,1,316
0.846,0.846,91.8775,74.8775,89,72,87.8368,83,1,316
0.492,0.492,94.513,81.513,87,74,87.8368,88,1,316
0.486,0.486,95.387,80.387,87,72,87.8368,88,1,316
0.8895,0.8895,90.5355,77.5355,82,69,87.8368,84,1,316
0.632,0.632,93.704,79.704,86,72,87.8368,87,1,316
0.3695,0.3695,97.1625,81.1625,90,74,87.8368,89,1,316
0.271,0.271,97.2195,83.2195,91,77,87.8368,90,1,316
0.8675,0.8675,90.2735,77.2735,83,70,87.8368,84,1,316
