"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0405,0.0405,81.2725,67.2725,75,61,67.90584,74,1,178
0.402,0.402,75.686,61.686,71,57,67.90584,69,1,178
0.053,0.053,80.6765,66.6765,75,61,67.90584,74,1,178
0.3395,0.3395,76.109,62.109,69,55,67.90584,69,1,178
0.075,0.075,79.7875,66.7875,72,59,67.90584,73,1,178
0.994,0.994,65.9465,53.9465,62,50,67.90584,60,1,178
0.901,0.901,69.1445,58.1445,61,50,67.90584,64,1,178
0.4345,0.4345,75.8455,61.8455,71,57,67.90584,69,1,178
0.2685,0.2685,76.386,63.386,70,57,67.90584,70,1,178
0.726,0.726,72.4255,59.4255,66,53,67.90584,66,1,178
0.4185,0.4185,75.743,61.743,71,57,67.90584,69,1,178
0.1705,0.1705,77.2775,64.2775,68,55,67.90584,71,1,178
0.2475,0.2475,76.266,63.266,68,55,67.90584,70,1,178
0.6165,0.6165,73.484,60.484,66,53,67.90584,67,1,178
0.166,0.166,77.2945,64.2945,70,57,67.90584,71,1,178
0.427,0.427,73.953,61.953,68,56,67.90584,68,1,178
0.5255,0.5255,74.669,61.669,67,54,67.90584,68,1,178
0.586,0.586,73.24,60.24,65,52,67.90584,67,1,178
0.865,0.865,70.097,58.097,64,52,67.90584,64,1,178
0.2985,0.2985,77.492,62.492,74,59,67.90584,70,1,178
0.1925,0.1925,77.5795,63.5795,69,55,67.90584,71,1,178
0.5175,0.5175,74.5735,61.5735,68,55,67.90584,68,1,178
0.6745,0.6745,73.0335,59.0335,67,53,67.90584,66,1,178
0.127,0.127,79.49,64.49,73,58,67.90584,72,1,178
0.2685,0.2685,77.142,63.142,72,58,67.90584,70,1,178
0.408,0.408,74.822,62.822,66,54,67.90584,69,1,178
0.5595,0.5595,73.0655,60.0655,68,55,67.90584,67,1,178
0.4255,0.4255,73.915,62.915,65,54,67.90584,68,1,178
1,1,63.047,51.047,58,46,67.90584,57,1,178
0.954,0.954,68.293,57.293,63,52,67.90584,63,1,178
0.7195,0.7195,72.4635,59.4635,65,52,67.90584,66,1,178
0.1935,0.1935,77.7595,64.7595,72,59,67.90584,71,1,178
0.9085,0.9085,70.405,56.405,67,53,67.90584,63,1,178
0.4765,0.4765,74.348,61.348,69,56,67.90584,68,1,178
0.9795,0.9795,67.4385,56.4385,61,50,67.90584,62,1,178
0.547,0.547,75.9,60.9,72,57,67.90584,68,1,178
0.3695,0.3695,74.459,63.459,66,55,67.90584,69,1,178
0.874,0.874,70.398,57.398,65,52,67.90584,64,1,178
0.478,0.478,75.1355,61.1355,71,57,67.90584,68,1,178
0.957,0.957,68.397,57.397,62,51,67.90584,63,1,178
0.088,0.088,79.4775,65.4775,72,58,67.90584,73,1,178
0.027,0.027,80.2045,67.2045,71,58,67.90584,74,1,178
0.174,0.174,78.295,64.295,71,57,67.90584,71,1,178
0.3005,0.3005,77.581,63.581,71,57,67.90584,70,1,178
0.398,0.398,74.6595,62.6595,66,54,67.90584,69,1,178
0.3415,0.3415,76.008,62.008,69,55,67.90584,69,1,178
0.979,0.979,67.6775,55.6775,61,49,67.90584,62,1,178
0.272,0.272,76.509,63.509,70,57,67.90584,70,1,178
0.5355,0.5355,73.8125,61.8125,65,53,67.90584,68,1,178
0.1875,0.1875,78.2835,64.2835,73,59,67.90584,71,1,178
0.525,0.525,74.597,61.597,66,53,67.90584,68,1,178
0.1855,0.1855,76.7545,64.7545,69,57,67.90584,71,1,178
0.263,0.263,78.1285,62.1285,74,58,67.90584,70,1,178
0.9535,0.9535,68.2125,57.2125,62,51,67.90584,63,1,178
0.764,0.764,72.0185,58.0185,69,55,67.90584,65,1,178
0.1065,0.1065,80.987,64.987,78,62,67.90584,73,1,178
0.54,0.54,73.7665,61.7665,65,53,67.90584,68,1,178
0.723,0.723,72.3375,59.3375,67,54,67.90584,66,1,178
0.9605,0.9605,68.715,57.715,61,50,67.90584,63,1,178
0.5795,0.5795,74.084,61.084,67,54,67.90584,67,1,178
0.0395,0.0395,81.151,67.151,74,60,67.90584,74,1,178
0.112,0.112,77.7665,65.7665,70,58,67.90584,72,1,178
0.8185,0.8185,71.4805,58.4805,67,54,67.90584,65,1,178
0.038,0.038,81.365,67.365,75,61,67.90584,74,1,178
0.38,0.38,76.4105,62.4105,70,56,67.90584,69,1,178
0.6885,0.6885,72.0645,60.0645,65,53,67.90584,66,1,178
0.0195,0.0195,85.4875,68.4875,81,64,67.90584,77,1,178
0.19,0.19,75.9845,64.9845,68,57,67.90584,70,1,178
0.1845,0.1845,77.5785,64.5785,70,57,67.90584,71,1,178
0.748,0.748,72.73,59.73,68,55,67.90584,66,1,178
0.016,0.016,81.9205,67.9205,75,61,67.90584,75,1,178
0.566,0.566,73.018,61.018,66,54,67.90584,67,1,178
0.9845,0.9845,67.887,53.887,63,49,67.90584,61,1,178
0.8105,0.8105,71.5345,58.5345,67,54,67.90584,65,1,178
0.3875,0.3875,76.442,61.442,71,56,67.90584,69,1,178
0.4105,0.4105,74.8795,62.8795,67,55,67.90584,69,1,178
0.8155,0.8155,71.165,59.165,64,52,67.90584,65,1,178
0.145,0.145,76.957,64.957,70,58,67.90584,71,1,178
0.9645,0.9645,68.718,54.718,64,50,67.90584,62,1,178
