"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1385,0.1385,46.3434295472616,30.9776120117165,39.0625,23.696682464455,34.2167673337032,38.4615384615385,-1,100
0.0335,0.0335,47.1044294894086,33.7760174159177,39.3700787401575,26.0416666666667,34.2167673337032,40.650406504065,-1,100
0.5275,0.5275,41.1878732554863,27.4660107824675,35.4609929078014,21.7391304347826,34.2167673337032,34.0136054421769,-1,100
0.9285,0.9285,36.2364284829898,21.2397877305183,33.112582781457,18.1159420289855,34.2167673337032,28.4090909090909,-1,100
0.141,0.141,46.6226426579308,30.6903059152085,40.3225806451613,24.390243902439,34.2167673337032,38.4615384615385,-1,100
0.432,0.432,41.3281834658194,28.3450916783798,34.7222222222222,21.7391304347826,34.2167673337032,34.7222222222222,-1,100
1,1,28.4106273345465,16.6004329552963,26.1780104712042,14.367816091954,34.2167673337032,22.0264317180617,-1,100
0.386,0.386,42.3270923837403,28.052964240999,36.4963503649635,22.2222222222222,34.2167673337032,35.2112676056338,-1,100
0.1245,0.1245,46.3416419634924,31.2715865708564,40.3225806451613,25.2525252525252,34.2167673337032,38.4615384615385,-1,100
0.998,0.998,30.8228833998864,16.2179352753852,28.5714285714286,13.9664804469274,34.2167673337032,23.1481481481481,-1,100
0.0225,0.0225,48.0532402182012,34.2312506894054,40,26.1780104712042,34.2167673337032,41.3223140495868,-1,100
0.112,0.112,47.0917543494523,30.7737006482211,39.6825396825397,23.3644859813084,34.2167673337032,39.0625,-1,100
0.1325,0.1325,46.1876972836317,31.2576328486167,39.6825396825397,24.7524752475247,34.2167673337032,38.4615384615385,-1,100
0.015,0.015,48.9760719106763,35.1540823818805,40,26.1780104712042,34.2167673337032,42.0168067226891,-1,100
