"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.962,0.962,175.52,158.52,163,146,175.23516,167,1,562
0.32,0.32,186.266,167.266,173,154,175.23516,177,1,562
0.785,0.785,181.1185,164.1185,170,153,175.23516,172,1,562
0.3785,0.3785,185.137,169.137,167,151,175.23516,177,1,562
0.881,0.881,178.2155,163.2155,163,148,175.23516,171,1,562
0.9785,0.9785,174.447,159.447,158,143,175.23516,167,1,562
0.717,0.717,180.906,164.906,165,149,175.23516,173,1,562
0.6075,0.6075,182.66,165.66,169,152,175.23516,174,1,562
0.018,0.018,192.321,175.321,173,156,175.23516,184,1,562
0.778,0.778,180.7795,163.7795,167,150,175.23516,172,1,562
0.7035,0.7035,180.753,164.753,164,148,175.23516,173,1,562
0.904,0.904,177.4305,162.4305,162,147,175.23516,170,1,562
0.1165,0.1165,190.038,172.038,174,156,175.23516,181,1,562
0.3405,0.3405,185.814,167.814,168,150,175.23516,177,1,562
0.8,0.8,179.4435,161.4435,165,147,175.23516,171,1,562
0.7275,0.7275,181.264,163.264,165,147,175.23516,172,1,562
0.353,0.353,184.894,168.894,170,154,175.23516,177,1,562
0.9235,0.9235,177.3975,160.3975,164,147,175.23516,169,1,562
0.3535,0.3535,184.8725,168.8725,167,151,175.23516,177,1,562
0.2345,0.2345,186.3625,169.3625,171,154,175.23516,178,1,562
0.645,0.645,182.1165,166.1165,164,148,175.23516,174,1,562
0.676,0.676,181.457,164.457,169,152,175.23516,173,1,562
0.5155,0.5155,183.796,165.796,171,153,175.23516,175,1,562
0.37,0.37,185.014,168.014,170,153,175.23516,177,1,562
0.657,0.657,181.3235,164.3235,165,148,175.23516,173,1,562
0.73,0.73,180.9995,164.9995,166,150,175.23516,173,1,562
0.7155,0.7155,181.1155,164.1155,165,148,175.23516,173,1,562
0.3615,0.3615,185.9135,167.9135,173,155,175.23516,177,1,562
0.4085,0.4085,184.5205,167.5205,171,154,175.23516,176,1,562
0.8025,0.8025,180.0195,164.0195,164,148,175.23516,172,1,562
0.8205,0.8205,179.4795,162.4795,165,148,175.23516,171,1,562
0.8435,0.8435,178.9165,162.9165,163,147,175.23516,171,1,562
0.2455,0.2455,187.3865,169.3865,173,155,175.23516,178,1,562
0.31,0.31,185.252,168.252,169,152,175.23516,177,1,562
0.78,0.78,179.968,162.968,164,147,175.23516,172,1,562
0.925,0.925,177.1585,162.1585,161,146,175.23516,170,1,562
0.3785,0.3785,184.2615,167.2615,166,149,175.23516,176,1,562
0.6635,0.6635,181.272,164.272,165,148,175.23516,173,1,562
0.2975,0.2975,185.249,168.249,167,150,175.23516,177,1,562
0.435,0.435,184.788,166.788,171,153,175.23516,176,1,562
0.4615,0.4615,184.14,167.14,169,152,175.23516,176,1,562
0.1865,0.1865,190.0425,170.0425,177,157,175.23516,180,1,562
0.9555,0.9555,177.234,161.234,164,148,175.23516,169,1,562
0.6595,0.6595,181.25,164.25,166,149,175.23516,173,1,562
0.381,0.381,185.9325,167.9325,170,152,175.23516,177,1,562
0.038,0.038,193.1445,175.1445,174,156,175.23516,184,1,562
0.73,0.73,181.2185,164.2185,165,148,175.23516,173,1,562
0.559,0.559,182.246,165.246,167,150,175.23516,174,1,562
0.963,0.963,175.4495,158.4495,161,144,175.23516,167,1,562
0.7955,0.7955,179.874,163.874,163,147,175.23516,172,1,562
0.5295,0.5295,182.898,166.898,167,151,175.23516,175,1,562
0.131,0.131,188.5345,171.5345,171,154,175.23516,180,1,562
0.248,0.248,186.3165,169.3165,170,153,175.23516,178,1,562
0.9275,0.9275,176.585,160.585,162,146,175.23516,169,1,562
0.637,0.637,181.981,165.981,166,150,175.23516,174,1,562
0.116,0.116,189.9595,170.9595,175,156,175.23516,181,1,562
0.9065,0.9065,178.0265,161.0265,161,144,175.23516,170,1,562
0.343,0.343,184.8975,168.8975,168,152,175.23516,177,1,562
0.0775,0.0775,189.3875,172.3875,172,155,175.23516,181,1,562
0.3335,0.3335,184.752,167.752,168,151,175.23516,177,1,562
0.274,0.274,186.902,168.902,172,154,175.23516,178,1,562
0.4175,0.4175,183.6385,167.6385,167,151,175.23516,176,1,562
0.9525,0.9525,176.166,161.166,160,145,175.23516,169,1,562
0.376,0.376,185.206,168.206,167,150,175.23516,177,1,562
0.779,0.779,180.96,162.96,170,152,175.23516,172,1,562
0.704,0.704,181.731,164.731,165,148,175.23516,173,1,562
0.7625,0.7625,180.526,163.526,167,150,175.23516,172,1,562
0.281,0.281,186.864,168.864,170,152,175.23516,178,1,562
0.799,0.799,179.873,163.873,163,147,175.23516,172,1,562
0.3005,0.3005,186.9635,168.9635,174,156,175.23516,178,1,562
0.6345,0.6345,183.237,163.237,173,153,175.23516,173,1,562
0.468,0.468,184.3385,165.3385,168,149,175.23516,175,1,562
0.7195,0.7195,181.042,165.042,165,149,175.23516,173,1,562
0.8615,0.8615,178.3475,160.3475,167,149,175.23516,170,1,562
0.337,0.337,185.583,167.583,170,152,175.23516,177,1,562
0.856,0.856,178.9135,162.9135,162,146,175.23516,171,1,562
0.5395,0.5395,183.9085,165.9085,170,152,175.23516,175,1,562
0.4465,0.4465,184.0145,168.0145,163,147,175.23516,176,1,562
0.276,0.276,186.8775,168.8775,170,152,175.23516,178,1,562
0.3105,0.3105,186.4255,167.4255,169,150,175.23516,177,1,562
0.318,0.318,185.534,168.534,170,153,175.23516,177,1,562
0.1915,0.1915,186.758,170.758,170,154,175.23516,179,1,562
0.6085,0.6085,182.7285,165.7285,168,151,175.23516,174,1,562
0.2335,0.2335,186.258,169.258,171,154,175.23516,178,1,562
0.091,0.091,191.8825,171.8825,178,158,175.23516,182,1,562
0.6355,0.6355,181.088,166.088,162,147,175.23516,174,1,562
0.241,0.241,186.3515,169.3515,169,152,175.23516,178,1,562
0.743,0.743,180.263,163.263,165,148,175.23516,172,1,562
0.045,0.045,191.1065,174.1065,175,158,175.23516,183,1,562
0.5405,0.5405,183.9085,166.9085,168,151,175.23516,175,1,562
0.7155,0.7155,182.165,163.165,168,149,175.23516,173,1,562
0.423,0.423,183.7675,167.7675,167,151,175.23516,176,1,562
0.965,0.965,175.4055,160.4055,157,142,175.23516,168,1,562
0.621,0.621,181.941,164.941,166,149,175.23516,174,1,562
0.886,0.886,178.8965,160.8965,166,148,175.23516,170,1,562
0.9575,0.9575,176.5665,159.5665,160,143,175.23516,168,1,562
0.695,0.695,180.715,164.715,163,147,175.23516,173,1,562
0.061,0.061,191.4165,172.4165,176,157,175.23516,182,1,562
0.332,0.332,185.559,169.559,167,151,175.23516,177,1,562
0.461,0.461,185.0595,167.0595,169,151,175.23516,176,1,562
0.1875,0.1875,188.31,169.31,176,157,175.23516,179,1,562
0.1745,0.1745,189.1915,171.1915,175,157,175.23516,180,1,562
0.3375,0.3375,184.6865,168.6865,168,152,175.23516,177,1,562
0.103,0.103,189.844,171.844,177,159,175.23516,181,1,562
0.053,0.053,189.5085,173.5085,170,154,175.23516,182,1,562
0.988,0.988,174.785,158.785,159,143,175.23516,167,1,562
0.1125,0.1125,190.1845,172.1845,174,156,175.23516,181,1,562
0.8285,0.8285,179.475,162.475,167,150,175.23516,171,1,562
0.2965,0.2965,187.1485,168.1485,170,151,175.23516,178,1,562
0.902,0.902,177.575,161.575,160,144,175.23516,170,1,562
0.1625,0.1625,189.09,171.09,173,155,175.23516,180,1,562
0.9985,0.9985,171.9745,155.9745,155,139,175.23516,164,1,562
0.6295,0.6295,184.075,164.075,174,154,175.23516,174,1,562
0.3855,0.3855,185.2835,167.2835,169,151,175.23516,176,1,562
0.8165,0.8165,180.0305,164.0305,162,146,175.23516,172,1,562
0.322,0.322,184.6895,169.6895,167,152,175.23516,177,1,562
0.076,0.076,189.2965,172.2965,172,155,175.23516,181,1,562
0.1435,0.1435,188.813,170.813,172,154,175.23516,180,1,562
0.724,0.724,180.9085,164.9085,162,146,175.23516,173,1,562
0.4245,0.4245,183.7515,167.7515,169,153,175.23516,176,1,562
0.1665,0.1665,187.388,170.388,169,152,175.23516,179,1,562
0.66,0.66,181.3435,164.3435,166,149,175.23516,173,1,562
0.0065,0.0065,196.082,178.082,179,161,175.23516,187,1,562
0.5455,0.5455,183.138,166.138,170,153,175.23516,175,1,562
0.862,0.862,179.0025,163.0025,163,147,175.23516,171,1,562
0.2735,0.2735,186.729,169.729,169,152,175.23516,178,1,562
0.7825,0.7825,179.859,163.859,164,148,175.23516,172,1,562
0.6595,0.6595,182.272,164.272,169,151,175.23516,173,1,562
0.9035,0.9035,177.8315,161.8315,162,146,175.23516,170,1,562
0.661,0.661,181.3985,164.3985,166,149,175.23516,173,1,562
0.7415,0.7415,180.3495,163.3495,167,150,175.23516,172,1,562
0.594,0.594,182.565,165.565,167,150,175.23516,174,1,562
0.475,0.475,183.3055,166.3055,168,151,175.23516,175,1,562
0.2575,0.2575,185.8135,169.8135,169,153,175.23516,178,1,562
0.759,0.759,180.2425,164.2425,165,149,175.23516,172,1,562
0.8625,0.8625,178.4955,161.4955,162,145,175.23516,170,1,562
0.848,0.848,178.6585,162.6585,162,146,175.23516,171,1,562
0.6875,0.6875,180.426,165.426,164,149,175.23516,173,1,562
0.869,0.869,178.928,162.928,160,144,175.23516,171,1,562
0.776,0.776,180.782,163.782,167,150,175.23516,172,1,562
0.112,0.112,189.0735,172.0735,173,156,175.23516,181,1,562
0.71,0.71,180.581,165.581,164,149,175.23516,173,1,562
0.1655,0.1655,186.604,170.604,169,153,175.23516,179,1,562
0.3555,0.3555,185.01,169.01,167,151,175.23516,177,1,562
0.359,0.359,186.907,167.907,172,153,175.23516,177,1,562
0.1895,0.1895,187.7045,169.7045,171,153,175.23516,179,1,562
0.473,0.473,183.2545,167.2545,166,150,175.23516,175,1,562
0.137,0.137,188.7345,171.7345,172,155,175.23516,180,1,562
0.6325,0.6325,182.0265,165.0265,169,152,175.23516,174,1,562
0.2635,0.2635,186.5775,168.5775,174,156,175.23516,178,1,562
0.8975,0.8975,177.8935,161.8935,164,148,175.23516,170,1,562
0.9805,0.9805,174.9485,160.9485,159,145,175.23516,168,1,562
0.2495,0.2495,186.7095,168.7095,169,151,175.23516,178,1,562
0.7925,0.7925,179.875,163.875,162,146,175.23516,172,1,562
0.757,0.757,181.851,162.851,168,149,175.23516,172,1,562
0.024,0.024,192.75,175.75,177,160,175.23516,184,1,562
0.6095,0.6095,182.618,165.618,166,149,175.23516,174,1,562
0.558,0.558,183.2315,167.2315,166,150,175.23516,175,1,562
0.5355,0.5355,182.767,166.767,167,151,175.23516,175,1,562
0.419,0.419,183.7705,167.7705,165,149,175.23516,176,1,562
0.711,0.711,180.91,164.91,165,149,175.23516,173,1,562
0.447,0.447,184.019,167.019,168,151,175.23516,176,1,562
0.712,0.712,180.865,164.865,165,149,175.23516,173,1,562
0.351,0.351,185.8135,168.8135,171,154,175.23516,177,1,562
0.3755,0.3755,186.0615,169.0615,170,153,175.23516,177,1,562
0.4705,0.4705,184.214,168.214,169,153,175.23516,176,1,562
0.0685,0.0685,191.3435,172.3435,178,159,175.23516,182,1,562
0.459,0.459,184.093,167.093,169,152,175.23516,176,1,562
0.138,0.138,188.449,171.449,173,156,175.23516,180,1,562
0.661,0.661,181.3085,164.3085,168,151,175.23516,173,1,562
0.5895,0.5895,182.7025,164.7025,171,153,175.23516,174,1,562
0.578,0.578,182.406,165.406,163,146,175.23516,174,1,562
0.074,0.074,190.7315,173.7315,173,156,175.23516,182,1,562
0.3055,0.3055,184.438,168.438,170,154,175.23516,177,1,562
0.338,0.338,185.606,167.606,172,154,175.23516,177,1,562
0.641,0.641,181.9675,165.9675,165,149,175.23516,174,1,562
0.543,0.543,183.0965,167.0965,164,148,175.23516,175,1,562
0.1125,0.1125,190.5485,171.5485,177,158,175.23516,181,1,562
0.598,0.598,181.649,165.649,164,148,175.23516,174,1,562
0.535,0.535,182.8975,165.8975,169,152,175.23516,175,1,562
0.5955,0.5955,182.571,165.571,165,148,175.23516,174,1,562
0.3975,0.3975,184.314,167.314,168,151,175.23516,176,1,562
0.6095,0.6095,181.7545,165.7545,166,150,175.23516,174,1,562
0.249,0.249,186.419,169.419,169,152,175.23516,178,1,562
0.2665,0.2665,186.673,168.673,170,152,175.23516,178,1,562
0.7115,0.7115,181.0365,165.0365,167,151,175.23516,173,1,562
0.8575,0.8575,180.0415,160.0415,171,151,175.23516,170,1,562
0.632,0.632,182.8145,165.8145,167,150,175.23516,174,1,562
0.3695,0.3695,185.941,167.941,173,155,175.23516,177,1,562
0.416,0.416,184.4535,166.4535,170,152,175.23516,176,1,562
0.9115,0.9115,177.4925,160.4925,166,149,175.23516,169,1,562
0.9295,0.9295,176.2805,162.2805,160,146,175.23516,169,1,562
0.013,0.013,193.483,176.483,175,158,175.23516,185,1,562
0.9775,0.9775,174.4365,159.4365,157,142,175.23516,167,1,562
0.012,0.012,194.7315,176.7315,175,157,175.23516,186,1,562
0.101,0.101,189.0575,173.0575,170,154,175.23516,181,1,562
0.6985,0.6985,181.7615,164.7615,169,152,175.23516,173,1,562
0.1745,0.1745,187.463,170.463,172,155,175.23516,179,1,562
0.9695,0.9695,175.4365,158.4365,163,146,175.23516,167,1,562
0.451,0.451,185.9965,164.9965,175,154,175.23516,176,1,562
0.645,0.645,181.345,164.345,166,149,175.23516,173,1,562
0.0355,0.0355,191.3285,174.3285,172,155,175.23516,183,1,562
0.4105,0.4105,184.4455,167.4455,167,150,175.23516,176,1,562
0.8975,0.8975,178.7485,161.7485,165,148,175.23516,170,1,562
0.7425,0.7425,180.2625,164.2625,165,149,175.23516,172,1,562
0.9665,0.9665,175.965,159.965,160,144,175.23516,168,1,562
0.75,0.75,180.4235,163.4235,166,149,175.23516,172,1,562
0.8315,0.8315,179.683,162.683,166,149,175.23516,171,1,562
0.61,0.61,181.715,165.715,165,149,175.23516,174,1,562
0.486,0.486,183.316,166.316,168,151,175.23516,175,1,562
0.767,0.767,180.611,163.611,166,149,175.23516,172,1,562
0.221,0.221,187.9205,169.9205,172,154,175.23516,179,1,562
0.564,0.564,183.28,165.28,165,147,175.23516,174,1,562
0.593,0.593,182.647,164.647,167,149,175.23516,174,1,562
0.3785,0.3785,185.198,168.198,167,150,175.23516,177,1,562
0.3445,0.3445,185.74,167.74,171,153,175.23516,177,1,562
0.58,0.58,181.502,165.502,167,151,175.23516,174,1,562
0.599,0.599,181.544,165.544,164,148,175.23516,174,1,562
0.7305,0.7305,181.095,165.095,166,150,175.23516,173,1,562
0.31,0.31,185.386,168.386,171,154,175.23516,177,1,562
0.4955,0.4955,183.425,166.425,171,154,175.23516,175,1,562
0.2495,0.2495,186.514,169.514,169,152,175.23516,178,1,562
0.6695,0.6695,181.2415,165.2415,163,147,175.23516,173,1,562
0.32,0.32,185.4085,168.4085,170,153,175.23516,177,1,562
0.873,0.873,178.991,162.991,163,147,175.23516,171,1,562
0.393,0.393,185.345,167.345,171,153,175.23516,176,1,562
0.1985,0.1985,187.6605,169.6605,172,154,175.23516,179,1,562
0.2695,0.2695,184.2645,169.2645,169,154,175.23516,177,1,562
0.8,0.8,179.3355,162.3355,166,149,175.23516,171,1,562
0.419,0.419,183.5915,167.5915,166,150,175.23516,176,1,562
0.597,0.597,183.5545,165.5545,168,150,175.23516,174,1,562
0.82,0.82,179.587,162.587,166,149,175.23516,171,1,562
0.715,0.715,182,164,169,151,175.23516,173,1,562
0.786,0.786,179.7415,163.7415,168,152,175.23516,172,1,562
0.564,0.564,183.167,167.167,167,151,175.23516,175,1,562
0.4045,0.4045,183.521,168.521,166,151,175.23516,176,1,562
0.534,0.534,183.9885,165.9885,170,152,175.23516,175,1,562
0.836,0.836,180.0535,162.0535,168,150,175.23516,171,1,562
0.8455,0.8455,179.7555,161.7555,163,145,175.23516,171,1,562
0.0765,0.0765,189.331,172.331,172,155,175.23516,181,1,562
0.8965,0.8965,177.585,161.585,163,147,175.23516,170,1,562
0.75,0.75,181.2145,165.2145,164,148,175.23516,173,1,562
0.4185,0.4185,183.692,167.692,165,149,175.23516,176,1,562
0.5065,0.5065,183.6625,166.6625,169,152,175.23516,175,1,562
0.215,0.215,188.635,169.635,172,153,175.23516,179,1,562
0.7525,0.7525,180.575,163.575,168,151,175.23516,172,1,562
0.316,0.316,186.2405,168.2405,171,153,175.23516,177,1,562
0.937,0.937,177.0725,160.0725,161,144,175.23516,169,1,562
0.8075,0.8075,179.2675,162.2675,165,148,175.23516,171,1,562
0.227,0.227,188.814,168.814,178,158,175.23516,179,1,562
0.685,0.685,181.583,164.583,167,150,175.23516,173,1,562
0.198,0.198,187.893,169.893,171,153,175.23516,179,1,562
0.627,0.627,181.8535,165.8535,167,151,175.23516,174,1,562
0.2465,0.2465,188.957,167.957,181,160,175.23516,179,1,562
0.7695,0.7695,180.7235,163.7235,166,149,175.23516,172,1,562
0.0595,0.0595,189.289,173.289,171,155,175.23516,181,1,562
0.7295,0.7295,180.9555,164.9555,165,149,175.23516,173,1,562
0.1615,0.1615,187.4455,170.4455,169,152,175.23516,179,1,562
0.1935,0.1935,188.438,169.438,175,156,175.23516,179,1,562
0.7025,0.7025,180.651,165.651,163,148,175.23516,173,1,562
0.2195,0.2195,187.949,169.949,171,153,175.23516,179,1,562
0.3355,0.3355,184.732,168.732,169,153,175.23516,177,1,562
0.0735,0.0735,191.7135,172.7135,174,155,175.23516,182,1,562
0.7935,0.7935,179.997,162.997,164,147,175.23516,172,1,562
0.252,0.252,186.459,169.459,171,154,175.23516,178,1,562
0.4405,0.4405,184.8845,166.8845,169,151,175.23516,176,1,562
0.4385,0.4385,184.879,166.879,169,151,175.23516,176,1,562
0.762,0.762,180.638,163.638,166,149,175.23516,172,1,562
0.2015,0.2015,187.1095,170.1095,169,152,175.23516,179,1,562
0.596,0.596,181.7225,165.7225,166,150,175.23516,174,1,562
0.952,0.952,177.172,161.172,163,147,175.23516,169,1,562
0.905,0.905,178.089,161.089,164,147,175.23516,170,1,562
0.2515,0.2515,185.5795,169.5795,169,153,175.23516,178,1,562
0.1785,0.1785,187.4125,169.4125,169,151,175.23516,179,1,562
0.795,0.795,180.1995,163.1995,169,152,175.23516,172,1,562
0.741,0.741,180.4815,163.4815,169,152,175.23516,172,1,562
0.9205,0.9205,177.3685,160.3685,163,146,175.23516,169,1,562
0.78,0.78,179.439,164.439,166,151,175.23516,172,1,562
0.44,0.44,184.8365,166.8365,171,153,175.23516,176,1,562
0.7245,0.7245,180.9805,164.9805,166,150,175.23516,173,1,562
0.431,0.431,185.6945,166.6945,173,154,175.23516,176,1,562
0.903,0.903,177.6,160.6,163,146,175.23516,169,1,562
0.333,0.333,185.672,167.672,170,152,175.23516,177,1,562
0.06,0.06,190.597,173.597,173,156,175.23516,182,1,562
0.238,0.238,186.3285,169.3285,168,151,175.23516,178,1,562
0.238,0.238,186.5865,169.5865,168,151,175.23516,178,1,562
0.3225,0.3225,185.609,167.609,168,150,175.23516,177,1,562
0.8345,0.8345,178.5125,163.5125,164,149,175.23516,171,1,562
0.684,0.684,181.693,163.693,166,148,175.23516,173,1,562
0.097,0.097,191.049,172.049,179,160,175.23516,182,1,562
0.1025,0.1025,189.8505,171.8505,173,155,175.23516,181,1,562
0.2465,0.2465,189.1,169.1,176,156,175.23516,179,1,562
0.7375,0.7375,180.2535,163.2535,165,148,175.23516,172,1,562
0.536,0.536,182.8375,166.8375,167,151,175.23516,175,1,562
0.9605,0.9605,175.963,160.963,159,144,175.23516,169,1,562
0.969,0.969,175.965,159.965,161,145,175.23516,168,1,562
0.1635,0.1635,188.2055,171.2055,171,154,175.23516,180,1,562
0.856,0.856,179.129,162.129,166,149,175.23516,171,1,562
0.567,0.567,182.245,165.245,168,151,175.23516,174,1,562
0.172,0.172,187.3075,170.3075,169,152,175.23516,179,1,562
0.778,0.778,179.784,163.784,164,148,175.23516,172,1,562
0.738,0.738,180.376,163.376,166,149,175.23516,172,1,562
0.7265,0.7265,180.3545,163.3545,167,150,175.23516,172,1,562
0.6065,0.6065,181.765,165.765,166,150,175.23516,174,1,562
0.629,0.629,181.843,165.843,162,146,175.23516,174,1,562
0.094,0.094,189.6735,172.6735,174,157,175.23516,181,1,562
0.8225,0.8225,179.257,163.257,161,145,175.23516,171,1,562
0.08,0.08,191.091,173.091,175,157,175.23516,182,1,562
0.404,0.404,184.511,167.511,168,151,175.23516,176,1,562
0.6975,0.6975,180.5315,164.5315,164,148,175.23516,173,1,562
0.0955,0.0955,188.821,172.821,172,156,175.23516,181,1,562
0.4235,0.4235,184.665,167.665,170,153,175.23516,176,1,562
0.305,0.305,184.4935,169.4935,166,151,175.23516,177,1,562
0.296,0.296,186.2345,169.2345,168,151,175.23516,178,1,562
0.165,0.165,188.99,170.99,172,154,175.23516,180,1,562
0.986,0.986,175.0655,159.0655,160,144,175.23516,167,1,562
0.8955,0.8955,177.65,161.65,160,144,175.23516,170,1,562
0.2525,0.2525,186.5775,168.5775,169,151,175.23516,178,1,562
0.604,0.604,182.8155,164.8155,168,150,175.23516,174,1,562
0.1555,0.1555,188.0985,172.0985,172,156,175.23516,180,1,562
0.424,0.424,184.7335,166.7335,170,152,175.23516,176,1,562
0.8085,0.8085,180.0505,164.0505,164,148,175.23516,172,1,562
0.572,0.572,182.351,166.351,167,151,175.23516,174,1,562
0.8905,0.8905,178.156,163.156,162,147,175.23516,171,1,562
0.554,0.554,182.999,166.999,165,149,175.23516,175,1,562
0.397,0.397,184.4295,166.4295,169,151,175.23516,176,1,562
0.5915,0.5915,182.4325,165.4325,168,151,175.23516,174,1,562
0.267,0.267,185.886,169.886,170,154,175.23516,178,1,562
0.6225,0.6225,181.9375,165.9375,166,150,175.23516,174,1,562
0.4405,0.4405,184.8625,167.8625,172,155,175.23516,176,1,562
0.662,0.662,181.341,164.341,166,149,175.23516,173,1,562
0.8725,0.8725,179.0535,163.0535,165,149,175.23516,171,1,562
0.478,0.478,185.2155,167.2155,169,151,175.23516,176,1,562
0.099,0.099,189.716,171.716,174,156,175.23516,181,1,562
0.329,0.329,185.476,167.476,170,152,175.23516,177,1,562
0.378,0.378,185.2055,168.2055,171,154,175.23516,177,1,562
0.9295,0.9295,176.661,160.661,162,146,175.23516,169,1,562
0.5215,0.5215,183.7735,165.7735,167,149,175.23516,175,1,562
0.725,0.725,181.0835,165.0835,166,150,175.23516,173,1,562
0.3515,0.3515,185.8785,167.8785,170,152,175.23516,177,1,562
0.7825,0.7825,180.7955,163.7955,165,148,175.23516,172,1,562
0.344,0.344,184.7995,168.7995,169,153,175.23516,177,1,562
0.5145,0.5145,183.749,165.749,169,151,175.23516,175,1,562
0.2405,0.2405,186.436,169.436,169,152,175.23516,178,1,562
