"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.157,0.157,61.016,52.016,59,50,54.92286,57,1,1778
0.097,0.097,62.324,53.324,60,51,54.92286,58,1,1778
0.436,0.436,59.187,51.187,58,50,54.92286,55,1,1778
0.405,0.405,61.7035,50.7035,61,50,54.92286,56,1,1778
0.047,0.047,63.682,54.682,63,54,54.92286,59,1,1778
0.9945,0.9945,54.7775,48.7775,53,47,54.92286,52,1,1778
0.1075,0.1075,62.665,53.665,61,52,54.92286,58,1,1778
0.326,0.326,60.4705,51.4705,59,50,54.92286,56,1,1778
0.328,0.328,59.6395,52.6395,57,50,54.92286,56,1,1778
0.4945,0.4945,59.5325,50.5325,58,49,54.92286,55,1,1778
0.325,0.325,61.9745,49.9745,62,50,54.92286,56,1,1778
0.28,0.28,61.0495,51.0495,59,49,54.92286,56,1,1778
0.5195,0.5195,60.567,49.567,60,49,54.92286,55,1,1778
0.133,0.133,61.1275,52.1275,59,50,54.92286,57,1,1778
0.5755,0.5755,58.8825,50.8825,57,49,54.92286,55,1,1778
0.553,0.553,58.767,50.767,58,50,54.92286,55,1,1778
0.546,0.546,57.7185,51.7185,55,49,54.92286,55,1,1778
0.9965,0.9965,54.766,48.766,53,47,54.92286,52,1,1778
0.7395,0.7395,57.909,49.909,56,48,54.92286,54,1,1778
0.0755,0.0755,63.844,53.844,61,51,54.92286,59,1,1778
0.5485,0.5485,59.847,49.847,59,49,54.92286,55,1,1778
0.9795,0.9795,54.8685,48.8685,54,48,54.92286,52,1,1778
0.1345,0.1345,62.8475,52.8475,61,51,54.92286,58,1,1778
0.6125,0.6125,58.054,50.054,57,49,54.92286,54,1,1778
0.3055,0.3055,60.434,51.434,59,50,54.92286,56,1,1778
0.122,0.122,60.375,53.375,58,51,54.92286,57,1,1778
0.793,0.793,56.8975,50.8975,55,49,54.92286,54,1,1778
0.228,0.228,60.038,52.038,58,50,54.92286,56,1,1778
0.093,0.093,61.023,53.023,59,51,54.92286,57,1,1778
0.5645,0.5645,58.8785,50.8785,58,50,54.92286,55,1,1778
0.6925,0.6925,59.8065,48.8065,59,48,54.92286,54,1,1778
0.775,0.775,57.232,49.232,57,49,54.92286,53,1,1778
0.4055,0.4055,58.0615,51.0615,56,49,54.92286,55,1,1778
1,1,54.1375,49.1375,53,48,54.92286,52,1,1778
0.0795,0.0795,62.207,53.207,60,51,54.92286,58,1,1778
0.422,0.422,58.145,51.145,57,50,54.92286,55,1,1778
0.5185,0.5185,58.61,50.61,57,49,54.92286,55,1,1778
0.098,0.098,61.7305,53.7305,60,52,54.92286,58,1,1778
0.2955,0.2955,62.91,51.91,63,52,54.92286,57,1,1778
0.7475,0.7475,56.626,50.626,55,49,54.92286,54,1,1778
0.737,0.737,58.8575,49.8575,58,49,54.92286,54,1,1778
0.922,0.922,56.7945,47.7945,57,48,54.92286,52,1,1778
0.2065,0.2065,61.6755,52.6755,60,51,54.92286,57,1,1778
0.853,0.853,57.921,48.921,57,48,54.92286,53,1,1778
0.5055,0.5055,58.587,50.587,57,49,54.92286,55,1,1778
0.3415,0.3415,59.6495,51.6495,59,51,54.92286,56,1,1778
0.9925,0.9925,54.6585,48.6585,53,47,54.92286,52,1,1778
0.2555,0.2555,62.804,51.804,62,51,54.92286,57,1,1778
0.461,0.461,59.276,50.276,58,49,54.92286,55,1,1778
0.4355,0.4355,58.2125,51.2125,57,50,54.92286,55,1,1778
0.14,0.14,62.7665,52.7665,61,51,54.92286,58,1,1778
0.4435,0.4435,59.2335,51.2335,57,49,54.92286,55,1,1778
0.842,0.842,57.7135,48.7135,58,49,54.92286,53,1,1778
0.6185,0.6185,57.115,50.115,55,48,54.92286,54,1,1778
0.7705,0.7705,56.8235,50.8235,55,49,54.92286,54,1,1778
0.7965,0.7965,58.8255,47.8255,59,48,54.92286,53,1,1778
0.1785,0.1785,61.313,52.313,60,51,54.92286,57,1,1778
0.9605,0.9605,55.352,47.352,55,47,54.92286,51,1,1778
0.455,0.455,58.318,51.318,55,48,54.92286,55,1,1778
0.15,0.15,62.727,52.727,62,52,54.92286,58,1,1778
0.439,0.439,59.2035,50.2035,58,49,54.92286,55,1,1778
0.9255,0.9255,55.275,50.275,54,49,54.92286,53,1,1778
0.732,0.732,57.9015,49.9015,57,49,54.92286,54,1,1778
0.779,0.779,57.3615,48.3615,56,47,54.92286,53,1,1778
0.384,0.384,61.749,50.749,60,49,54.92286,56,1,1778
0.299,0.299,59.596,52.596,57,50,54.92286,56,1,1778
0.148,0.148,62.901,52.901,61,51,54.92286,58,1,1778
1,1,53.114,48.114,52,47,54.92286,51,1,1778
0.9155,0.9155,56.3235,48.3235,56,48,54.92286,52,1,1778
1,1,54.7065,49.7065,53,48,54.92286,52,1,1778
0.7845,0.7845,56.801,50.801,55,49,54.92286,54,1,1778
0.212,0.212,61.7755,52.7755,60,51,54.92286,57,1,1778
0.3105,0.3105,60.429,51.429,59,50,54.92286,56,1,1778
0.5185,0.5185,58.6005,51.6005,56,49,54.92286,55,1,1778
0.438,0.438,60.0545,49.0545,60,49,54.92286,55,1,1778
0.9565,0.9565,54.98,48.98,54,48,54.92286,52,1,1778
0.3035,0.3035,61.103,51.103,60,50,54.92286,56,1,1778
0.577,0.577,58.978,48.978,58,48,54.92286,54,1,1778
0.577,0.577,58.9495,49.9495,58,49,54.92286,54,1,1778
0.5605,0.5605,59.8495,50.8495,58,49,54.92286,55,1,1778
0.8765,0.8765,56.408,49.408,54,47,54.92286,53,1,1778
1,1,53.772,47.772,51,45,54.92286,51,1,1778
0.5965,0.5965,60.16,48.16,60,48,54.92286,54,1,1778
0.5765,0.5765,57.8515,51.8515,56,50,54.92286,55,1,1778
0.5445,0.5445,59.743,50.743,59,50,54.92286,55,1,1778
0.7695,0.7695,56.933,48.933,55,47,54.92286,53,1,1778
0.7235,0.7235,58.8685,49.8685,58,49,54.92286,54,1,1778
0.588,0.588,57.9515,49.9515,57,49,54.92286,54,1,1778
1,1,53.909,47.909,52,46,54.92286,51,1,1778
