"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.933,0.933,45.94958962507,27.8678286187807,41.6666666666667,23.5849056603774,43.5611724916685,36.231884057971,-1,100
0.2045,0.2045,54.0329977643018,39.0249762355537,44.2477876106195,29.2397660818713,43.5611724916685,46.7289719626168,-1,100
0.562,0.562,51.4402835097008,33.2145478926608,43.4782608695652,25.2525252525252,43.5611724916685,42.7350427350427,-1,100
0.091,0.091,56.9904901042144,40.7493230196464,46.7289719626168,30.4878048780488,43.5611724916685,49.0196078431373,-1,100
0.5565,0.5565,51.1963498872311,35.4958667954436,43.4782608695652,27.7777777777778,43.5611724916685,43.1034482758621,-1,100
0.823,0.823,47.2422753491328,33.3329315428818,39.6825396825397,25.7731958762887,43.5611724916685,40.3225806451613,-1,100
0.9895,0.9895,42.1967286287206,28.9527783344106,35.9712230215827,22.7272727272727,43.5611724916685,35.4609929078014,-1,100
0.913,0.913,46.4913711728727,30.9665928095112,40.650406504065,25.1256281407035,43.5611724916685,38.1679389312977,-1,100
0.818,0.818,47.9172350150526,31.2054731178697,40.983606557377,24.2718446601942,43.5611724916685,39.6825396825397,-1,100
0.3045,0.3045,55.7935026653009,36.8356121614806,48.5436893203883,29.585798816568,43.5611724916685,46.2962962962963,-1,100
0.458,0.458,50.1632186257626,37.2905898994753,40.650406504065,27.7777777777778,43.5611724916685,43.859649122807,-1,100
0.9195,0.9195,45.1901012459925,33.1291936626968,37.3134328358209,25.2525252525252,43.5611724916685,39.0625,-1,100
0.7275,0.7275,49.9219331952233,31.8174323321018,42.7350427350427,24.6305418719212,43.5611724916685,40.650406504065,-1,100
0.9785,0.9785,43.3750571705473,30.2348843772751,35.9712230215827,22.8310502283105,43.5611724916685,36.7647058823529,-1,100
0,0,64.0683516153895,49.0333865804245,50,34.965034965035,43.5611724916685,56.8181818181818,-1,100
0.0855,0.0855,56.3859899258177,41.002235170839,45.8715596330275,30.4878048780488,43.5611724916685,49.0196078431373,-1,100
