"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.92,0.92,29.1955,22.1955,28,21,28.22668,26,1,100
0.844,0.844,29.6575,21.6575,28,20,28.22668,26,1,100
0.272,0.272,34.937,24.937,33,23,28.22668,30,1,100
0.053,0.053,39.332,27.332,38,26,28.22668,33,1,100
0.697,0.697,31.8005,22.8005,31,22,28.22668,27,1,100
0.14,0.14,39.4385,25.4385,40,26,28.22668,32,1,100
0.115,0.115,38.1545,26.1545,37,25,28.22668,32,1,100
0.864,0.864,29.8845,21.8845,29,21,28.22668,26,1,100
0.4265,0.4265,32.171,25.171,29,22,28.22668,29,1,100
0.5885,0.5885,31.949,23.949,29,21,28.22668,28,1,100
0.049,0.049,38.875,27.875,37,26,28.22668,33,1,100
0.27,0.27,32.482,25.482,30,23,28.22668,29,1,100
0.1495,0.1495,34.2665,26.2665,31,23,28.22668,30,1,100
0.658,0.658,31.375,22.375,29,20,28.22668,27,1,100
0.0605,0.0605,36.544,26.544,33,23,28.22668,32,1,100
0.041,0.041,40.051,28.051,38,26,28.22668,34,1,100
0.973,0.973,28.3825,21.3825,26,19,28.22668,25,1,100
0.646,0.646,32.4455,21.4455,31,20,28.22668,27,1,100
0.0345,0.0345,36.5345,27.5345,33,24,28.22668,32,1,100
0.1855,0.1855,34.488,25.488,32,23,28.22668,30,1,100
0.6445,0.6445,31.3605,22.3605,30,21,28.22668,27,1,100
0.8875,0.8875,29.702,22.702,27,20,28.22668,26,1,100
0.977,0.977,28.038,22.038,26,20,28.22668,25,1,100
0.5445,0.5445,31.715,23.715,30,22,28.22668,28,1,100
0.414,0.414,34.891,23.891,34,23,28.22668,29,1,100
0.2175,0.2175,34.7005,25.7005,32,23,28.22668,30,1,100
0.942,0.942,28.867,20.867,28,20,28.22668,25,1,100
0.3015,0.3015,32.5265,25.5265,30,23,28.22668,29,1,100
0.9315,0.9315,30.152,20.152,30,20,28.22668,25,1,100
0.931,0.931,29.259,21.259,28,20,28.22668,25,1,100
0.2355,0.2355,34.0275,26.0275,30,22,28.22668,30,1,100
0.0245,0.0245,39.7825,28.7825,38,27,28.22668,34,1,100
0.7825,0.7825,29.949,22.949,28,21,28.22668,27,1,100
0.997,0.997,26.8065,20.8065,25,19,28.22668,24,1,100
0.307,0.307,33.403,24.403,31,22,28.22668,29,1,100
0.4295,0.4295,35.8735,22.8735,35,22,28.22668,29,1,100
0.189,0.189,37.456,24.456,37,24,28.22668,31,1,100
0.7295,0.7295,30.784,22.784,29,21,28.22668,27,1,100
0.6105,0.6105,32.1035,23.1035,30,21,28.22668,28,1,100
0.5435,0.5435,31.7375,23.7375,29,21,28.22668,28,1,100
0.993,0.993,27.66,21.66,25,19,28.22668,25,1,100
0.0115,0.0115,39.449,28.449,36,25,28.22668,34,1,100
0.6435,0.6435,30.255,23.255,27,20,28.22668,27,1,100
0.912,0.912,29.9925,21.9925,28,20,28.22668,26,1,100
0.87,0.87,29.781,21.781,28,20,28.22668,26,1,100
0.334,0.334,33.43,24.43,32,23,28.22668,29,1,100
0.697,0.697,30.6175,22.6175,28,20,28.22668,27,1,100
0.737,0.737,30.9515,22.9515,29,21,28.22668,27,1,100
0.483,0.483,31.4775,24.4775,29,22,28.22668,28,1,100
0.814,0.814,30.424,21.424,29,20,28.22668,26,1,100
0.9285,0.9285,28.4885,21.4885,27,20,28.22668,25,1,100
0.397,0.397,34.6985,23.6985,32,21,28.22668,29,1,100
0.8365,0.8365,29.4765,22.4765,27,20,28.22668,26,1,100
0.005,0.005,38.072,30.072,34,26,28.22668,34,1,100
0.972,0.972,28.449,21.449,26,19,28.22668,25,1,100
0.0885,0.0885,35.6695,26.6695,33,24,28.22668,31,1,100
0.865,0.865,29.871,21.871,28,20,28.22668,26,1,100
0.6305,0.6305,31.258,22.258,30,21,28.22668,27,1,100
0.391,0.391,32.941,24.941,30,22,28.22668,29,1,100
0.3955,0.3955,34.709,23.709,34,23,28.22668,29,1,100
0.1275,0.1275,35.109,27.109,31,23,28.22668,31,1,100
0.076,0.076,36.954,26.954,34,24,28.22668,32,1,100
0.7675,0.7675,31.0245,23.0245,29,21,28.22668,27,1,100
0.546,0.546,31.7205,23.7205,30,22,28.22668,28,1,100
0.1515,0.1515,35.965,25.965,33,23,28.22668,31,1,100
0.7625,0.7625,31.052,23.052,29,21,28.22668,27,1,100
0.412,0.412,34.035,24.035,32,22,28.22668,29,1,100
0.545,0.545,32.74,23.74,32,23,28.22668,28,1,100
0.88,0.88,29.414,22.414,27,20,28.22668,26,1,100
0.3125,0.3125,33.336,24.336,32,23,28.22668,29,1,100
0.411,0.411,32.1085,25.1085,29,22,28.22668,29,1,100
0.2395,0.2395,34.72,25.72,33,24,28.22668,30,1,100
0.2765,0.2765,36.655,23.655,35,22,28.22668,30,1,100
0.2255,0.2255,34.661,25.661,32,23,28.22668,30,1,100
0.5815,0.5815,33.1005,23.1005,33,23,28.22668,28,1,100
0.214,0.214,34.603,25.603,32,23,28.22668,30,1,100
0.3295,0.3295,33.3805,24.3805,32,23,28.22668,29,1,100
0.5215,0.5215,31.6065,24.6065,29,22,28.22668,28,1,100
0.9815,0.9815,27.838,19.838,26,18,28.22668,24,1,100
0.6605,0.6605,30.3555,23.3555,28,21,28.22668,27,1,100
0.2735,0.2735,34.942,24.942,33,23,28.22668,30,1,100
0.5475,0.5475,30.7275,24.7275,28,22,28.22668,28,1,100
0.569,0.569,31.9,23.9,30,22,28.22668,28,1,100
0.771,0.771,31.1835,22.1835,29,20,28.22668,27,1,100
0.912,0.912,28.7765,22.7765,27,21,28.22668,26,1,100
0.5035,0.5035,31.59,23.59,29,21,28.22668,28,1,100
0.4725,0.4725,33.354,23.354,32,22,28.22668,28,1,100
0.13,0.13,33.328,26.328,30,23,28.22668,30,1,100
0.916,0.916,30.038,20.038,29,19,28.22668,25,1,100
0.998,0.998,26.75,20.75,25,19,28.22668,24,1,100
0.391,0.391,33.8075,23.8075,32,22,28.22668,29,1,100
0.2215,0.2215,33.867,25.867,32,24,28.22668,30,1,100
0.809,0.809,30.3765,21.3765,28,19,28.22668,26,1,100
0.2085,0.2085,34.6815,25.6815,33,24,28.22668,30,1,100
0.7405,0.7405,32.06,22.06,30,20,28.22668,27,1,100
0.0875,0.0875,36.8685,26.8685,35,25,28.22668,32,1,100
0.461,0.461,32.3385,24.3385,30,22,28.22668,28,1,100
0.148,0.148,36.4705,25.4705,35,24,28.22668,31,1,100
0.2275,0.2275,33.8955,25.8955,32,24,28.22668,30,1,100
0.9585,0.9585,28.877,20.877,27,19,28.22668,25,1,100
0.9155,0.9155,29.9915,21.9915,28,20,28.22668,26,1,100
0.643,0.643,32.2165,24.2165,30,22,28.22668,28,1,100
0.5145,0.5145,32.618,23.618,31,22,28.22668,28,1,100
0.64,0.64,30.23,23.23,28,21,28.22668,27,1,100
0.755,0.755,30.9885,22.9885,29,21,28.22668,27,1,100
0.8555,0.8555,30.436,19.436,30,19,28.22668,25,1,100
0.369,0.369,33.704,24.704,31,22,28.22668,29,1,100
0.6035,0.6035,32.084,24.084,29,21,28.22668,28,1,100
0.665,0.665,32.49,22.49,31,21,28.22668,27,1,100
0.2355,0.2355,34.6205,24.6205,34,24,28.22668,30,1,100
0.583,0.583,32.963,22.963,31,21,28.22668,28,1,100
1,1,26.588,20.588,24,18,28.22668,24,1,100
0.8995,0.8995,29.884,21.884,28,20,28.22668,26,1,100
0.8715,0.8715,30.118,21.118,28,19,28.22668,26,1,100
0.139,0.139,36.4715,25.4715,36,25,28.22668,31,1,100
0.0175,0.0175,37.5665,28.5665,35,26,28.22668,33,1,100
0.098,0.098,35.431,26.431,33,24,28.22668,31,1,100
0.964,0.964,28.4215,21.4215,26,19,28.22668,25,1,100
0.545,0.545,31.747,23.747,29,21,28.22668,28,1,100
0.2675,0.2675,32.293,25.293,29,22,28.22668,29,1,100
0.2845,0.2845,35.7925,24.7925,35,24,28.22668,30,1,100
0.28,0.28,35.8285,24.8285,35,24,28.22668,30,1,100
0.646,0.646,31.32,22.32,29,20,28.22668,27,1,100
0.5645,0.5645,33.8845,22.8845,33,22,28.22668,28,1,100
0.892,0.892,30.1255,22.1255,28,20,28.22668,26,1,100
0.428,0.428,32.212,25.212,29,22,28.22668,29,1,100
0.3505,0.3505,32.7615,24.7615,30,22,28.22668,29,1,100
0.377,0.377,32.7915,24.7915,30,22,28.22668,29,1,100
0.5115,0.5115,33.574,22.574,32,21,28.22668,28,1,100
0.4545,0.4545,34.2225,23.2225,33,22,28.22668,29,1,100
0.692,0.692,30.353,23.353,28,21,28.22668,27,1,100
0.901,0.901,28.537,22.537,26,20,28.22668,26,1,100
0.7045,0.7045,30.6805,22.6805,29,21,28.22668,27,1,100
0.271,0.271,34.1455,26.1455,31,23,28.22668,30,1,100
0.528,0.528,32.687,22.687,31,21,28.22668,28,1,100
0.371,0.371,35.413,22.413,35,22,28.22668,29,1,100
0.321,0.321,33.4955,24.4955,30,21,28.22668,29,1,100
0.478,0.478,32.4005,24.4005,30,22,28.22668,28,1,100
0.881,0.881,29.486,22.486,27,20,28.22668,26,1,100
0.2835,0.2835,34.9955,24.9955,33,23,28.22668,30,1,100
0.716,0.716,30.693,22.693,29,21,28.22668,27,1,100
0.1825,0.1825,33.65,25.65,31,23,28.22668,30,1,100
0.9965,0.9965,26.815,20.815,25,19,28.22668,24,1,100
0.237,0.237,34.759,25.759,33,24,28.22668,30,1,100
0.049,0.049,39.365,26.365,39,26,28.22668,33,1,100
0.633,0.633,31.1705,24.1705,28,21,28.22668,28,1,100
0.1225,0.1225,33.3185,26.3185,30,23,28.22668,30,1,100
0.767,0.767,31.1505,22.1505,29,20,28.22668,27,1,100
0.8905,0.8905,29.7365,22.7365,27,20,28.22668,26,1,100
0.9395,0.9395,28.9,20.9,28,20,28.22668,25,1,100
0.7305,0.7305,30.662,22.662,28,20,28.22668,27,1,100
0.3755,0.3755,33.7755,24.7755,31,22,28.22668,29,1,100
0.519,0.519,32.603,23.603,32,23,28.22668,28,1,100
0.462,0.462,32.273,23.273,30,21,28.22668,28,1,100
0.939,0.939,28.44,21.44,27,20,28.22668,25,1,100
0.9515,0.9515,29.1145,21.1145,29,21,28.22668,25,1,100
0.526,0.526,33.6165,22.6165,33,22,28.22668,28,1,100
0.962,0.962,28.7945,20.7945,28,20,28.22668,25,1,100
0.793,0.793,31.1715,23.1715,28,20,28.22668,27,1,100
0.6335,0.6335,31.1835,24.1835,28,21,28.22668,28,1,100
0.1865,0.1865,38.402,24.402,39,25,28.22668,31,1,100
0.751,0.751,30.82,22.82,29,21,28.22668,27,1,100
0.859,0.859,29.229,23.229,26,20,28.22668,26,1,100
0.211,0.211,35.335,24.335,34,23,28.22668,30,1,100
0.6905,0.6905,31.7875,21.7875,31,21,28.22668,27,1,100
0.075,0.075,36.9295,26.9295,34,24,28.22668,32,1,100
0.7345,0.7345,30.73,22.73,28,20,28.22668,27,1,100
0.0565,0.0565,36.4225,26.4225,33,23,28.22668,32,1,100
0.412,0.412,34.788,22.788,34,22,28.22668,29,1,100
0.3915,0.3915,32.031,25.031,28,21,28.22668,29,1,100
0.223,0.223,34.611,24.611,34,24,28.22668,30,1,100
0.4545,0.4545,34.159,24.159,33,23,28.22668,29,1,100
0.4775,0.4775,32.37,23.37,31,22,28.22668,28,1,100
0.406,0.406,33.9695,24.9695,32,23,28.22668,29,1,100
0.4145,0.4145,34.7105,22.7105,35,23,28.22668,29,1,100
0.3785,0.3785,33.792,24.792,31,22,28.22668,29,1,100
0.711,0.711,30.5095,23.5095,28,21,28.22668,27,1,100
0.706,0.706,30.5595,23.5595,28,21,28.22668,27,1,100
0.721,0.721,30.7335,22.7335,29,21,28.22668,27,1,100
0.917,0.917,29.9115,21.9115,28,20,28.22668,26,1,100
0.229,0.229,35.435,25.435,34,24,28.22668,30,1,100
0.7695,0.7695,30.263,21.263,29,20,28.22668,26,1,100
0.925,0.925,29.2265,22.2265,28,21,28.22668,26,1,100
0.155,0.155,34.399,26.399,31,23,28.22668,30,1,100
0.7045,0.7045,31.6625,22.6625,31,22,28.22668,27,1,100
0.164,0.164,36.005,26.005,34,24,28.22668,31,1,100
0.4255,0.4255,35.7745,22.7745,36,23,28.22668,29,1,100
0.096,0.096,37.034,27.034,34,24,28.22668,32,1,100
0.0545,0.0545,38.954,27.954,37,26,28.22668,33,1,100
0.4565,0.4565,35.0965,23.0965,35,23,28.22668,29,1,100
0.4735,0.4735,33.3305,22.3305,32,21,28.22668,28,1,100
0.136,0.136,35.943,25.943,34,24,28.22668,31,1,100
0.6005,0.6005,32.118,23.118,31,22,28.22668,28,1,100
0.972,0.972,28.969,20.969,27,19,28.22668,25,1,100
0.109,0.109,38.65,25.65,38,25,28.22668,32,1,100
0.396,0.396,32.8235,24.8235,31,23,28.22668,29,1,100
0.123,0.123,36.4605,26.4605,34,24,28.22668,31,1,100
0.982,0.982,27.8495,19.8495,27,19,28.22668,24,1,100
0.5625,0.5625,31.9105,23.9105,30,22,28.22668,28,1,100
0.812,0.812,29.244,22.244,28,21,28.22668,26,1,100
0.2935,0.2935,35.088,25.088,34,24,28.22668,30,1,100
0.8035,0.8035,30.386,21.386,29,20,28.22668,26,1,100
0.121,0.121,35.1225,27.1225,31,23,28.22668,31,1,100
0.0565,0.0565,39.04,27.04,38,26,28.22668,33,1,100
0.8045,0.8045,30.107,23.107,27,20,28.22668,27,1,100
0.7315,0.7315,30.769,22.769,29,21,28.22668,27,1,100
0.3465,0.3465,34.425,24.425,33,23,28.22668,29,1,100
0.007,0.007,38.579,29.579,35,26,28.22668,34,1,100
0.0055,0.0055,40.441,29.441,38,27,28.22668,35,1,100
0.9695,0.9695,28.9265,21.9265,27,20,28.22668,25,1,100
0.34,0.34,32.63,24.63,30,22,28.22668,29,1,100
0.736,0.736,31.8085,22.8085,30,21,28.22668,27,1,100
0.7975,0.7975,31.1245,23.1245,29,21,28.22668,27,1,100
0.1405,0.1405,36.0355,26.0355,33,23,28.22668,31,1,100
0.0825,0.0825,37.1025,27.1025,34,24,28.22668,32,1,100
0.1575,0.1575,35.856,25.856,34,24,28.22668,31,1,100
0.6495,0.6495,31.309,23.309,29,21,28.22668,27,1,100
0.011,0.011,39.2655,28.2655,37,26,28.22668,34,1,100
0.9915,0.9915,28.203,20.203,26,18,28.22668,24,1,100
0.486,0.486,34.3275,22.3275,34,22,28.22668,28,1,100
0.107,0.107,37.1605,27.1605,36,26,28.22668,32,1,100
0.6555,0.6555,33.7515,20.7515,34,21,28.22668,27,1,100
0.6015,0.6015,32.0925,24.0925,30,22,28.22668,28,1,100
0.674,0.674,31.3915,23.3915,29,21,28.22668,27,1,100
0.0275,0.0275,37.625,27.625,36,26,28.22668,33,1,100
0.9855,0.9855,27.921,19.921,26,18,28.22668,24,1,100
0.244,0.244,32.2365,25.2365,29,22,28.22668,29,1,100
0.729,0.729,30.607,23.607,28,21,28.22668,27,1,100
0.322,0.322,33.4885,24.4885,30,21,28.22668,29,1,100
1,1,24.9015,16.9015,24,16,28.22668,21,1,100
0.712,0.712,30.7055,22.7055,28,20,28.22668,27,1,100
0.1775,0.1775,37.566,24.566,37,24,28.22668,31,1,100
0.969,0.969,28.3345,21.3345,26,19,28.22668,25,1,100
0.9985,0.9985,26.804,20.804,25,19,28.22668,24,1,100
0.8405,0.8405,30.219,23.219,27,20,28.22668,27,1,100
0.699,0.699,31.789,22.789,31,22,28.22668,27,1,100
0.994,0.994,27.7,21.7,25,19,28.22668,25,1,100
0.802,0.802,30.3465,21.3465,29,20,28.22668,26,1,100
0.7095,0.7095,33.089,22.089,33,22,28.22668,27,1,100
0.844,0.844,31.22,21.22,31,21,28.22668,26,1,100
0.6385,0.6385,32.104,24.104,30,22,28.22668,28,1,100
0.0425,0.0425,38.6725,27.6725,37,26,28.22668,33,1,100
0.614,0.614,31.0285,24.0285,29,22,28.22668,28,1,100
0.9545,0.9545,28.767,20.767,27,19,28.22668,25,1,100
0.7215,0.7215,30.763,22.763,29,21,28.22668,27,1,100
0.6405,0.6405,31.3315,22.3315,30,21,28.22668,27,1,100
0.9405,0.9405,28.311,21.311,26,19,28.22668,25,1,100
0.9535,0.9535,28.472,19.472,28,19,28.22668,24,1,100
0.4545,0.4545,34.172,24.172,32,22,28.22668,29,1,100
0.7895,0.7895,30.333,21.333,29,20,28.22668,26,1,100
0.311,0.311,32.56,24.56,30,22,28.22668,29,1,100
0.0815,0.0815,35.28,26.28,33,24,28.22668,31,1,100
0.6735,0.6735,31.537,22.537,30,21,28.22668,27,1,100
0.05,0.05,36.3365,27.3365,34,25,28.22668,32,1,100
0.99,0.99,28.2005,21.2005,27,20,28.22668,25,1,100
0.2745,0.2745,32.367,25.367,29,22,28.22668,29,1,100
0.9985,0.9985,26.7935,20.7935,25,19,28.22668,24,1,100
0.6055,0.6055,32.0455,24.0455,29,21,28.22668,28,1,100
0.0655,0.0655,37.317,26.317,35,24,28.22668,32,1,100
0.2705,0.2705,35.6725,24.6725,35,24,28.22668,30,1,100
0.7975,0.7975,30.0025,23.0025,28,21,28.22668,27,1,100
0.177,0.177,36.6965,24.6965,37,25,28.22668,31,1,100
0.6615,0.6615,31.42,22.42,30,21,28.22668,27,1,100
0.0905,0.0905,36.9145,26.9145,35,25,28.22668,32,1,100
0.5755,0.5755,33.952,22.952,32,21,28.22668,28,1,100
0.2155,0.2155,34.627,25.627,33,24,28.22668,30,1,100
0.706,0.706,30.4845,23.4845,28,21,28.22668,27,1,100
0.9565,0.9565,28.524,21.524,26,19,28.22668,25,1,100
0.5205,0.5205,32.5665,23.5665,31,22,28.22668,28,1,100
0.997,0.997,26.393,19.393,25,18,28.22668,23,1,100
0.7405,0.7405,29.5655,23.5655,27,21,28.22668,27,1,100
0.9105,0.9105,29.7355,22.7355,28,21,28.22668,26,1,100
0.331,0.331,32.6745,24.6745,30,22,28.22668,29,1,100
0.7205,0.7205,31.7475,22.7475,30,21,28.22668,27,1,100
0.945,0.945,28.302,21.302,25,18,28.22668,25,1,100
0.9765,0.9765,28.1695,21.1695,26,19,28.22668,25,1,100
1,1,25.819,19.819,24,18,28.22668,23,1,100
0.632,0.632,32.22,23.22,30,21,28.22668,28,1,100
0.5145,0.5145,31.6305,23.6305,29,21,28.22668,28,1,100
0.29,0.29,33.2295,24.2295,32,23,28.22668,29,1,100
0.547,0.547,33.748,22.748,33,22,28.22668,28,1,100
0.4235,0.4235,33.0485,25.0485,31,23,28.22668,29,1,100
0.0795,0.0795,34.6145,26.6145,31,23,28.22668,31,1,100
0.3315,0.3315,33.537,24.537,31,22,28.22668,29,1,100
0.7775,0.7775,31.889,19.889,32,20,28.22668,26,1,100
0.4835,0.4835,31.4945,24.4945,29,22,28.22668,28,1,100
0.4265,0.4265,33.9685,23.9685,32,22,28.22668,29,1,100
0.9845,0.9845,27.579,20.579,26,19,28.22668,24,1,100
0.87,0.87,29.599,22.599,27,20,28.22668,26,1,100
0.762,0.762,31.049,23.049,29,21,28.22668,27,1,100
0.35,0.35,33.596,24.596,31,22,28.22668,29,1,100
