"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.298,0.298,202.89,190.89,194,182,195.33462,197,1,1000
0.6885,0.6885,199.917,187.917,190,178,195.33462,194,1,1000
0.5435,0.5435,200.8265,188.8265,192,180,195.33462,195,1,1000
0.6615,0.6615,200.98,186.98,195,181,195.33462,194,1,1000
0.364,0.364,200.6545,190.6545,194,184,195.33462,196,1,1000
0.658,0.658,199.8375,187.8375,193,181,195.33462,194,1,1000
0.28,0.28,202.695,190.695,193,181,195.33462,197,1,1000
0.216,0.216,204.7865,191.7865,196,183,195.33462,198,1,1000
0.716,0.716,200.295,187.295,193,180,195.33462,194,1,1000
0.279,0.279,201.983,190.983,193,182,195.33462,197,1,1000
0.3335,0.3335,203.2485,190.2485,195,182,195.33462,197,1,1000
0.6545,0.6545,199.787,187.787,190,178,195.33462,194,1,1000
0.41,0.41,201.838,189.838,196,184,195.33462,196,1,1000
0.1485,0.1485,203.438,192.438,195,184,195.33462,198,1,1000
0.3275,0.3275,203.13,191.13,193,181,195.33462,197,1,1000
0.288,0.288,202.755,190.755,197,185,195.33462,197,1,1000
0.382,0.382,201.6215,190.6215,193,182,195.33462,196,1,1000
0.284,0.284,201.913,191.913,194,184,195.33462,197,1,1000
0.8335,0.8335,198.1225,187.1225,190,179,195.33462,193,1,1000
0.4985,0.4985,200.468,189.468,193,182,195.33462,195,1,1000
0.6095,0.6095,199.501,187.501,190,178,195.33462,194,1,1000
0.2805,0.2805,201.931,190.931,195,184,195.33462,197,1,1000
0.5905,0.5905,201.2715,188.2715,192,179,195.33462,195,1,1000
0.7145,0.7145,199.266,188.266,191,180,195.33462,194,1,1000
0.5965,0.5965,200.3245,189.3245,191,180,195.33462,195,1,1000
0.4285,0.4285,202.1085,190.1085,193,181,195.33462,196,1,1000
0.7445,0.7445,198.3605,187.3605,192,181,195.33462,193,1,1000
0.646,0.646,199.5665,187.5665,191,179,195.33462,194,1,1000
0.142,0.142,205.304,193.304,196,184,195.33462,199,1,1000
0.354,0.354,201.5115,190.5115,194,183,195.33462,196,1,1000
0.58,0.58,200.2055,189.2055,192,181,195.33462,195,1,1000
0.918,0.918,197.3285,186.3285,189,178,195.33462,192,1,1000
0.4305,0.4305,201.133,190.133,193,182,195.33462,196,1,1000
0.0965,0.0965,204.486,193.486,195,184,195.33462,199,1,1000
0.188,0.188,204.415,191.415,199,186,195.33462,198,1,1000
0.6615,0.6615,199.7715,187.7715,190,178,195.33462,194,1,1000
0.165,0.165,203.3835,191.3835,195,183,195.33462,198,1,1000
0.2675,0.2675,202.6755,190.6755,196,184,195.33462,197,1,1000
0.7885,0.7885,197.8115,187.8115,189,179,195.33462,193,1,1000
0.619,0.619,199.488,188.488,191,180,195.33462,194,1,1000
0.4585,0.4585,202.242,190.242,195,183,195.33462,196,1,1000
0.452,0.452,201.281,190.281,192,181,195.33462,196,1,1000
0.5865,0.5865,200.217,189.217,191,180,195.33462,195,1,1000
0.614,0.614,199.371,188.371,191,180,195.33462,194,1,1000
0.4495,0.4495,202.2365,189.2365,197,184,195.33462,196,1,1000
0.765,0.765,198.6835,186.6835,193,181,195.33462,193,1,1000
0.671,0.671,199.843,187.843,192,180,195.33462,194,1,1000
0.9355,0.9355,197.1795,185.1795,189,177,195.33462,191,1,1000
0.3565,0.3565,201.435,189.435,192,180,195.33462,196,1,1000
0.3115,0.3115,203.136,191.136,195,183,195.33462,197,1,1000
0.575,0.575,201.063,189.063,193,181,195.33462,195,1,1000
0.647,0.647,198.602,188.602,191,181,195.33462,194,1,1000
0.491,0.491,201.414,188.414,192,179,195.33462,195,1,1000
0.7285,0.7285,199.3345,188.3345,192,181,195.33462,194,1,1000
0.9875,0.9875,194.5145,184.5145,188,178,195.33462,190,1,1000
0.6155,0.6155,200.318,189.318,193,182,195.33462,195,1,1000
0.7105,0.7105,199.0435,189.0435,191,181,195.33462,194,1,1000
0.3995,0.3995,200.8925,190.8925,193,183,195.33462,196,1,1000
0.639,0.639,199.662,187.662,194,182,195.33462,194,1,1000
0.1885,0.1885,203.7855,191.7855,194,182,195.33462,198,1,1000
0.7765,0.7765,198.8935,186.8935,190,178,195.33462,193,1,1000
0.26,0.26,202.561,191.561,195,184,195.33462,197,1,1000
0.6525,0.6525,199.6335,188.6335,191,180,195.33462,194,1,1000
0.3685,0.3685,201.661,189.661,193,181,195.33462,196,1,1000
0.6505,0.6505,199.6115,188.6115,192,181,195.33462,194,1,1000
0.9465,0.9465,195.7185,185.7185,187,177,195.33462,191,1,1000
0.2775,0.2775,202.77,190.77,194,182,195.33462,197,1,1000
0.125,0.125,205.567,191.567,198,184,195.33462,199,1,1000
0.2155,0.2155,203.9835,191.9835,194,182,195.33462,198,1,1000
0.424,0.424,201.8905,189.8905,194,182,195.33462,196,1,1000
0.5815,0.5815,200.1525,189.1525,192,181,195.33462,195,1,1000
0.848,0.848,197.409,186.409,189,178,195.33462,192,1,1000
0.544,0.544,200.836,188.836,192,180,195.33462,195,1,1000
0.2515,0.2515,202.5835,190.5835,194,182,195.33462,197,1,1000
0.3025,0.3025,202.111,191.111,193,182,195.33462,197,1,1000
0.4,0.4,201.7205,189.7205,192,180,195.33462,196,1,1000
0.442,0.442,201.096,190.096,194,183,195.33462,196,1,1000
0.5265,0.5265,199.801,189.801,192,182,195.33462,195,1,1000
0.3675,0.3675,200.746,189.746,192,181,195.33462,196,1,1000
0.7395,0.7395,199.2725,188.2725,192,181,195.33462,194,1,1000
0.501,0.501,200.639,188.639,192,180,195.33462,195,1,1000
0.1135,0.1135,205.6805,192.6805,195,182,195.33462,199,1,1000
0.7295,0.7295,198.397,186.397,191,179,195.33462,193,1,1000
0.28,0.28,201.902,191.902,195,185,195.33462,197,1,1000
0.717,0.717,199.18,188.18,190,179,195.33462,194,1,1000
0.104,0.104,205.588,192.588,196,183,195.33462,199,1,1000
0.587,0.587,201.288,188.288,194,181,195.33462,195,1,1000
0.668,0.668,199.74,188.74,191,180,195.33462,194,1,1000
0.6965,0.6965,199.124,188.124,190,179,195.33462,194,1,1000
0.2705,0.2705,202.6345,190.6345,195,183,195.33462,197,1,1000
0.37,0.37,201.6545,189.6545,193,181,195.33462,196,1,1000
0.2855,0.2855,201.1845,192.1845,194,185,195.33462,197,1,1000
0.9505,0.9505,195.8585,185.8585,188,178,195.33462,191,1,1000
0.5865,0.5865,201.2325,189.2325,192,180,195.33462,195,1,1000
0.255,0.255,201.75,190.75,193,182,195.33462,197,1,1000
0.4305,0.4305,202.013,189.013,193,180,195.33462,196,1,1000
0.677,0.677,198.8785,187.8785,190,179,195.33462,194,1,1000
0.58,0.58,200.143,189.143,192,181,195.33462,195,1,1000
0.5365,0.5365,200.858,188.858,193,181,195.33462,195,1,1000
0.815,0.815,198.051,187.051,191,180,195.33462,193,1,1000
0.3,0.3,202.9385,190.9385,195,183,195.33462,197,1,1000
0.052,0.052,206.3895,193.3895,198,185,195.33462,200,1,1000
0.238,0.238,202.446,191.446,194,183,195.33462,197,1,1000
0.5905,0.5905,201.216,188.216,194,181,195.33462,195,1,1000
0.594,0.594,199.374,187.374,190,178,195.33462,194,1,1000
0.5365,0.5365,199.8555,188.8555,191,180,195.33462,195,1,1000
0.5385,0.5385,199.894,189.894,192,182,195.33462,195,1,1000
0.6005,0.6005,199.3455,188.3455,190,179,195.33462,194,1,1000
0.3585,0.3585,201.4475,190.4475,194,183,195.33462,196,1,1000
0.724,0.724,199.286,188.286,192,181,195.33462,194,1,1000
0.6955,0.6955,199.009,188.009,192,181,195.33462,194,1,1000
0.7025,0.7025,200.1175,188.1175,191,179,195.33462,194,1,1000
0.274,0.274,202.718,190.718,194,182,195.33462,197,1,1000
0.3165,0.3165,202.968,189.968,195,182,195.33462,197,1,1000
0.6575,0.6575,199.7385,187.7385,190,178,195.33462,194,1,1000
0.5535,0.5535,201.0475,188.0475,195,182,195.33462,195,1,1000
0.331,0.331,202.218,191.218,192,181,195.33462,197,1,1000
0.7445,0.7445,198.5405,187.5405,191,180,195.33462,193,1,1000
0.31,0.31,202.9605,190.9605,193,181,195.33462,197,1,1000
0.4575,0.4575,202.2175,189.2175,194,181,195.33462,196,1,1000
0.133,0.133,204.1045,193.1045,194,183,195.33462,199,1,1000
0.8405,0.8405,197.558,185.558,188,176,195.33462,192,1,1000
0.1345,0.1345,202.56,192.56,196,186,195.33462,198,1,1000
0.4235,0.4235,201.898,189.898,193,181,195.33462,196,1,1000
0.6845,0.6845,199.961,187.961,192,180,195.33462,194,1,1000
0.2505,0.2505,203.4335,190.4335,197,184,195.33462,197,1,1000
0.591,0.591,200.2545,189.2545,191,180,195.33462,195,1,1000
0.612,0.612,200.3265,189.3265,192,181,195.33462,195,1,1000
0.2105,0.2105,203.961,191.961,194,182,195.33462,198,1,1000
0.7815,0.7815,197.773,187.773,190,180,195.33462,193,1,1000
0.5015,0.5015,200.568,189.568,193,182,195.33462,195,1,1000
0.756,0.756,197.45,187.45,191,181,195.33462,193,1,1000
0.7405,0.7405,199.513,186.513,193,180,195.33462,193,1,1000
0.551,0.551,199.8145,189.8145,192,182,195.33462,195,1,1000
0.2035,0.2035,203.087,192.087,194,183,195.33462,198,1,1000
0.2425,0.2425,202.423,191.423,194,183,195.33462,197,1,1000
0.173,0.173,202.887,191.887,195,184,195.33462,198,1,1000
0.482,0.482,201.494,188.494,195,182,195.33462,195,1,1000
0.0935,0.0935,206.057,193.057,198,185,195.33462,200,1,1000
0.771,0.771,198.6295,187.6295,191,180,195.33462,193,1,1000
0.56,0.56,199.9635,188.9635,193,182,195.33462,195,1,1000
0.741,0.741,198.3525,187.3525,191,180,195.33462,193,1,1000
0.466,0.466,200.401,189.401,192,181,195.33462,195,1,1000
0.466,0.466,201.3015,190.3015,193,182,195.33462,196,1,1000
0.505,0.505,200.6255,188.6255,191,179,195.33462,195,1,1000
0.8295,0.8295,197.936,187.936,191,181,195.33462,193,1,1000
0.439,0.439,201.175,190.175,192,181,195.33462,196,1,1000
0.8745,0.8745,196.6395,185.6395,189,178,195.33462,192,1,1000
0.347,0.347,203.266,190.266,193,180,195.33462,197,1,1000
0.4345,0.4345,202.0625,190.0625,193,181,195.33462,196,1,1000
0.5925,0.5925,199.389,187.389,192,180,195.33462,194,1,1000
0.4275,0.4275,202.0395,189.0395,194,181,195.33462,196,1,1000
0.636,0.636,199.486,188.486,192,181,195.33462,194,1,1000
0.4515,0.4515,202.1855,189.1855,193,180,195.33462,196,1,1000
0.7105,0.7105,199.2015,188.2015,190,179,195.33462,194,1,1000
0.9075,0.9075,197.119,186.119,189,178,195.33462,192,1,1000
0.1905,0.1905,203.0445,192.0445,194,183,195.33462,198,1,1000
0.6155,0.6155,199.5215,187.5215,189,177,195.33462,194,1,1000
0.7805,0.7805,198.87,186.87,189,177,195.33462,193,1,1000
0.1625,0.1625,203.4585,191.4585,195,183,195.33462,198,1,1000
0.7355,0.7355,199.3075,188.3075,191,180,195.33462,194,1,1000
0.223,0.223,202.428,191.428,194,183,195.33462,197,1,1000
0.7535,0.7535,198.475,187.475,190,179,195.33462,193,1,1000
0.463,0.463,201.2595,190.2595,191,180,195.33462,196,1,1000
0.4795,0.4795,201.4335,188.4335,193,180,195.33462,195,1,1000
0.6935,0.6935,200.112,188.112,191,179,195.33462,194,1,1000
0.954,0.954,195.975,184.975,188,177,195.33462,191,1,1000
0.3485,0.3485,202.403,189.403,193,180,195.33462,196,1,1000
0.595,0.595,201.3265,189.3265,193,181,195.33462,195,1,1000
0.779,0.779,198.6655,187.6655,190,179,195.33462,193,1,1000
0.8645,0.8645,197.525,186.525,190,179,195.33462,192,1,1000
0.1785,0.1785,203.671,191.671,195,183,195.33462,198,1,1000
0.087,0.087,204.4145,193.4145,195,184,195.33462,199,1,1000
0.3795,0.3795,201.6175,189.6175,191,179,195.33462,196,1,1000
0.2435,0.2435,204.2445,191.2445,197,184,195.33462,198,1,1000
0.8765,0.8765,196.692,186.692,189,179,195.33462,192,1,1000
0.9435,0.9435,196.083,185.083,189,178,195.33462,191,1,1000
0.8065,0.8065,197.8605,187.8605,191,181,195.33462,193,1,1000
0.489,0.489,200.443,188.443,193,181,195.33462,195,1,1000
0.393,0.393,201.6875,189.6875,194,182,195.33462,196,1,1000
0.236,0.236,204.223,192.223,195,183,195.33462,198,1,1000
0.818,0.818,199.1615,187.1615,191,179,195.33462,193,1,1000
0.688,0.688,198.934,187.934,192,181,195.33462,194,1,1000
0.1455,0.1455,205.293,192.293,196,183,195.33462,199,1,1000
0.242,0.242,204.2645,191.2645,199,186,195.33462,198,1,1000
0.8535,0.8535,197.47,186.47,189,178,195.33462,192,1,1000
0.4205,0.4205,200.9335,189.9335,192,181,195.33462,196,1,1000
0.9415,0.9415,195.588,185.588,189,179,195.33462,191,1,1000
0.527,0.527,200.7235,188.7235,193,181,195.33462,195,1,1000
0.6745,0.6745,198.8155,187.8155,190,179,195.33462,194,1,1000
0.256,0.256,202.5425,190.5425,192,180,195.33462,197,1,1000
0.3155,0.3155,203.151,191.151,194,182,195.33462,197,1,1000
0.2485,0.2485,202.7085,190.7085,195,183,195.33462,197,1,1000
0.4255,0.4255,201.038,190.038,194,183,195.33462,196,1,1000
0.285,0.285,202.7265,190.7265,193,181,195.33462,197,1,1000
0.482,0.482,199.5005,189.5005,192,182,195.33462,195,1,1000
0.1345,0.1345,204.202,193.202,196,185,195.33462,199,1,1000
0.5585,0.5585,200.0195,189.0195,191,180,195.33462,195,1,1000
0.811,0.811,197.3765,185.3765,189,177,195.33462,192,1,1000
0.367,0.367,201.534,189.534,194,182,195.33462,196,1,1000
0.284,0.284,202.868,190.868,195,183,195.33462,197,1,1000
0.978,0.978,194.6895,184.6895,187,177,195.33462,190,1,1000
0.33,0.33,203.1725,191.1725,194,182,195.33462,197,1,1000
0.954,0.954,195.8395,185.8395,189,179,195.33462,191,1,1000
0.1795,0.1795,203.7375,191.7375,194,182,195.33462,198,1,1000
0.5125,0.5125,200.598,188.598,192,180,195.33462,195,1,1000
0.7275,0.7275,199.163,189.163,192,182,195.33462,194,1,1000
0.257,0.257,203.386,190.386,197,184,195.33462,197,1,1000
0.2725,0.2725,202.0295,191.0295,194,183,195.33462,197,1,1000
0.5645,0.5645,201.0865,188.0865,193,180,195.33462,195,1,1000
0.855,0.855,197.7365,185.7365,192,180,195.33462,192,1,1000
0.5465,0.5465,199.959,188.959,194,183,195.33462,195,1,1000
0.227,0.227,204.0095,191.0095,198,185,195.33462,198,1,1000
0.7645,0.7645,198.6445,186.6445,190,178,195.33462,193,1,1000
0.9945,0.9945,193.5905,183.5905,186,176,195.33462,189,1,1000
0.4295,0.4295,202.054,189.054,195,182,195.33462,196,1,1000
0.7735,0.7735,198.892,186.892,190,178,195.33462,193,1,1000
0.7165,0.7165,199.185,188.185,193,182,195.33462,194,1,1000
0.6885,0.6885,199.9645,187.9645,193,181,195.33462,194,1,1000
0.6845,0.6845,200.2125,187.2125,192,179,195.33462,194,1,1000
0.901,0.901,196.876,186.876,189,179,195.33462,192,1,1000
0.189,0.189,203.808,191.808,194,182,195.33462,198,1,1000
0.276,0.276,202.8265,190.8265,194,182,195.33462,197,1,1000
0.1965,0.1965,203.9525,191.9525,196,184,195.33462,198,1,1000
0.3125,0.3125,202.139,191.139,193,182,195.33462,197,1,1000
0.3895,0.3895,201.718,190.718,193,182,195.33462,196,1,1000
0.7425,0.7425,199.2425,188.2425,191,180,195.33462,194,1,1000
0.469,0.469,201.338,188.338,194,181,195.33462,195,1,1000
0.592,0.592,200.1695,189.1695,192,181,195.33462,195,1,1000
0.2265,0.2265,203.915,191.915,196,184,195.33462,198,1,1000
0.488,0.488,200.474,188.474,192,180,195.33462,195,1,1000
0.799,0.799,198.052,187.052,192,181,195.33462,193,1,1000
0.3005,0.3005,202.93,190.93,194,182,195.33462,197,1,1000
0.3225,0.3225,202.9555,189.9555,195,182,195.33462,197,1,1000
0.191,0.191,203.918,191.918,195,183,195.33462,198,1,1000
0.307,0.307,202.076,192.076,194,184,195.33462,197,1,1000
0.7835,0.7835,197.756,186.756,189,178,195.33462,193,1,1000
0.3725,0.3725,202.5375,189.5375,196,183,195.33462,196,1,1000
0.4915,0.4915,202.365,187.365,195,180,195.33462,195,1,1000
0.2285,0.2285,204.233,191.233,197,184,195.33462,198,1,1000
0.4205,0.4205,201.9515,189.9515,193,181,195.33462,196,1,1000
0.6635,0.6635,199.817,187.817,191,179,195.33462,194,1,1000
0.276,0.276,202.754,190.754,194,182,195.33462,197,1,1000
0.3705,0.3705,201.557,189.557,192,180,195.33462,196,1,1000
0.219,0.219,203.293,192.293,195,184,195.33462,198,1,1000
0.4765,0.4765,201.429,187.429,195,181,195.33462,195,1,1000
0.6125,0.6125,200.3305,189.3305,193,182,195.33462,195,1,1000
0.3515,0.3515,201.4875,189.4875,193,181,195.33462,196,1,1000
0.774,0.774,198.7975,186.7975,191,179,195.33462,193,1,1000
0.453,0.453,201.1535,190.1535,193,182,195.33462,196,1,1000
0.174,0.174,203.5525,191.5525,195,183,195.33462,198,1,1000
0.374,0.374,200.7055,189.7055,192,181,195.33462,196,1,1000
0.061,0.061,205.736,193.736,196,184,195.33462,200,1,1000
0.4225,0.4225,202.054,189.054,194,181,195.33462,196,1,1000
0.482,0.482,201.359,189.359,194,182,195.33462,195,1,1000
0.4125,0.4125,202.0345,189.0345,194,181,195.33462,196,1,1000
0.626,0.626,199.578,187.578,190,178,195.33462,194,1,1000
0.823,0.823,198.307,187.307,190,179,195.33462,193,1,1000
0.429,0.429,202.0255,189.0255,196,183,195.33462,196,1,1000
0.1725,0.1725,203.9035,191.9035,196,184,195.33462,198,1,1000
0.3175,0.3175,202.273,191.273,194,183,195.33462,197,1,1000
0.4575,0.4575,202.223,189.223,195,182,195.33462,196,1,1000
0.215,0.215,202.3505,191.3505,193,182,195.33462,197,1,1000
0.3395,0.3395,201.5035,190.5035,194,183,195.33462,196,1,1000
0.4165,0.4165,201.033,190.033,192,181,195.33462,196,1,1000
0.5155,0.5155,200.705,188.705,193,181,195.33462,195,1,1000
0.7215,0.7215,200.2885,187.2885,193,180,195.33462,194,1,1000
0.279,0.279,202.762,190.762,197,185,195.33462,197,1,1000
0.2375,0.2375,204.1685,191.1685,198,185,195.33462,198,1,1000
0.3155,0.3155,203.7225,189.7225,195,181,195.33462,197,1,1000
0.7915,0.7915,197.712,187.712,190,180,195.33462,193,1,1000
0.3255,0.3255,203.022,191.022,195,183,195.33462,197,1,1000
