"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2835,0.2835,62.671,49.671,60,47,54.5197,56,1,1000
0.502,0.502,58.6015,48.6015,55,45,54.5197,54,1,1000
0.8265,0.8265,58.1675,46.1675,55,43,54.5197,52,1,1000
0.44,0.44,60.0345,50.0345,56,46,54.5197,55,1,1000
0.28,0.28,61.9105,49.9105,60,48,54.5197,56,1,1000
0.816,0.816,57.106,46.106,55,44,54.5197,52,1,1000
0.3225,0.3225,61.311,50.311,57,46,54.5197,56,1,1000
0.3325,0.3325,61.3075,50.3075,57,46,54.5197,56,1,1000
0.829,0.829,56.7815,46.7815,53,43,54.5197,52,1,1000
0.354,0.354,62.1925,49.1925,60,47,54.5197,56,1,1000
0.5695,0.5695,58.9815,48.9815,57,47,54.5197,54,1,1000
0.3375,0.3375,59.593,50.593,56,47,54.5197,55,1,1000
0.6905,0.6905,57.678,48.678,54,45,54.5197,53,1,1000
0.9,0.9,56.3025,47.3025,53,44,54.5197,52,1,1000
0.23,0.23,63.179,51.179,61,49,54.5197,57,1,1000
0.2285,0.2285,60.587,50.587,56,46,54.5197,56,1,1000
0.148,0.148,62.5555,51.5555,59,48,54.5197,57,1,1000
0.8415,0.8415,57.5325,44.5325,55,42,54.5197,51,1,1000
0.1265,0.1265,61.82,52.82,57,48,54.5197,57,1,1000
0.6475,0.6475,58.4645,49.4645,54,45,54.5197,54,1,1000
0.3225,0.3225,62.0685,50.0685,59,47,54.5197,56,1,1000
1,1,52.1365,43.1365,49,40,54.5197,48,1,1000
0.072,0.072,64.7575,52.7575,62,50,54.5197,59,1,1000
1,1,51.8015,43.8015,49,41,54.5197,48,1,1000
0.838,0.838,55.7485,47.7485,53,45,54.5197,52,1,1000
0.2025,0.2025,63.7165,49.7165,61,47,54.5197,57,1,1000
0.762,0.762,58.851,45.851,57,44,54.5197,52,1,1000
0.955,0.955,55.205,42.205,54,41,54.5197,49,1,1000
0.721,0.721,59.238,47.238,57,45,54.5197,53,1,1000
0.083,0.083,65.88,52.88,62,49,54.5197,59,1,1000
0.166,0.166,65.0325,51.0325,63,49,54.5197,58,1,1000
0.277,0.277,61.8325,50.8325,59,48,54.5197,56,1,1000
0.0635,0.0635,64.2945,53.2945,62,51,54.5197,59,1,1000
0.659,0.659,58.653,47.653,56,45,54.5197,53,1,1000
0.6355,0.6355,59.4345,48.4345,57,46,54.5197,54,1,1000
0.014,0.014,66.6355,54.6355,63,51,54.5197,61,1,1000
0.572,0.572,61.129,47.129,59,45,54.5197,54,1,1000
0.527,0.527,60.642,47.642,59,46,54.5197,54,1,1000
0.1435,0.1435,66.395,51.395,66,51,54.5197,59,1,1000
0.4705,0.4705,60.297,49.297,58,47,54.5197,55,1,1000
0.4305,0.4305,60.9465,48.9465,59,47,54.5197,55,1,1000
0.4685,0.4685,60.242,49.242,57,46,54.5197,55,1,1000
0.7535,0.7535,58.3775,47.3775,55,44,54.5197,53,1,1000
0.7875,0.7875,58.17,45.17,57,44,54.5197,52,1,1000
0.96,0.96,54.938,44.938,53,43,54.5197,50,1,1000
0.031,0.031,67.6805,53.6805,65,51,54.5197,61,1,1000
0.59,0.59,58.0515,50.0515,54,46,54.5197,54,1,1000
0.1845,0.1845,62.628,50.628,60,48,54.5197,57,1,1000
0.254,0.254,60.7155,50.7155,57,47,54.5197,56,1,1000
0.1685,0.1685,68.2015,50.2015,69,51,54.5197,59,1,1000
0.4985,0.4985,60.5405,47.5405,59,46,54.5197,54,1,1000
0.57,0.57,61.0105,48.0105,60,47,54.5197,54,1,1000
0.659,0.659,58.754,47.754,56,45,54.5197,53,1,1000
0.9315,0.9315,54.752,46.752,52,44,54.5197,51,1,1000
0.6445,0.6445,59.8025,45.8025,59,45,54.5197,53,1,1000
0.3665,0.3665,62.423,49.423,61,48,54.5197,56,1,1000
0.67,0.67,57.5725,47.5725,55,45,54.5197,53,1,1000
0.962,0.962,54.953,44.953,53,43,54.5197,50,1,1000
0.276,0.276,65.8555,48.8555,65,48,54.5197,57,1,1000
0.504,0.504,61.615,46.615,62,47,54.5197,54,1,1000
0.041,0.041,64.1585,54.1585,60,50,54.5197,59,1,1000
0.28,0.28,62.5285,49.5285,60,47,54.5197,56,1,1000
0.988,0.988,53.9695,43.9695,52,42,54.5197,49,1,1000
0.0315,0.0315,67.4155,54.4155,64,51,54.5197,61,1,1000
0.2935,0.2935,61.9125,50.9125,59,48,54.5197,56,1,1000
0.708,0.708,56.8365,48.8365,54,46,54.5197,53,1,1000
0.4435,0.4435,62.006,49.006,60,47,54.5197,55,1,1000
0.2425,0.2425,62.5115,51.5115,59,48,54.5197,57,1,1000
0.9395,0.9395,54.559,45.559,53,44,54.5197,50,1,1000
0.975,0.975,54.5435,43.5435,51,40,54.5197,49,1,1000
0.7275,0.7275,57.9545,47.9545,54,44,54.5197,53,1,1000
0.234,0.234,60.6235,50.6235,56,46,54.5197,56,1,1000
0.197,0.197,63.0525,51.0525,59,47,54.5197,57,1,1000
0.658,0.658,58.6805,47.6805,57,46,54.5197,53,1,1000
0.7475,0.7475,58.353,47.353,56,45,54.5197,53,1,1000
0.7795,0.7795,58.515,47.515,57,46,54.5197,53,1,1000
0.394,0.394,61.597,48.597,59,46,54.5197,55,1,1000
0.0635,0.0635,64.7375,52.7375,61,49,54.5197,59,1,1000
0.818,0.818,56.6945,47.6945,53,44,54.5197,52,1,1000
0.721,0.721,56.893,47.893,54,45,54.5197,53,1,1000
0.2225,0.2225,63.198,51.198,60,48,54.5197,57,1,1000
0.108,0.108,62.5055,53.5055,59,50,54.5197,58,1,1000
0.8775,0.8775,56.5565,45.5565,54,43,54.5197,51,1,1000
0.641,0.641,58.272,50.272,55,47,54.5197,54,1,1000
0.499,0.499,59.5395,48.5395,56,45,54.5197,54,1,1000
0.831,0.831,57.124,46.124,55,44,54.5197,52,1,1000
0.034,0.034,71.3155,54.3155,70,53,54.5197,63,1,1000
0.417,0.417,60.904,49.904,59,48,54.5197,55,1,1000
0.4795,0.4795,62.2075,47.2075,60,45,54.5197,55,1,1000
0.1635,0.1635,62.5545,50.5545,59,47,54.5197,57,1,1000
0.7545,0.7545,58.24,48.24,55,45,54.5197,53,1,1000
0.081,0.081,65.762,52.762,64,51,54.5197,59,1,1000
0.539,0.539,58.8025,49.8025,55,46,54.5197,54,1,1000
0.452,0.452,60.1345,50.1345,55,45,54.5197,55,1,1000
0.107,0.107,65.2975,52.2975,64,51,54.5197,59,1,1000
0.6205,0.6205,58.1905,49.1905,54,45,54.5197,54,1,1000
0.1725,0.1725,65.214,51.214,64,50,54.5197,58,1,1000
0.7295,0.7295,56.757,48.757,54,46,54.5197,53,1,1000
0.318,0.318,62.0315,50.0315,59,47,54.5197,56,1,1000
0.794,0.794,56.575,47.575,53,44,54.5197,52,1,1000
0.7745,0.7745,57.5275,46.5275,55,44,54.5197,52,1,1000
0.2305,0.2305,61.603,50.603,57,46,54.5197,56,1,1000
0.1435,0.1435,64.247,52.247,60,48,54.5197,58,1,1000
0.909,0.909,55.6595,46.6595,52,43,54.5197,51,1,1000
0.821,0.821,57.101,47.101,54,44,54.5197,52,1,1000
0.9935,0.9935,52.78,44.78,50,42,54.5197,49,1,1000
0.58,0.58,60.0495,48.0495,58,46,54.5197,54,1,1000
0.778,0.778,58.4905,47.4905,56,45,54.5197,53,1,1000
0.5865,0.5865,59.1145,49.1145,55,45,54.5197,54,1,1000
0.7725,0.7725,57.3935,48.3935,53,44,54.5197,53,1,1000
0.0995,0.0995,63.9375,51.9375,60,48,54.5197,58,1,1000
0.583,0.583,60.116,48.116,58,46,54.5197,54,1,1000
0.476,0.476,61.3715,49.3715,59,47,54.5197,55,1,1000
0.6235,0.6235,59.5285,46.5285,57,44,54.5197,53,1,1000
0.118,0.118,64.03,52.03,60,48,54.5197,58,1,1000
0.901,0.901,56.3495,47.3495,53,44,54.5197,52,1,1000
0.9465,0.9465,56.007,45.007,54,43,54.5197,50,1,1000
0.952,0.952,54.8655,42.8655,54,42,54.5197,49,1,1000
0.9645,0.9645,54.593,45.593,51,42,54.5197,50,1,1000
0.5885,0.5885,60.4065,47.4065,58,45,54.5197,54,1,1000
0.0545,0.0545,64.1565,53.1565,60,49,54.5197,59,1,1000
0.8385,0.8385,57.054,47.054,54,44,54.5197,52,1,1000
0.234,0.234,64.7955,49.7955,64,49,54.5197,57,1,1000
0.6045,0.6045,60.413,47.413,59,46,54.5197,54,1,1000
0.8795,0.8795,57.1375,45.1375,57,45,54.5197,51,1,1000
0.2765,0.2765,61.0225,51.0225,56,46,54.5197,56,1,1000
0.44,0.44,59.2,50.2,55,46,54.5197,55,1,1000
0.3025,0.3025,61.1965,50.1965,56,45,54.5197,56,1,1000
0.9965,0.9965,53.355,44.355,50,41,54.5197,49,1,1000
0.09,0.09,63.548,52.548,61,50,54.5197,58,1,1000
0.809,0.809,59.4135,45.4135,60,46,54.5197,52,1,1000
0.3425,0.3425,63.8815,48.8815,63,48,54.5197,56,1,1000
0.429,0.429,60.998,48.998,57,45,54.5197,55,1,1000
0.473,0.473,61.1755,48.1755,59,46,54.5197,55,1,1000
0.043,0.043,66.9435,52.9435,64,50,54.5197,60,1,1000
0.0685,0.0685,66.2785,53.2785,63,50,54.5197,60,1,1000
0.5175,0.5175,59.6625,48.6625,57,46,54.5197,54,1,1000
0.858,0.858,57.2055,47.2055,55,45,54.5197,52,1,1000
0.3635,0.3635,61.5195,50.5195,58,47,54.5197,56,1,1000
0.6585,0.6585,58.711,47.711,55,44,54.5197,53,1,1000
0.143,0.143,64.149,52.149,60,48,54.5197,58,1,1000
0.4285,0.4285,61.9065,47.9065,60,46,54.5197,55,1,1000
0.5665,0.5665,60.063,48.063,58,46,54.5197,54,1,1000
0.3195,0.3195,61.174,50.174,58,47,54.5197,56,1,1000
0.1095,0.1095,65.4895,52.4895,63,50,54.5197,59,1,1000
0.616,0.616,58.2185,49.2185,55,46,54.5197,54,1,1000
0.275,0.275,61.032,51.032,56,46,54.5197,56,1,1000
0.874,0.874,57.262,47.262,54,44,54.5197,52,1,1000
0.059,0.059,66.1945,53.1945,63,50,54.5197,60,1,1000
0.998,0.998,53.303,44.303,51,42,54.5197,49,1,1000
0.6915,0.6915,60.559,44.559,61,45,54.5197,52,1,1000
0.467,0.467,59.3905,49.3905,55,45,54.5197,55,1,1000
0.716,0.716,58.0215,48.0215,55,45,54.5197,53,1,1000
0.4875,0.4875,60.49,49.49,58,47,54.5197,55,1,1000
0.0915,0.0915,66.824,51.824,64,49,54.5197,59,1,1000
0.744,0.744,57.0695,48.0695,54,45,54.5197,53,1,1000
0.216,0.216,63.036,51.036,60,48,54.5197,57,1,1000
0.649,0.649,59.4155,48.4155,57,46,54.5197,54,1,1000
0.7255,0.7255,57.9975,47.9975,55,45,54.5197,53,1,1000
0.84,0.84,57.039,47.039,54,44,54.5197,52,1,1000
0.523,0.523,61.512,48.512,59,46,54.5197,55,1,1000
0.731,0.731,57.9475,47.9475,54,44,54.5197,53,1,1000
0.591,0.591,60.163,48.163,58,46,54.5197,54,1,1000
0.677,0.677,58.8975,46.8975,56,44,54.5197,53,1,1000
0.408,0.408,62.608,47.608,61,46,54.5197,55,1,1000
0.8555,0.8555,58.353,44.353,59,45,54.5197,51,1,1000
0.3815,0.3815,60.6305,48.6305,57,45,54.5197,55,1,1000
0.3895,0.3895,61.5655,48.5655,59,46,54.5197,55,1,1000
0.8255,0.8255,56.951,46.951,55,45,54.5197,52,1,1000
0.138,0.138,61.6405,51.6405,58,48,54.5197,57,1,1000
0.8665,0.8665,56.2755,47.2755,53,44,54.5197,52,1,1000
0.011,0.011,64.73,54.73,59,49,54.5197,60,1,1000
0.431,0.431,61.934,47.934,61,47,54.5197,55,1,1000
0.35,0.35,62.243,49.243,61,48,54.5197,56,1,1000
0.8725,0.8725,56.156,47.156,52,43,54.5197,52,1,1000
0.142,0.142,64.078,52.078,61,49,54.5197,58,1,1000
0.708,0.708,57.8595,47.8595,54,44,54.5197,53,1,1000
0.6375,0.6375,58.454,48.454,55,45,54.5197,54,1,1000
0.618,0.618,60.4825,47.4825,59,46,54.5197,54,1,1000
0.6825,0.6825,57.6695,47.6695,55,45,54.5197,53,1,1000
0.482,0.482,60.409,49.409,58,47,54.5197,55,1,1000
0.985,0.985,54.4215,41.4215,54,41,54.5197,48,1,1000
0.721,0.721,58.073,48.073,56,46,54.5197,53,1,1000
0.214,0.214,63.756,49.756,61,47,54.5197,57,1,1000
0.935,0.935,55.4225,48.4225,52,45,54.5197,52,1,1000
0.296,0.296,61.0385,50.0385,57,46,54.5197,56,1,1000
0.815,0.815,58.311,46.311,56,44,54.5197,52,1,1000
0.9995,0.9995,52.502,43.502,50,41,54.5197,48,1,1000
0.5015,0.5015,59.5565,47.5565,57,45,54.5197,54,1,1000
0.551,0.551,58.886,48.886,55,45,54.5197,54,1,1000
0.634,0.634,58.261,49.261,54,45,54.5197,54,1,1000
0.4955,0.4955,61.4835,48.4835,59,46,54.5197,55,1,1000
0.398,0.398,59.8135,49.8135,56,46,54.5197,55,1,1000
0.502,0.502,60.4605,50.4605,57,47,54.5197,55,1,1000
0.3225,0.3225,61.2275,50.2275,57,46,54.5197,56,1,1000
0.245,0.245,59.993,51.993,55,47,54.5197,56,1,1000
0.0825,0.0825,65.7355,52.7355,62,49,54.5197,59,1,1000
1,1,51.6615,42.6615,49,40,54.5197,47,1,1000
0.4105,0.4105,60.784,48.784,58,46,54.5197,55,1,1000
0.8255,0.8255,58.314,46.314,56,44,54.5197,52,1,1000
1,1,49.179,39.179,48,38,54.5197,44,1,1000
0.8165,0.8165,56.9335,46.9335,54,44,54.5197,52,1,1000
0.2755,0.2755,64.3225,50.3225,63,49,54.5197,57,1,1000
0.942,0.942,56.4895,45.4895,55,44,54.5197,51,1,1000
0.5945,0.5945,58.0245,50.0245,53,45,54.5197,54,1,1000
0.8155,0.8155,56.786,46.786,52,42,54.5197,52,1,1000
0.947,0.947,54.6215,45.6215,51,42,54.5197,50,1,1000
0.8455,0.8455,56.8885,46.8885,53,43,54.5197,52,1,1000
0.774,0.774,58.495,47.495,54,43,54.5197,53,1,1000
1,1,51.153,44.153,48,41,54.5197,48,1,1000
0.1495,0.1495,65.632,50.632,65,50,54.5197,58,1,1000
0.385,0.385,60.6305,49.6305,58,47,54.5197,55,1,1000
0.3235,0.3235,63.7345,48.7345,62,47,54.5197,56,1,1000
0.99,0.99,54.027,46.027,50,42,54.5197,50,1,1000
0.6765,0.6765,57.7745,47.7745,54,44,54.5197,53,1,1000
0.593,0.593,60.2445,48.2445,58,46,54.5197,54,1,1000
1,1,52.3915,45.3915,50,43,54.5197,49,1,1000
0.7335,0.7335,58.1205,48.1205,54,44,54.5197,53,1,1000
0.277,0.277,61.6515,49.6515,59,47,54.5197,56,1,1000
0.9955,0.9955,53.005,44.005,50,41,54.5197,49,1,1000
0.0365,0.0365,64.628,53.628,60,49,54.5197,59,1,1000
0.221,0.221,62.4345,51.4345,59,48,54.5197,57,1,1000
0.979,0.979,54.201,43.201,53,42,54.5197,49,1,1000
0.7365,0.7365,56.915,48.915,54,46,54.5197,53,1,1000
0.6,0.6,59.1715,48.1715,55,44,54.5197,54,1,1000
0.187,0.187,61.978,51.978,58,48,54.5197,57,1,1000
0.7925,0.7925,57.4645,48.4645,54,45,54.5197,53,1,1000
0.9895,0.9895,54.2265,44.2265,52,42,54.5197,49,1,1000
0.472,0.472,60.367,49.367,56,45,54.5197,55,1,1000
0.996,0.996,53.3885,44.3885,49,40,54.5197,49,1,1000
0.6505,0.6505,58.731,46.731,56,44,54.5197,53,1,1000
0.977,0.977,54.2215,47.2215,51,44,54.5197,51,1,1000
0.101,0.101,65.1635,52.1635,64,51,54.5197,59,1,1000
0.506,0.506,58.594,49.594,55,46,54.5197,54,1,1000
0.8835,0.8835,57.1115,45.1115,55,43,54.5197,51,1,1000
0.09,0.09,67.41,53.41,65,51,54.5197,60,1,1000
0.106,0.106,66.123,52.123,63,49,54.5197,59,1,1000
0.26,0.26,60.8005,50.8005,57,47,54.5197,56,1,1000
0.8535,0.8535,57.2305,47.2305,53,43,54.5197,52,1,1000
0.061,0.061,64.929,52.929,62,50,54.5197,59,1,1000
0.6235,0.6235,60.444,47.444,59,46,54.5197,54,1,1000
0.34,0.34,62.225,50.225,59,47,54.5197,56,1,1000
0.874,0.874,56.142,47.142,51,42,54.5197,52,1,1000
0.0355,0.0355,70.103,54.103,69,53,54.5197,62,1,1000
0.4615,0.4615,63.0465,47.0465,62,46,54.5197,55,1,1000
0.055,0.055,66.707,52.707,64,50,54.5197,60,1,1000
0.47,0.47,61.267,49.267,58,46,54.5197,55,1,1000
0.4425,0.4425,60.999,48.999,58,46,54.5197,55,1,1000
0.7965,0.7965,56.6465,46.6465,53,43,54.5197,52,1,1000
1,1,51.315,43.315,48,40,54.5197,48,1,1000
0.016,0.016,66.3525,55.3525,62,51,54.5197,61,1,1000
0.9985,0.9985,53.481,45.481,50,42,54.5197,50,1,1000
0.141,0.141,64.228,52.228,61,49,54.5197,58,1,1000
0.681,0.681,59.0315,47.0315,57,45,54.5197,53,1,1000
0.99,0.99,54.0605,45.0605,50,41,54.5197,50,1,1000
0.0105,0.0105,70.7975,55.7975,68,53,54.5197,63,1,1000
0.0635,0.0635,65.5705,52.5705,62,49,54.5197,59,1,1000
0.1505,0.1505,63.502,52.502,60,49,54.5197,58,1,1000
0.8445,0.8445,56.56,45.56,55,44,54.5197,51,1,1000
0.342,0.342,61.4105,50.4105,59,48,54.5197,56,1,1000
0.644,0.644,58.6775,46.6775,57,45,54.5197,53,1,1000
0.4805,0.4805,60.3625,49.3625,57,46,54.5197,55,1,1000
0.9795,0.9795,53.7595,45.7595,51,43,54.5197,50,1,1000
0.3385,0.3385,59.538,49.538,55,45,54.5197,55,1,1000
0.1225,0.1225,63.998,51.998,61,49,54.5197,58,1,1000
0.806,0.806,57.879,46.879,55,44,54.5197,52,1,1000
0.303,0.303,61.963,49.963,59,47,54.5197,56,1,1000
0.1745,0.1745,65.074,51.074,63,49,54.5197,58,1,1000
0.488,0.488,59.4435,49.4435,56,46,54.5197,55,1,1000
0.8055,0.8055,56.8585,46.8585,53,43,54.5197,52,1,1000
0.3,0.3,66.189,49.189,67,50,54.5197,57,1,1000
0.3385,0.3385,63.992,48.992,63,48,54.5197,56,1,1000
0.8605,0.8605,56.522,45.522,55,44,54.5197,51,1,1000
0.693,0.693,58.8605,47.8605,57,46,54.5197,53,1,1000
0.5405,0.5405,58.8155,48.8155,54,44,54.5197,54,1,1000
0.375,0.375,60.5295,49.5295,58,47,54.5197,55,1,1000
0.3445,0.3445,61.4035,50.4035,57,46,54.5197,56,1,1000
0.2545,0.2545,64.09,50.09,62,48,54.5197,57,1,1000
0.9505,0.9505,56.5145,44.5145,54,42,54.5197,50,1,1000
0.8505,0.8505,58.3645,44.3645,58,44,54.5197,51,1,1000
0.036,0.036,66.1775,54.1775,61,49,54.5197,60,1,1000
0.7945,0.7945,58.072,46.072,56,44,54.5197,52,1,1000
0.06,0.06,64.9205,52.9205,61,49,54.5197,59,1,1000
0.9145,0.9145,55.6515,45.6515,52,42,54.5197,51,1,1000
0.0115,0.0115,68.1135,56.1135,63,51,54.5197,62,1,1000
0.994,0.994,53.1585,44.1585,50,41,54.5197,49,1,1000
0.8395,0.8395,56.782,46.782,53,43,54.5197,52,1,1000
0.4745,0.4745,63.0575,47.0575,63,47,54.5197,55,1,1000
0.818,0.818,57.0225,47.0225,54,44,54.5197,52,1,1000
0.731,0.731,58.321,47.321,55,44,54.5197,53,1,1000
0.512,0.512,60.5545,47.5545,58,45,54.5197,54,1,1000
0.817,0.817,58.163,46.163,56,44,54.5197,52,1,1000
0.751,0.751,58.914,44.914,58,44,54.5197,52,1,1000
0.0875,0.0875,62.8845,52.8845,59,49,54.5197,58,1,1000
0.928,0.928,55.8955,45.8955,52,42,54.5197,51,1,1000
0.171,0.171,65.0635,51.0635,63,49,54.5197,58,1,1000
0.9685,0.9685,55.101,47.101,51,43,54.5197,51,1,1000
0.2195,0.2195,65.434,51.434,65,51,54.5197,58,1,1000
0.7755,0.7755,57.491,47.491,55,45,54.5197,53,1,1000
0.582,0.582,60.1055,48.1055,57,45,54.5197,54,1,1000
0.399,0.399,62.542,48.542,61,47,54.5197,55,1,1000
0.991,0.991,54.373,43.373,52,41,54.5197,49,1,1000
0.27,0.27,64.4475,50.4475,63,49,54.5197,57,1,1000
0.3735,0.3735,60.554,49.554,58,47,54.5197,55,1,1000
0.239,0.239,63.301,50.301,61,48,54.5197,57,1,1000
0.1595,0.1595,61.7955,51.7955,58,48,54.5197,57,1,1000
0.7455,0.7455,58.6945,45.6945,57,44,54.5197,52,1,1000
0.5665,0.5665,59.024,48.024,55,44,54.5197,54,1,1000
0.358,0.358,63.248,49.248,62,48,54.5197,56,1,1000
0.5545,0.5545,57.9055,48.9055,55,46,54.5197,54,1,1000
0.602,0.602,59.1895,49.1895,56,46,54.5197,54,1,1000
0.66,0.66,58.6885,46.6885,55,43,54.5197,53,1,1000
0.4785,0.4785,62.4165,48.4165,61,47,54.5197,55,1,1000
0.999,0.999,51.945,43.945,49,41,54.5197,48,1,1000
0.0255,0.0255,65.7405,53.7405,61,49,54.5197,60,1,1000
0.851,0.851,57.463,46.463,54,43,54.5197,52,1,1000
0.811,0.811,57.972,46.972,56,45,54.5197,52,1,1000
0.2685,0.2685,61.868,50.868,58,47,54.5197,56,1,1000
0.2815,0.2815,61.0305,51.0305,57,47,54.5197,56,1,1000
0.6095,0.6095,58.216,49.216,54,45,54.5197,54,1,1000
0.328,0.328,62.2275,50.2275,60,48,54.5197,56,1,1000
0.6925,0.6925,57.6995,48.6995,55,46,54.5197,53,1,1000
0.5645,0.5645,60.081,48.081,58,46,54.5197,54,1,1000
0.54,0.54,59.8385,47.8385,58,46,54.5197,54,1,1000
0.479,0.479,64.11,47.11,65,48,54.5197,55,1,1000
0.387,0.387,63.43,48.43,62,47,54.5197,56,1,1000
0.0775,0.0775,62.73,52.73,58,48,54.5197,58,1,1000
0.97,0.97,55.4555,44.4555,54,43,54.5197,50,1,1000
0.0535,0.0535,66.354,53.354,63,50,54.5197,60,1,1000
0.501,0.501,58.53,49.53,55,46,54.5197,54,1,1000
0.8075,0.8075,56.8925,46.8925,54,44,54.5197,52,1,1000
0.565,0.565,61.1075,47.1075,60,46,54.5197,54,1,1000
0.5855,0.5855,59.1225,48.1225,54,43,54.5197,54,1,1000
0.4165,0.4165,62.727,47.727,63,48,54.5197,55,1,1000
0.272,0.272,65.915,49.915,66,50,54.5197,57,1,1000
0.4055,0.4055,60.01,50.01,55,45,54.5197,55,1,1000
0.8435,0.8435,57.2175,46.2175,54,43,54.5197,52,1,1000
0.9795,0.9795,54.161,43.161,53,42,54.5197,49,1,1000
0.947,0.947,54.6635,44.6635,52,42,54.5197,50,1,1000
0.584,0.584,61.1735,47.1735,59,45,54.5197,54,1,1000
0.999,0.999,53.0945,45.0945,49,41,54.5197,49,1,1000
0.984,0.984,54.397,40.397,54,40,54.5197,47,1,1000
0.767,0.767,58.435,47.435,55,44,54.5197,53,1,1000
0.759,0.759,57.5535,46.5535,56,45,54.5197,52,1,1000
0.1145,0.1145,63.2325,52.2325,59,48,54.5197,58,1,1000
0.287,0.287,60.162,51.162,56,47,54.5197,56,1,1000
0.8995,0.8995,55.6685,45.6685,53,43,54.5197,51,1,1000
0.5315,0.5315,60.793,47.793,60,47,54.5197,54,1,1000
0.3995,0.3995,60.639,48.639,58,46,54.5197,55,1,1000
