"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.618,0.618,73.549,60.549,68,55,67.92608,67,1,178
0.4325,0.4325,75.9195,62.9195,69,56,67.92608,69,1,178
0.7105,0.7105,71.1595,60.1595,64,53,67.92608,66,1,178
0.6665,0.6665,73.875,59.875,68,54,67.92608,67,1,178
0.21,0.21,78.46,63.46,73,58,67.92608,71,1,178
0.8515,0.8515,71.7,58.7,64,51,67.92608,65,1,178
0.9,0.9,70.2555,58.2555,64,52,67.92608,64,1,178
0.9545,0.9545,68.4795,55.4795,65,52,67.92608,62,1,178
0.299,0.299,77.4445,61.4445,73,57,67.92608,70,1,178
0.535,0.535,73.781,61.781,66,54,67.92608,68,1,178
0.9025,0.9025,70.5015,57.5015,65,52,67.92608,64,1,178
0.589,0.589,73.225,61.225,66,54,67.92608,67,1,178
0.032,0.032,81.791,67.791,73,59,67.92608,75,1,178
0.3385,0.3385,75.242,63.242,67,55,67.92608,69,1,178
0.3345,0.3345,75.055,62.055,67,54,67.92608,69,1,178
0.934,0.934,69.6655,58.6655,63,52,67.92608,64,1,178
0.02,0.02,81.5895,68.5895,72,59,67.92608,75,1,178
0.19,0.19,77.6125,64.6125,70,57,67.92608,71,1,178
0.9945,0.9945,66.235,54.235,60,48,67.92608,60,1,178
0.8445,0.8445,70.6295,58.6295,64,52,67.92608,65,1,178
0.556,0.556,73.962,59.962,67,53,67.92608,67,1,178
0.922,0.922,69.8645,57.8645,62,50,67.92608,64,1,178
0.634,0.634,73.601,60.601,67,54,67.92608,67,1,178
0.97,0.97,68.457,55.457,63,50,67.92608,62,1,178
0.5,0.5,75.421,60.421,72,57,67.92608,68,1,178
0.481,0.481,74.3265,61.3265,65,52,67.92608,68,1,178
0.197,0.197,80.8835,63.8835,78,61,67.92608,72,1,178
0.2915,0.2915,75.7155,63.7155,68,56,67.92608,70,1,178
0.548,0.548,73.902,61.902,67,55,67.92608,68,1,178
0.469,0.469,74.284,62.284,67,55,67.92608,68,1,178
0.645,0.645,73.9905,57.9905,70,54,67.92608,66,1,178
0.0125,0.0125,83.357,69.357,76,62,67.92608,76,1,178
0.1905,0.1905,77.615,64.615,69,56,67.92608,71,1,178
0.511,0.511,75.561,60.561,71,56,67.92608,68,1,178
0.2615,0.2615,76.352,63.352,69,56,67.92608,70,1,178
0.5065,0.5065,74.431,61.431,68,55,67.92608,68,1,178
0.3155,0.3155,74.9565,61.9565,68,55,67.92608,69,1,178
0.592,0.592,73.2775,60.2775,67,54,67.92608,67,1,178
0.502,0.502,74.559,61.559,68,55,67.92608,68,1,178
0.06,0.06,79.3,66.3,72,59,67.92608,73,1,178
0.699,0.699,71.048,60.048,63,52,67.92608,66,1,178
0.7865,0.7865,72.573,56.573,70,54,67.92608,65,1,178
0.373,0.373,76.2705,61.2705,73,58,67.92608,69,1,178
0.966,0.966,68.1495,56.1495,61,49,67.92608,62,1,178
0.3655,0.3655,75.385,62.385,69,56,67.92608,69,1,178
0.1665,0.1665,77.4195,64.4195,68,55,67.92608,71,1,178
0.5315,0.5315,74.777,60.777,69,55,67.92608,68,1,178
0.459,0.459,74.1325,61.1325,68,55,67.92608,68,1,178
0.319,0.319,76.8465,62.8465,69,55,67.92608,70,1,178
0.8245,0.8245,71.683,58.683,66,53,67.92608,65,1,178
0.5785,0.5785,75.2865,59.2865,71,55,67.92608,67,1,178
0.8825,0.8825,70.774,59.774,65,54,67.92608,65,1,178
0.4415,0.4415,76.8015,61.8015,73,58,67.92608,69,1,178
0.467,0.467,75.1995,61.1995,69,55,67.92608,68,1,178
0.28,0.28,76.5155,63.5155,69,56,67.92608,70,1,178
0.8115,0.8115,71.5755,58.5755,65,52,67.92608,65,1,178
0.1535,0.1535,77.997,63.997,71,57,67.92608,71,1,178
0.013,0.013,81.5305,68.5305,74,61,67.92608,75,1,178
0.789,0.789,71.239,58.239,66,53,67.92608,65,1,178
0.817,0.817,71.378,59.378,64,52,67.92608,65,1,178
0.5665,0.5665,74.2075,60.2075,70,56,67.92608,67,1,178
0.7275,0.7275,72.3205,60.3205,65,53,67.92608,66,1,178
0.548,0.548,73.9295,59.9295,69,55,67.92608,67,1,178
0.697,0.697,72.2775,59.2775,67,54,67.92608,66,1,178
0.9085,0.9085,70.3905,55.3905,67,52,67.92608,63,1,178
0.326,0.326,75.9445,61.9445,68,54,67.92608,69,1,178
0.5055,0.5055,73.5975,61.5975,65,53,67.92608,68,1,178
0.585,0.585,73.2455,60.2455,67,54,67.92608,67,1,178
0.3505,0.3505,75.1635,62.1635,69,56,67.92608,69,1,178
0.359,0.359,76.288,61.288,72,57,67.92608,69,1,178
0.917,0.917,69.5245,58.5245,62,51,67.92608,64,1,178
0.888,0.888,70.5185,57.5185,66,53,67.92608,64,1,178
0.966,0.966,68.714,57.714,62,51,67.92608,63,1,178
0.5545,0.5545,74.093,60.093,69,55,67.92608,67,1,178
0.6835,0.6835,73.1265,59.1265,68,54,67.92608,66,1,178
0.365,0.365,76.263,62.263,71,57,67.92608,69,1,178
0.0375,0.0375,79.9625,66.9625,71,58,67.92608,73,1,178
0.9875,0.9875,67.8155,54.8155,63,50,67.92608,61,1,178
0.265,0.265,77.1595,63.1595,73,59,67.92608,70,1,178
0.718,0.718,72.5685,59.5685,68,55,67.92608,66,1,178
0.244,0.244,76.984,62.984,70,56,67.92608,70,1,178
0.2295,0.2295,76.9405,62.9405,70,56,67.92608,70,1,178
0.994,0.994,66.2465,54.2465,61,49,67.92608,60,1,178
0.835,0.835,70.1635,60.1635,63,53,67.92608,65,1,178
0.506,0.506,73.568,61.568,66,54,67.92608,68,1,178
0.8255,0.8255,71.655,58.655,66,53,67.92608,65,1,178
0.801,0.801,71.384,58.384,66,53,67.92608,65,1,178
0.1555,0.1555,79.519,64.519,74,59,67.92608,72,1,178
0.4575,0.4575,75.13,61.13,70,56,67.92608,68,1,178
0.0255,0.0255,80.1345,67.1345,71,58,67.92608,74,1,178
0.194,0.194,76.847,64.847,67,55,67.92608,71,1,178
0.124,0.124,77.9845,64.9845,70,57,67.92608,71,1,178
0.486,0.486,74.381,61.381,66,53,67.92608,68,1,178
0.2805,0.2805,76.6245,63.6245,70,57,67.92608,70,1,178
0.2705,0.2705,76.5065,63.5065,71,58,67.92608,70,1,178
0.663,0.663,71.9685,58.9685,67,54,67.92608,66,1,178
0.408,0.408,74.7535,62.7535,67,55,67.92608,69,1,178
0.543,0.543,75.777,60.777,69,54,67.92608,68,1,178
0.571,0.571,74.17,60.17,68,54,67.92608,67,1,178
0.412,0.412,75.747,62.747,70,57,67.92608,69,1,178
0.6405,0.6405,73.6645,60.6645,67,54,67.92608,67,1,178
0.2545,0.2545,77.08,63.08,70,56,67.92608,70,1,178
0.0815,0.0815,79.649,65.649,72,58,67.92608,73,1,178
0.835,0.835,70.6055,59.6055,65,54,67.92608,65,1,178
0.0795,0.0795,77.9795,64.9795,70,57,67.92608,72,1,178
0.7975,0.7975,71.842,60.842,63,52,67.92608,66,1,178
0.738,0.738,72.471,59.471,66,53,67.92608,66,1,178
0.4535,0.4535,75.0635,61.0635,68,54,67.92608,68,1,178
0.152,0.152,77.9715,63.9715,70,56,67.92608,71,1,178
0.905,0.905,69.16,58.16,62,51,67.92608,64,1,178
0.278,0.278,77.327,62.327,73,58,67.92608,70,1,178
0.099,0.099,78.152,65.152,70,57,67.92608,72,1,178
0.027,0.027,80.284,67.284,72,59,67.92608,74,1,178
0.657,0.657,72.6795,61.6795,64,53,67.92608,67,1,178
0.2215,0.2215,78.6935,63.6935,74,59,67.92608,71,1,178
0.3615,0.3615,75.261,62.261,68,55,67.92608,69,1,178
0.7235,0.7235,72.341,60.341,66,54,67.92608,66,1,178
0.975,0.975,68.4615,55.4615,63,50,67.92608,62,1,178
0.1765,0.1765,78.926,64.926,73,59,67.92608,72,1,178
0.186,0.186,77.5215,65.5215,70,58,67.92608,71,1,178
0.9485,0.9485,69.395,56.395,64,51,67.92608,63,1,178
0.082,0.082,80.452,66.452,74,60,67.92608,73,1,178
0.1835,0.1835,78.3365,64.3365,73,59,67.92608,71,1,178
0.352,0.352,75.2045,63.2045,69,57,67.92608,69,1,178
0.764,0.764,72.8575,59.8575,67,54,67.92608,66,1,178
0.702,0.702,72.3225,59.3225,67,54,67.92608,66,1,178
0.5365,0.5365,74.8345,60.8345,68,54,67.92608,68,1,178
0.1125,0.1125,78.3755,65.3755,71,58,67.92608,72,1,178
0.7545,0.7545,71.5635,59.5635,65,53,67.92608,66,1,178
0.777,0.777,71.9475,58.9475,67,54,67.92608,65,1,178
0.3655,0.3655,77.077,61.077,73,57,67.92608,69,1,178
0.3345,0.3345,75.1285,62.1285,68,55,67.92608,69,1,178
0.4155,0.4155,75.793,62.793,69,56,67.92608,69,1,178
0.368,0.368,76.2655,62.2655,72,58,67.92608,69,1,178
0.143,0.143,79.5565,64.5565,72,57,67.92608,72,1,178
0.054,0.054,80.775,66.775,75,61,67.92608,74,1,178
0.8825,0.8825,70.075,57.075,63,50,67.92608,64,1,178
0.1,0.1,79.758,65.758,73,59,67.92608,73,1,178
0.056,0.056,79.26,66.26,70,57,67.92608,73,1,178
0.2925,0.2925,76.6595,63.6595,71,58,67.92608,70,1,178
1,1,63.9915,51.9915,59,47,67.92608,58,1,178
0.2115,0.2115,78.499,63.499,73,58,67.92608,71,1,178
0.849,0.849,70.8105,58.8105,64,52,67.92608,65,1,178
0.4795,0.4795,75.2815,61.2815,70,56,67.92608,68,1,178
0.3925,0.3925,75.682,61.682,68,54,67.92608,69,1,178
0.473,0.473,74.3035,61.3035,68,55,67.92608,68,1,178
0.0065,0.0065,83.527,70.527,74,61,67.92608,77,1,178
0.512,0.512,73.582,62.582,64,53,67.92608,68,1,178
0.613,0.613,73.453,60.453,68,55,67.92608,67,1,178
0.982,0.982,67.426,56.426,61,50,67.92608,62,1,178
0.293,0.293,76.7375,63.7375,70,57,67.92608,70,1,178
0.228,0.228,76.117,63.117,69,56,67.92608,70,1,178
0.471,0.471,74.3905,61.3905,67,54,67.92608,68,1,178
0.6915,0.6915,73.325,58.325,70,55,67.92608,66,1,178
0.866,0.866,71.56,56.56,67,52,67.92608,64,1,178
0.187,0.187,78.0795,64.0795,72,58,67.92608,71,1,178
0.5915,0.5915,73.2705,60.2705,67,54,67.92608,67,1,178
0.0545,0.0545,81.572,66.572,76,61,67.92608,74,1,178
0.7105,0.7105,72.403,59.403,67,54,67.92608,66,1,178
0.812,0.812,71.206,59.206,65,53,67.92608,65,1,178
0.176,0.176,77.3155,64.3155,71,58,67.92608,71,1,178
0.2155,0.2155,77.635,63.635,71,57,67.92608,71,1,178
0.235,0.235,76.096,63.096,69,56,67.92608,70,1,178
0.203,0.203,76.0795,64.0795,67,55,67.92608,70,1,178
0.64,0.64,73.9305,57.9305,71,55,67.92608,66,1,178
0.359,0.359,74.4835,63.4835,66,55,67.92608,69,1,178
0.632,0.632,74.755,58.755,72,56,67.92608,67,1,178
0.0075,0.0075,84.409,69.409,76,61,67.92608,77,1,178
0.5885,0.5885,73.279,60.279,68,55,67.92608,67,1,178
0.413,0.413,74.7365,62.7365,67,55,67.92608,69,1,178
0.39,0.39,76.5155,62.5155,71,57,67.92608,69,1,178
0.7615,0.7615,71.724,59.724,65,53,67.92608,66,1,178
0.2015,0.2015,75.941,63.941,67,55,67.92608,70,1,178
0.7675,0.7675,72.014,58.014,67,53,67.92608,65,1,178
0.087,0.087,79.7345,66.7345,72,59,67.92608,73,1,178
0.5285,0.5285,73.737,61.737,66,54,67.92608,68,1,178
0.638,0.638,73.624,60.624,68,55,67.92608,67,1,178
0.9365,0.9365,69.2645,57.2645,62,50,67.92608,63,1,178
0.303,0.303,76.819,63.819,69,56,67.92608,70,1,178
0.7445,0.7445,71.565,59.565,65,53,67.92608,66,1,178
0.373,0.373,75.424,62.424,67,54,67.92608,69,1,178
0.554,0.554,73.976,59.976,69,55,67.92608,67,1,178
0.9145,0.9145,70.6625,55.6625,66,51,67.92608,63,1,178
0.6995,0.6995,73.072,59.072,66,52,67.92608,66,1,178
0.352,0.352,78.736,61.736,76,59,67.92608,70,1,178
0.883,0.883,70.8365,58.8365,63,51,67.92608,65,1,178
0.115,0.115,78.3,65.3,72,59,67.92608,72,1,178
0.683,0.683,72.802,61.802,64,53,67.92608,67,1,178
0.948,0.948,69.448,57.448,63,51,67.92608,63,1,178
0.5285,0.5285,73.7065,61.7065,66,54,67.92608,68,1,178
0.3145,0.3145,75.138,63.138,67,55,67.92608,69,1,178
0.3825,0.3825,75.52,62.52,69,56,67.92608,69,1,178
0.988,0.988,67.039,55.039,62,50,67.92608,61,1,178
0.5465,0.5465,74.064,60.064,71,57,67.92608,67,1,178
0.433,0.433,74.9355,61.9355,68,55,67.92608,68,1,178
0.2675,0.2675,77.3105,63.3105,72,58,67.92608,70,1,178
0.7095,0.7095,72.283,59.283,67,54,67.92608,66,1,178
0.425,0.425,75.8225,61.8225,71,57,67.92608,69,1,178
0.587,0.587,73.1355,61.1355,65,53,67.92608,67,1,178
0.2305,0.2305,77.708,63.708,71,57,67.92608,71,1,178
0.273,0.273,77.359,63.359,70,56,67.92608,70,1,178
0.93,0.93,69.657,57.657,63,51,67.92608,64,1,178
0.976,0.976,67.19,56.19,62,51,67.92608,62,1,178
0.6205,0.6205,73.509,60.509,67,54,67.92608,67,1,178
0.1215,0.1215,79.2,65.2,71,57,67.92608,72,1,178
0.1725,0.1725,77.4735,64.4735,70,57,67.92608,71,1,178
0.7635,0.7635,71.648,60.648,65,54,67.92608,66,1,178
0.7075,0.7075,72.2975,60.2975,67,55,67.92608,66,1,178
0.3395,0.3395,76.021,62.021,70,56,67.92608,69,1,178
0.03,0.03,81.821,67.821,73,59,67.92608,75,1,178
0.2565,0.2565,76.332,63.332,69,56,67.92608,70,1,178
0.8745,0.8745,70.849,59.849,62,51,67.92608,65,1,178
0.4835,0.4835,74.369,62.369,67,55,67.92608,68,1,178
0.2335,0.2335,76.983,62.983,70,56,67.92608,70,1,178
0.0625,0.0625,78.78,66.78,69,57,67.92608,73,1,178
0.153,0.153,80.4285,64.4285,76,60,67.92608,72,1,178
0.2095,0.2095,77.5765,64.5765,72,59,67.92608,71,1,178
0.0075,0.0075,82.9925,68.9925,75,61,67.92608,76,1,178
0.987,0.987,67.8335,55.8335,61,49,67.92608,62,1,178
0.4185,0.4185,74.8115,62.8115,69,57,67.92608,69,1,178
0.4795,0.4795,73.435,61.435,65,53,67.92608,68,1,178
0.5825,0.5825,74.347,60.347,69,55,67.92608,67,1,178
0.2265,0.2265,76.0075,64.0075,69,57,67.92608,70,1,178
0.7555,0.7555,72.8775,58.8775,69,55,67.92608,66,1,178
0.3,0.3,75.867,63.867,68,56,67.92608,70,1,178
0.1915,0.1915,77.5575,64.5575,69,56,67.92608,71,1,178
0.304,0.304,77.604,63.604,72,58,67.92608,70,1,178
0.198,0.198,80.815,63.815,77,60,67.92608,72,1,178
0.6345,0.6345,74.824,59.824,70,55,67.92608,67,1,178
0.0025,0.0025,85.2965,71.2965,77,63,67.92608,78,1,178
0.9705,0.9705,68.194,54.194,64,50,67.92608,61,1,178
0.4065,0.4065,74.873,62.873,67,55,67.92608,69,1,178
0.5825,0.5825,74.219,60.219,70,56,67.92608,67,1,178
0.791,0.791,71.14,59.14,65,53,67.92608,65,1,178
0.177,0.177,77.38,64.38,70,57,67.92608,71,1,178
0.41,0.41,76.6915,61.6915,71,56,67.92608,69,1,178
0.9235,0.9235,69.59,58.59,62,51,67.92608,64,1,178
0.546,0.546,74.8005,61.8005,69,56,67.92608,68,1,178
0.286,0.286,76.495,63.495,71,58,67.92608,70,1,178
0.723,0.723,72.1605,60.1605,64,52,67.92608,66,1,178
0.209,0.209,77.579,64.579,69,56,67.92608,71,1,178
0.346,0.346,78.8015,61.8015,75,58,67.92608,70,1,178
0.9665,0.9665,68.071,56.071,62,50,67.92608,62,1,178
0.294,0.294,75.885,63.885,67,55,67.92608,70,1,178
0.286,0.286,77.312,62.312,73,58,67.92608,70,1,178
0.131,0.131,80.0935,64.0935,75,59,67.92608,72,1,178
0.6815,0.6815,73.147,58.147,68,53,67.92608,66,1,178
0.0685,0.0685,79.504,66.504,69,56,67.92608,73,1,178
0.741,0.741,71.223,60.223,64,53,67.92608,66,1,178
0.9635,0.9635,68.8745,56.8745,62,50,67.92608,63,1,178
0.0125,0.0125,83.164,68.164,75,60,67.92608,76,1,178
0.8455,0.8455,70.815,58.815,66,54,67.92608,65,1,178
0.9445,0.9445,68.013,57.013,61,50,67.92608,63,1,178
0.9735,0.9735,68.8585,53.8585,66,51,67.92608,61,1,178
0.363,0.363,75.3925,62.3925,68,55,67.92608,69,1,178
0.169,0.169,76.6015,65.6015,68,57,67.92608,71,1,178
