"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.276,0.276,107.465,94.465,105,92,98.9776,101,1,1778
0.2605,0.2605,106.721,94.721,103,91,98.9776,101,1,1778
0.7045,0.7045,102.003,92.003,97,87,98.9776,97,1,1778
0.1775,0.1775,109.23,94.23,106,91,98.9776,102,1,1778
0.4595,0.4595,106.1745,92.1745,104,90,98.9776,99,1,1778
0.2655,0.2655,106.538,94.538,102,90,98.9776,101,1,1778
0.0205,0.0205,113.24,99.24,109,95,98.9776,106,1,1778
0.9135,0.9135,100.715,90.715,96,86,98.9776,96,1,1778
0.602,0.602,104.2785,92.2785,102,90,98.9776,98,1,1778
0.8835,0.8835,100.811,90.811,97,87,98.9776,96,1,1778
0.0045,0.0045,116.484,101.484,113,98,98.9776,109,1,1778
0.2295,0.2295,107.1285,95.1285,103,91,98.9776,101,1,1778
0.7185,0.7185,102.101,92.101,97,87,98.9776,97,1,1778
0.543,0.543,104.7345,93.7345,99,88,98.9776,99,1,1778
0.576,0.576,103.073,92.073,98,87,98.9776,98,1,1778
0.5155,0.5155,104.6435,93.6435,100,89,98.9776,99,1,1778
0.0665,0.0665,111.161,97.161,107,93,98.9776,104,1,1778
0.9555,0.9555,100.309,86.309,99,85,98.9776,93,1,1778
0.862,0.862,102.465,88.465,102,88,98.9776,95,1,1778
0.525,0.525,105.578,92.578,102,89,98.9776,99,1,1778
0.3425,0.3425,106.2645,94.2645,102,90,98.9776,100,1,1778
0.747,0.747,102.2435,92.2435,98,88,98.9776,97,1,1778
0.37,0.37,106.4185,94.4185,103,91,98.9776,100,1,1778
0.013,0.013,113.5065,100.5065,108,95,98.9776,107,1,1778
0.7895,0.7895,102.9495,90.9495,102,90,98.9776,97,1,1778
0.0315,0.0315,110.837,98.837,105,93,98.9776,105,1,1778
0.9275,0.9275,100.0115,90.0115,96,86,98.9776,95,1,1778
0.6545,0.6545,103.742,91.742,100,88,98.9776,98,1,1778
0.8295,0.8295,102.6725,89.6725,101,88,98.9776,96,1,1778
0.8,0.8,102.1155,90.1155,100,88,98.9776,96,1,1778
0.5775,0.5775,104.091,92.091,101,89,98.9776,98,1,1778
0.5665,0.5665,104.001,92.001,101,89,98.9776,98,1,1778
0.1055,0.1055,109.3565,96.3565,106,93,98.9776,103,1,1778
0.3825,0.3825,104.736,94.736,99,89,98.9776,100,1,1778
0.6275,0.6275,104.481,92.481,100,88,98.9776,98,1,1778
0.682,0.682,103.006,91.006,101,89,98.9776,97,1,1778
0.4225,0.4225,107.7245,92.7245,106,91,98.9776,100,1,1778
0.9345,0.9345,100.075,88.075,96,84,98.9776,94,1,1778
0.123,0.123,107.231,96.231,103,92,98.9776,102,1,1778
0.7035,0.7035,103.1935,90.1935,101,88,98.9776,97,1,1778
0.263,0.263,106.595,95.595,104,93,98.9776,101,1,1778
0.6955,0.6955,104.2655,90.2655,105,91,98.9776,97,1,1778
0.096,0.096,109.979,95.979,106,92,98.9776,103,1,1778
0.697,0.697,102.798,92.798,98,88,98.9776,98,1,1778
0.3415,0.3415,105.212,94.212,100,89,98.9776,100,1,1778
0.9835,0.9835,98.346,89.346,95,86,98.9776,94,1,1778
0.6225,0.6225,104.5235,91.5235,103,90,98.9776,98,1,1778
0.4095,0.4095,107.676,92.676,105,90,98.9776,100,1,1778
0.841,0.841,101.0565,91.0565,98,88,98.9776,96,1,1778
0.608,0.608,104.366,91.366,100,87,98.9776,98,1,1778
0.0825,0.0825,111.2075,96.2075,108,93,98.9776,104,1,1778
0.099,0.099,108.6555,97.6555,105,94,98.9776,103,1,1778
0.0575,0.0575,111.069,97.069,106,92,98.9776,104,1,1778
0.9635,0.9635,99.6755,87.6755,97,85,98.9776,94,1,1778
0.5115,0.5115,106.465,91.465,105,90,98.9776,99,1,1778
0.557,0.557,105.0385,91.0385,104,90,98.9776,98,1,1778
0.169,0.169,108.4765,95.4765,104,91,98.9776,102,1,1778
0.8625,0.8625,102.4025,88.4025,102,88,98.9776,95,1,1778
0.476,0.476,104.4435,93.4435,100,89,98.9776,99,1,1778
0.995,0.995,97.576,88.576,94,85,98.9776,93,1,1778
0.388,0.388,105.736,93.736,100,88,98.9776,100,1,1778
0.9035,0.9035,100.275,89.275,96,85,98.9776,95,1,1778
0.7405,0.7405,102.3255,91.3255,98,87,98.9776,97,1,1778
0.833,0.833,102.5795,89.5795,98,85,98.9776,96,1,1778
0.2465,0.2465,106.5545,95.5545,100,89,98.9776,101,1,1778
0.868,0.868,101.6635,89.6635,98,86,98.9776,96,1,1778
0.2655,0.2655,106.6785,94.6785,100,88,98.9776,101,1,1778
0.819,0.819,101.607,92.607,97,88,98.9776,97,1,1778
0.538,0.538,105.8485,92.8485,103,90,98.9776,99,1,1778
0.282,0.282,105.958,95.958,101,91,98.9776,101,1,1778
0.985,0.985,98.4265,89.4265,95,86,98.9776,94,1,1778
0.735,0.735,102.3125,91.3125,99,88,98.9776,97,1,1778
0.2595,0.2595,108.1535,94.1535,107,93,98.9776,101,1,1778
0.2595,0.2595,106.4915,94.4915,102,90,98.9776,101,1,1778
0.5195,0.5195,105.632,92.632,102,89,98.9776,99,1,1778
0.499,0.499,104.575,93.575,99,88,98.9776,99,1,1778
0.15,0.15,108.1295,95.1295,104,91,98.9776,102,1,1778
0.0085,0.0085,115.8605,100.8605,113,98,98.9776,108,1,1778
0.3445,0.3445,107.218,93.218,104,90,98.9776,100,1,1778
0.6035,0.6035,105.449,91.449,104,90,98.9776,98,1,1778
0.708,0.708,102.8805,92.8805,98,88,98.9776,98,1,1778
0.9165,0.9165,100.924,90.924,97,87,98.9776,96,1,1778
0.3555,0.3555,108.031,92.031,106,90,98.9776,100,1,1778
0.1745,0.1745,108.987,94.987,107,93,98.9776,102,1,1778
0.0745,0.0745,110.562,97.562,107,94,98.9776,104,1,1778
0.6405,0.6405,103.5775,92.5775,101,90,98.9776,98,1,1778
0.965,0.965,99.7105,89.7105,95,85,98.9776,95,1,1778
0.2915,0.2915,108.497,93.497,106,91,98.9776,101,1,1778
0.3285,0.3285,107.933,93.933,106,92,98.9776,101,1,1778
0.7745,0.7745,102.553,91.553,99,88,98.9776,97,1,1778
0.6915,0.6915,103.2145,90.2145,100,87,98.9776,97,1,1778
