"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9465,0.9465,54.0465,40.0465,51,37,52.61714,47,1,100
0.477,0.477,60.287,46.287,56,42,52.61714,53,1,100
0.2565,0.2565,61.529,48.529,55,42,52.61714,55,1,100
0.967,0.967,53.4265,40.4265,50,37,52.61714,47,1,100
0.2225,0.2225,61.927,47.927,56,42,52.61714,55,1,100
0.3985,0.3985,61.614,46.614,58,43,52.61714,54,1,100
0.7535,0.7535,56.925,42.925,55,41,52.61714,50,1,100
0.6525,0.6525,57.8895,44.8895,53,40,52.61714,51,1,100
0.2705,0.2705,60.6295,47.6295,54,41,52.61714,54,1,100
0.1145,0.1145,62.6995,49.6995,55,42,52.61714,56,1,100
0.9945,0.9945,50.9595,40.9595,45,35,52.61714,46,1,100
0.567,0.567,59.0145,46.0145,54,41,52.61714,52,1,100
0.125,0.125,64.795,49.795,62,47,52.61714,57,1,100
0.1775,0.1775,62.365,49.365,58,45,52.61714,56,1,100
0.2675,0.2675,62.2105,48.2105,57,43,52.61714,55,1,100
0.853,0.853,55.512,41.512,53,39,52.61714,49,1,100
0.813,0.813,56.5515,42.5515,53,39,52.61714,50,1,100
0.735,0.735,57.401,44.401,51,38,52.61714,51,1,100
0.1505,0.1505,62.786,48.786,58,44,52.61714,56,1,100
0.5885,0.5885,58.2825,45.2825,54,41,52.61714,52,1,100
0.7535,0.7535,56.7545,43.7545,52,39,52.61714,50,1,100
0.3925,0.3925,62.393,45.393,60,43,52.61714,54,1,100
0.557,0.557,58.977,44.977,55,41,52.61714,52,1,100
0.3955,0.3955,60.531,47.531,56,43,52.61714,54,1,100
0.534,0.534,58.732,44.732,55,41,52.61714,52,1,100
0.6335,0.6335,57.6405,44.6405,53,40,52.61714,51,1,100
0.935,0.935,53.669,40.669,50,37,52.61714,47,1,100
0.3955,0.3955,60.5345,47.5345,55,42,52.61714,54,1,100
0.967,0.967,53.2045,41.2045,48,36,52.61714,47,1,100
0.5195,0.5195,58.711,45.711,54,41,52.61714,52,1,100
0.325,0.325,60.7805,46.7805,56,42,52.61714,54,1,100
0.8445,0.8445,55.4315,44.4315,50,39,52.61714,50,1,100
0.464,0.464,59.1815,46.1815,54,41,52.61714,53,1,100
0.042,0.042,64.722,50.722,59,45,52.61714,58,1,100
0.67,0.67,58.084,44.084,54,40,52.61714,51,1,100
0.784,0.784,55.736,44.736,49,38,52.61714,50,1,100
0.8045,0.8045,56.4575,43.4575,52,39,52.61714,50,1,100
0.1045,0.1045,63.8475,49.8475,60,46,52.61714,57,1,100
0.9615,0.9615,53.295,40.295,49,36,52.61714,47,1,100
0.1545,0.1545,62.8945,48.8945,59,45,52.61714,56,1,100
0.87,0.87,54.6395,43.6395,47,36,52.61714,49,1,100
0.956,0.956,54.0625,40.0625,51,37,52.61714,47,1,100
0.413,0.413,59.6945,46.6945,55,42,52.61714,53,1,100
0.0685,0.0685,64.9645,50.9645,62,48,52.61714,58,1,100
0.2545,0.2545,62.237,48.237,58,44,52.61714,55,1,100
0.597,0.597,58.3265,45.3265,52,39,52.61714,52,1,100
0.421,0.421,58.8585,46.8585,54,42,52.61714,53,1,100
0.7945,0.7945,55.964,43.964,51,39,52.61714,50,1,100
0.156,0.156,62.934,48.934,59,45,52.61714,56,1,100
0.9925,0.9925,50.964,38.964,48,36,52.61714,45,1,100
0.4135,0.4135,58.945,46.945,52,40,52.61714,53,1,100
0.4475,0.4475,59.04,47.04,53,41,52.61714,53,1,100
0.4425,0.4425,61.0225,45.0225,59,43,52.61714,53,1,100
0.2185,0.2185,61.9745,47.9745,57,43,52.61714,55,1,100
0.0845,0.0845,63.882,50.882,58,45,52.61714,57,1,100
0.7445,0.7445,57.615,44.615,53,40,52.61714,51,1,100
0.861,0.861,56.431,42.431,54,40,52.61714,49,1,100
0.9025,0.9025,55.553,42.553,51,38,52.61714,49,1,100
0.3125,0.3125,60.875,47.875,55,42,52.61714,54,1,100
0.611,0.611,59.5025,44.5025,57,42,52.61714,52,1,100
0.411,0.411,58.758,46.758,52,40,52.61714,53,1,100
0.137,0.137,62.161,50.161,55,43,52.61714,56,1,100
0.252,0.252,62.092,48.092,58,44,52.61714,55,1,100
0.9645,0.9645,53.1055,41.1055,49,37,52.61714,47,1,100
0.3105,0.3105,59.9635,47.9635,53,41,52.61714,54,1,100
0.827,0.827,55.363,44.363,49,38,52.61714,50,1,100
0.3905,0.3905,58.779,47.779,52,41,52.61714,53,1,100
0.6535,0.6535,57.835,44.835,54,41,52.61714,51,1,100
0.022,0.022,66.4715,53.4715,61,48,52.61714,60,1,100
0.5085,0.5085,59.6095,46.6095,54,41,52.61714,53,1,100
0.9545,0.9545,53.3885,42.3885,48,37,52.61714,48,1,100
0.4635,0.4635,60.0355,47.0355,55,42,52.61714,53,1,100
0.9915,0.9915,52.2395,42.2395,46,36,52.61714,47,1,100
0.7335,0.7335,57.423,44.423,51,38,52.61714,51,1,100
0.3265,0.3265,59.945,47.945,55,43,52.61714,54,1,100
0.642,0.642,58.576,45.576,53,40,52.61714,52,1,100
0.9635,0.9635,53.3115,40.3115,49,36,52.61714,47,1,100
0.0175,0.0175,65.714,52.714,58,45,52.61714,59,1,100
0.583,0.583,59.2965,44.2965,57,42,52.61714,52,1,100
0.8425,0.8425,55.839,42.839,52,39,52.61714,49,1,100
