"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2645,0.2645,100.295,98.295,100,98,99.73766,100,1,1778
0.5325,0.5325,101.5745,98.5745,101,98,99.73766,100,1,1778
0.329,0.329,100.377,98.377,100,98,99.73766,100,1,1778
0.8255,0.8255,100.443,96.443,100,96,99.73766,99,1,1778
0.204,0.204,101.756,97.756,101,97,99.73766,100,1,1778
0.406,0.406,102.268,98.268,102,98,99.73766,100,1,1778
0.361,0.361,103.012,97.012,103,97,99.73766,100,1,1778
0.672,0.672,102.152,96.152,102,96,99.73766,99,1,1778
0.485,0.485,100.5615,98.5615,100,98,99.73766,100,1,1778
1,1,99.228,97.228,99,97,99.73766,99,1,1778
0.4005,0.4005,102.296,98.296,102,98,99.73766,100,1,1778
0.23,0.23,101.7745,97.7745,101,97,99.73766,100,1,1778
0.4075,0.4075,102.2755,98.2755,102,98,99.73766,100,1,1778
0.4455,0.4455,101.4265,97.4265,101,97,99.73766,100,1,1778
1,1,99.6775,97.6775,99,97,99.73766,99,1,1778
0.298,0.298,100.34,98.34,100,98,99.73766,100,1,1778
0.255,0.255,101.837,97.837,101,97,99.73766,100,1,1778
0.432,0.432,103.2185,97.2185,103,97,99.73766,100,1,1778
0.3415,0.3415,101.203,98.203,101,98,99.73766,100,1,1778
0.4935,0.4935,100.574,98.574,100,98,99.73766,100,1,1778
0.4195,0.4195,100.5305,98.5305,100,98,99.73766,100,1,1778
0.368,0.368,101.2395,98.2395,101,98,99.73766,100,1,1778
1,1,99.3235,97.3235,99,97,99.73766,99,1,1778
0.732,0.732,101.2445,96.2445,101,96,99.73766,99,1,1778
0.952,0.952,100.7075,97.7075,100,97,99.73766,99,1,1778
0.3895,0.3895,101.2885,98.2885,101,98,99.73766,100,1,1778
0.2545,0.2545,100.2925,98.2925,100,98,99.73766,100,1,1778
0.4025,0.4025,101.329,98.329,101,98,99.73766,100,1,1778
1,1,99.4905,97.4905,99,97,99.73766,99,1,1778
0.3925,0.3925,102.23,98.23,102,98,99.73766,100,1,1778
1,1,98.4175,96.4175,98,96,99.73766,98,1,1778
1,1,99.456,97.456,99,97,99.73766,99,1,1778
0.4545,0.4545,101.458,98.458,101,98,99.73766,100,1,1778
0.426,0.426,101.412,98.412,101,98,99.73766,100,1,1778
0.8015,0.8015,100.32,97.32,100,97,99.73766,99,1,1778
0.5,0.5,101.591,97.591,101,97,99.73766,100,1,1778
0.1485,0.1485,100.1605,99.1605,100,99,99.73766,100,1,1778
0.3685,0.3685,101.2705,98.2705,101,98,99.73766,100,1,1778
0.4205,0.4205,101.401,98.401,101,98,99.73766,100,1,1778
1,1,99.3905,97.3905,99,97,99.73766,99,1,1778
0.253,0.253,100.2845,98.2845,100,98,99.73766,100,1,1778
1,1,99.316,97.316,99,97,99.73766,99,1,1778
0.327,0.327,100.384,98.384,100,98,99.73766,100,1,1778
1,1,99.565,97.565,99,97,99.73766,99,1,1778
0.887,0.887,100.5695,97.5695,100,97,99.73766,99,1,1778
1,1,99.707,97.707,99,97,99.73766,99,1,1778
0.2305,0.2305,100.2525,99.2525,100,99,99.73766,100,1,1778
1,1,99.229,98.229,99,98,99.73766,99,1,1778
0.436,0.436,101.435,97.435,101,97,99.73766,100,1,1778
0.519,0.519,100.657,98.657,100,98,99.73766,100,1,1778
0.212,0.212,100.228,99.228,100,99,99.73766,100,1,1778
0.468,0.468,100.6095,98.6095,100,98,99.73766,100,1,1778
1,1,99.3235,97.3235,99,97,99.73766,99,1,1778
0.351,0.351,101.2375,98.2375,101,98,99.73766,100,1,1778
0.2825,0.2825,100.3115,98.3115,100,98,99.73766,100,1,1778
0.419,0.419,100.518,98.518,100,98,99.73766,100,1,1778
0.337,0.337,101.1735,98.1735,101,98,99.73766,100,1,1778
0.445,0.445,101.433,98.433,101,98,99.73766,100,1,1778
0.207,0.207,101.759,97.759,101,97,99.73766,100,1,1778
0.4345,0.4345,100.482,98.482,100,98,99.73766,100,1,1778
0.169,0.169,100.744,97.744,100,97,99.73766,100,1,1778
0.4185,0.4185,101.3655,98.3655,101,98,99.73766,100,1,1778
0.3265,0.3265,100.387,98.387,100,98,99.73766,100,1,1778
0.2275,0.2275,101.764,97.764,101,97,99.73766,100,1,1778
0.4185,0.4185,100.518,98.518,100,98,99.73766,100,1,1778
0.403,0.403,100.4705,98.4705,100,98,99.73766,100,1,1778
0.4745,0.4745,101.5265,97.5265,101,97,99.73766,100,1,1778
0.1705,0.1705,100.7555,97.7555,100,97,99.73766,100,1,1778
1,1,99.3765,97.3765,99,97,99.73766,99,1,1778
0.3565,0.3565,101.2275,98.2275,101,98,99.73766,100,1,1778
0.3695,0.3695,100.431,98.431,100,98,99.73766,100,1,1778
0.348,0.348,101.209,98.209,101,98,99.73766,100,1,1778
1,1,99.458,97.458,99,97,99.73766,99,1,1778
0.362,0.362,101.2605,98.2605,101,98,99.73766,100,1,1778
0.479,0.479,101.494,97.494,101,97,99.73766,100,1,1778
0.384,0.384,101.287,98.287,101,98,99.73766,100,1,1778
0.5255,0.5255,101.5875,98.5875,101,98,99.73766,100,1,1778
0.438,0.438,102.3225,97.3225,102,97,99.73766,100,1,1778
0.312,0.312,101.1405,98.1405,101,98,99.73766,100,1,1778
0.1655,0.1655,100.181,99.181,100,99,99.73766,100,1,1778
0.3835,0.3835,101.304,98.304,101,98,99.73766,100,1,1778
0.402,0.402,100.4865,98.4865,100,98,99.73766,100,1,1778
0.4495,0.4495,101.466,97.466,101,97,99.73766,100,1,1778
0.414,0.414,101.372,98.372,101,98,99.73766,100,1,1778
0.453,0.453,101.4695,97.4695,101,97,99.73766,100,1,1778
0.375,0.375,100.4485,98.4485,100,98,99.73766,100,1,1778
0.379,0.379,100.455,98.455,100,98,99.73766,100,1,1778
1,1,99.2835,98.2835,99,98,99.73766,99,1,1778
0.4275,0.4275,100.5225,98.5225,100,98,99.73766,100,1,1778
0.3355,0.3355,101.174,98.174,101,98,99.73766,100,1,1778
0.4105,0.4105,102.303,97.303,102,97,99.73766,100,1,1778
0.544,0.544,100.716,98.716,100,98,99.73766,100,1,1778
0.783,0.783,100.1625,97.1625,100,97,99.73766,99,1,1778
0.211,0.211,101.751,97.751,101,97,99.73766,100,1,1778
0.377,0.377,100.446,98.446,100,98,99.73766,100,1,1778
0.447,0.447,101.441,97.441,101,97,99.73766,100,1,1778
0.321,0.321,100.3695,98.3695,100,98,99.73766,100,1,1778
0.3705,0.3705,101.2685,98.2685,101,98,99.73766,100,1,1778
0.456,0.456,100.5735,98.5735,100,98,99.73766,100,1,1778
0.4065,0.4065,101.361,98.361,101,98,99.73766,100,1,1778
1,1,99.3375,97.3375,99,97,99.73766,99,1,1778
1,1,99.3355,97.3355,99,97,99.73766,99,1,1778
0.194,0.194,100.821,97.821,100,97,99.73766,100,1,1778
0.518,0.518,101.554,98.554,101,98,99.73766,100,1,1778
0.59,0.59,100.7835,96.7835,100,96,99.73766,99,1,1778
0.3435,0.3435,101.2125,98.2125,101,98,99.73766,100,1,1778
0.422,0.422,100.5075,98.5075,100,98,99.73766,100,1,1778
0.4065,0.4065,102.2915,97.2915,102,97,99.73766,100,1,1778
0.3975,0.3975,101.3395,98.3395,101,98,99.73766,100,1,1778
0.1725,0.1725,100.787,97.787,100,97,99.73766,100,1,1778
0.8925,0.8925,100.5665,97.5665,100,97,99.73766,99,1,1778
0.7755,0.7755,100.2055,97.2055,100,97,99.73766,99,1,1778
0.3165,0.3165,100.3705,98.3705,100,98,99.73766,100,1,1778
0.483,0.483,100.567,98.567,100,98,99.73766,100,1,1778
0.195,0.195,100.2095,99.2095,100,99,99.73766,100,1,1778
0.362,0.362,101.2345,98.2345,101,98,99.73766,100,1,1778
0.2185,0.2185,100.234,99.234,100,99,99.73766,100,1,1778
0.422,0.422,102.303,97.303,102,97,99.73766,100,1,1778
1,1,99.611,97.611,99,97,99.73766,99,1,1778
0.435,0.435,100.5275,98.5275,100,98,99.73766,100,1,1778
0.407,0.407,101.336,98.336,101,98,99.73766,100,1,1778
0.781,0.781,100.2405,97.2405,100,97,99.73766,99,1,1778
0.342,0.342,100.4025,98.4025,100,98,99.73766,100,1,1778
0.3165,0.3165,101.164,98.164,101,98,99.73766,100,1,1778
1,1,99.216,98.216,99,98,99.73766,99,1,1778
0.417,0.417,101.3635,98.3635,101,98,99.73766,100,1,1778
0.3495,0.3495,101.225,98.225,101,98,99.73766,100,1,1778
0.3925,0.3925,101.3125,98.3125,101,98,99.73766,100,1,1778
0.2375,0.2375,100.2675,98.2675,100,98,99.73766,100,1,1778
0.3975,0.3975,102.2475,98.2475,102,98,99.73766,100,1,1778
0.4145,0.4145,101.3695,97.3695,101,97,99.73766,100,1,1778
1,1,99.5675,97.5675,99,97,99.73766,99,1,1778
0.2175,0.2175,100.243,99.243,100,99,99.73766,100,1,1778
0.1825,0.1825,100.204,99.204,100,99,99.73766,100,1,1778
0.265,0.265,100.2885,99.2885,100,99,99.73766,100,1,1778
0.4715,0.4715,102.4245,97.4245,102,97,99.73766,100,1,1778
1,1,99.3395,97.3395,99,97,99.73766,99,1,1778
0.398,0.398,100.4835,98.4835,100,98,99.73766,100,1,1778
0.422,0.422,100.526,98.526,100,98,99.73766,100,1,1778
0.3765,0.3765,101.276,98.276,101,98,99.73766,100,1,1778
0.364,0.364,100.435,98.435,100,98,99.73766,100,1,1778
0.6135,0.6135,100.882,96.882,100,96,99.73766,99,1,1778
0.3635,0.3635,101.2435,98.2435,101,98,99.73766,100,1,1778
0.437,0.437,101.416,97.416,101,97,99.73766,100,1,1778
0.272,0.272,100.3055,98.3055,100,98,99.73766,100,1,1778
0.1455,0.1455,100.157,99.157,100,99,99.73766,100,1,1778
0.4445,0.4445,100.5475,98.5475,100,98,99.73766,100,1,1778
0.937,0.937,100.6495,97.6495,100,97,99.73766,99,1,1778
0.414,0.414,100.4945,98.4945,100,98,99.73766,100,1,1778
0.258,0.258,100.293,98.293,100,98,99.73766,100,1,1778
0.526,0.526,100.657,98.657,100,98,99.73766,100,1,1778
0.3475,0.3475,101.2225,98.2225,101,98,99.73766,100,1,1778
0.3785,0.3785,101.309,98.309,101,98,99.73766,100,1,1778
0.9005,0.9005,99.764,95.764,99,95,99.73766,98,1,1778
1,1,99.3115,97.3115,99,97,99.73766,99,1,1778
0.8035,0.8035,100.315,97.315,100,97,99.73766,99,1,1778
0.179,0.179,100.7835,97.7835,100,97,99.73766,100,1,1778
0.4565,0.4565,101.475,97.475,101,97,99.73766,100,1,1778
0.324,0.324,101.169,98.169,101,98,99.73766,100,1,1778
0.8255,0.8255,100.48,96.48,100,96,99.73766,99,1,1778
0.222,0.222,101.7755,97.7755,101,97,99.73766,100,1,1778
1,1,99.3995,97.3995,99,97,99.73766,99,1,1778
0.2905,0.2905,100.331,98.331,100,98,99.73766,100,1,1778
0.502,0.502,100.6035,98.6035,100,98,99.73766,100,1,1778
0.8345,0.8345,100.474,96.474,100,96,99.73766,99,1,1778
0.814,0.814,100.364,97.364,100,97,99.73766,99,1,1778
0.536,0.536,101.592,98.592,101,98,99.73766,100,1,1778
0.3675,0.3675,100.438,98.438,100,98,99.73766,100,1,1778
0.3535,0.3535,101.2115,98.2115,101,98,99.73766,100,1,1778
1,1,98.3815,96.3815,98,96,99.73766,98,1,1778
0.916,0.916,100.5865,97.5865,100,97,99.73766,99,1,1778
0.334,0.334,101.163,98.163,101,98,99.73766,100,1,1778
0.411,0.411,100.5095,98.5095,100,98,99.73766,100,1,1778
1,1,99.4965,97.4965,99,97,99.73766,99,1,1778
0.176,0.176,100.7655,97.7655,100,97,99.73766,100,1,1778
1,1,98.338,96.338,98,96,99.73766,98,1,1778
0.7945,0.7945,100.305,97.305,100,97,99.73766,99,1,1778
0.4315,0.4315,100.476,98.476,100,98,99.73766,100,1,1778
0.422,0.422,102.284,98.284,102,98,99.73766,100,1,1778
0.377,0.377,101.2835,98.2835,101,98,99.73766,100,1,1778
0.304,0.304,100.3475,98.3475,100,98,99.73766,100,1,1778
0.4115,0.4115,100.51,98.51,100,98,99.73766,100,1,1778
1,1,98.4995,96.4995,98,96,99.73766,98,1,1778
0.4295,0.4295,101.4165,97.4165,101,97,99.73766,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.73766,100,1,1778
0.544,0.544,101.624,97.624,101,97,99.73766,100,1,1778
0.484,0.484,100.574,98.574,100,98,99.73766,100,1,1778
0.451,0.451,100.579,98.579,100,98,99.73766,100,1,1778
0.3155,0.3155,100.3695,98.3695,100,98,99.73766,100,1,1778
0.8815,0.8815,100.732,96.732,100,96,99.73766,99,1,1778
0.786,0.786,100.224,97.224,100,97,99.73766,99,1,1778
1,1,98.527,96.527,98,96,99.73766,98,1,1778
0.422,0.422,101.408,97.408,101,97,99.73766,100,1,1778
1,1,99.3695,97.3695,99,97,99.73766,99,1,1778
0.4615,0.4615,100.581,98.581,100,98,99.73766,100,1,1778
0.548,0.548,101.5945,98.5945,101,98,99.73766,100,1,1778
0.2765,0.2765,100.311,98.311,100,98,99.73766,100,1,1778
0.163,0.163,100.7545,97.7545,100,97,99.73766,100,1,1778
0.522,0.522,100.6175,98.6175,100,98,99.73766,100,1,1778
0.3105,0.3105,100.355,98.355,100,98,99.73766,100,1,1778
0.3305,0.3305,100.381,98.381,100,98,99.73766,100,1,1778
0.3895,0.3895,100.461,98.461,100,98,99.73766,100,1,1778
0.5235,0.5235,101.589,98.589,101,98,99.73766,100,1,1778
0.3975,0.3975,101.3055,98.3055,101,98,99.73766,100,1,1778
1,1,99.327,97.327,99,97,99.73766,99,1,1778
0.5305,0.5305,101.567,98.567,101,98,99.73766,100,1,1778
1,1,99.4335,98.4335,99,98,99.73766,99,1,1778
0.3955,0.3955,101.3275,98.3275,101,98,99.73766,100,1,1778
1,1,99.271,97.271,99,97,99.73766,99,1,1778
1,1,99.231,98.231,99,98,99.73766,99,1,1778
0.543,0.543,100.725,98.725,100,98,99.73766,100,1,1778
0.358,0.358,100.426,98.426,100,98,99.73766,100,1,1778
0.3615,0.3615,101.234,98.234,101,98,99.73766,100,1,1778
0.3285,0.3285,101.174,98.174,101,98,99.73766,100,1,1778
0.356,0.356,100.4055,98.4055,100,98,99.73766,100,1,1778
0.3605,0.3605,101.2355,98.2355,101,98,99.73766,100,1,1778
0.3665,0.3665,100.435,98.435,100,98,99.73766,100,1,1778
0.429,0.429,100.53,98.53,100,98,99.73766,100,1,1778
0.4575,0.4575,100.57,98.57,100,98,99.73766,100,1,1778
0.1895,0.1895,100.1975,99.1975,100,99,99.73766,100,1,1778
0.814,0.814,100.3905,97.3905,100,97,99.73766,99,1,1778
0.3495,0.3495,101.225,98.225,101,98,99.73766,100,1,1778
0.373,0.373,101.274,98.274,101,98,99.73766,100,1,1778
0.3765,0.3765,100.444,98.444,100,98,99.73766,100,1,1778
0.2755,0.2755,100.316,98.316,100,98,99.73766,100,1,1778
1,1,99.476,97.476,99,97,99.73766,99,1,1778
0.5105,0.5105,100.612,98.612,100,98,99.73766,100,1,1778
0.768,0.768,100.1325,97.1325,100,97,99.73766,99,1,1778
0.407,0.407,102.267,97.267,102,97,99.73766,100,1,1778
0.3795,0.3795,101.2915,98.2915,101,98,99.73766,100,1,1778
0.3005,0.3005,100.3435,98.3435,100,98,99.73766,100,1,1778
0.798,0.798,100.2745,97.2745,100,97,99.73766,99,1,1778
0.4735,0.4735,100.62,98.62,100,98,99.73766,100,1,1778
0.482,0.482,100.611,98.611,100,98,99.73766,100,1,1778
0.318,0.318,100.3605,98.3605,100,98,99.73766,100,1,1778
0.4315,0.4315,101.406,98.406,101,98,99.73766,100,1,1778
0.486,0.486,101.5565,97.5565,101,97,99.73766,100,1,1778
0.375,0.375,103.017,97.017,103,97,99.73766,100,1,1778
0.46,0.46,100.5305,98.5305,100,98,99.73766,100,1,1778
1,1,99.1975,98.1975,99,98,99.73766,99,1,1778
0.2125,0.2125,101.7675,97.7675,101,97,99.73766,100,1,1778
0.3325,0.3325,101.185,98.185,101,98,99.73766,100,1,1778
0.211,0.211,100.2175,99.2175,100,99,99.73766,100,1,1778
0.2465,0.2465,100.276,98.276,100,98,99.73766,100,1,1778
0.227,0.227,100.263,98.263,100,98,99.73766,100,1,1778
0.49,0.49,100.5795,98.5795,100,98,99.73766,100,1,1778
0.429,0.429,101.3865,98.3865,101,98,99.73766,100,1,1778
1,1,99.6425,97.6425,99,97,99.73766,99,1,1778
0.341,0.341,101.1915,98.1915,101,98,99.73766,100,1,1778
0.337,0.337,101.203,98.203,101,98,99.73766,100,1,1778
0.3035,0.3035,100.349,98.349,100,98,99.73766,100,1,1778
0.4845,0.4845,100.63,98.63,100,98,99.73766,100,1,1778
0.4405,0.4405,101.4435,97.4435,101,97,99.73766,100,1,1778
0.5165,0.5165,101.5845,98.5845,101,98,99.73766,100,1,1778
0.2755,0.2755,101.885,97.885,101,97,99.73766,100,1,1778
0.7235,0.7235,101.2345,96.2345,101,96,99.73766,99,1,1778
0.4285,0.4285,100.4825,98.4825,100,98,99.73766,100,1,1778
0.353,0.353,100.4145,98.4145,100,98,99.73766,100,1,1778
0.36,0.36,101.234,98.234,101,98,99.73766,100,1,1778
1,1,99.3235,97.3235,99,97,99.73766,99,1,1778
0.3695,0.3695,100.441,98.441,100,98,99.73766,100,1,1778
0.897,0.897,100.5865,97.5865,100,97,99.73766,99,1,1778
0.8275,0.8275,100.4375,97.4375,100,97,99.73766,99,1,1778
0.2765,0.2765,100.317,98.317,100,98,99.73766,100,1,1778
0.403,0.403,102.264,98.264,102,98,99.73766,100,1,1778
0.197,0.197,100.214,99.214,100,99,99.73766,100,1,1778
0.3655,0.3655,100.424,98.424,100,98,99.73766,100,1,1778
0.419,0.419,100.5115,98.5115,100,98,99.73766,100,1,1778
0.4245,0.4245,100.528,98.528,100,98,99.73766,100,1,1778
0.479,0.479,100.556,98.556,100,98,99.73766,100,1,1778
0.4575,0.4575,100.5735,98.5735,100,98,99.73766,100,1,1778
0.8125,0.8125,100.3875,96.3875,100,96,99.73766,99,1,1778
0.497,0.497,100.646,98.646,100,98,99.73766,100,1,1778
1,1,99.6135,97.6135,99,97,99.73766,99,1,1778
0.4985,0.4985,100.593,98.593,100,98,99.73766,100,1,1778
0.462,0.462,100.542,98.542,100,98,99.73766,100,1,1778
0.452,0.452,100.577,98.577,100,98,99.73766,100,1,1778
0.3065,0.3065,100.3445,98.3445,100,98,99.73766,100,1,1778
0.3635,0.3635,100.435,98.435,100,98,99.73766,100,1,1778
0.218,0.218,100.241,99.241,100,99,99.73766,100,1,1778
0.4575,0.4575,100.594,98.594,100,98,99.73766,100,1,1778
0.233,0.233,100.256,99.256,100,99,99.73766,100,1,1778
0.3655,0.3655,100.4275,98.4275,100,98,99.73766,100,1,1778
0.217,0.217,100.2405,99.2405,100,99,99.73766,100,1,1778
0.3285,0.3285,100.378,98.378,100,98,99.73766,100,1,1778
0.369,0.369,100.439,98.439,100,98,99.73766,100,1,1778
0.784,0.784,100.204,97.204,100,97,99.73766,99,1,1778
0.521,0.521,100.6375,98.6375,100,98,99.73766,100,1,1778
1,1,98.1885,97.1885,98,97,99.73766,98,1,1778
0.3835,0.3835,100.457,98.457,100,98,99.73766,100,1,1778
1,1,99.3715,97.3715,99,97,99.73766,99,1,1778
0.4105,0.4105,100.489,98.489,100,98,99.73766,100,1,1778
0.777,0.777,100.169,97.169,100,97,99.73766,99,1,1778
0.5295,0.5295,100.721,97.721,100,97,99.73766,100,1,1778
0.407,0.407,101.3595,98.3595,101,98,99.73766,100,1,1778
0.3515,0.3515,101.198,98.198,101,98,99.73766,100,1,1778
0.361,0.361,101.229,98.229,101,98,99.73766,100,1,1778
0.516,0.516,101.557,98.557,101,98,99.73766,100,1,1778
0.4835,0.4835,100.5575,98.5575,100,98,99.73766,100,1,1778
0.4095,0.4095,101.3325,98.3325,101,98,99.73766,100,1,1778
0.515,0.515,100.6335,98.6335,100,98,99.73766,100,1,1778
0.231,0.231,100.251,99.251,100,99,99.73766,100,1,1778
0.2325,0.2325,100.2525,99.2525,100,99,99.73766,100,1,1778
0.314,0.314,100.36,98.36,100,98,99.73766,100,1,1778
0.5465,0.5465,101.591,98.591,101,98,99.73766,100,1,1778
0.232,0.232,101.788,97.788,101,97,99.73766,100,1,1778
0.484,0.484,102.449,97.449,102,97,99.73766,100,1,1778
1,1,98.3955,96.3955,98,96,99.73766,98,1,1778
1,1,99.4255,97.4255,99,97,99.73766,99,1,1778
0.349,0.349,101.208,98.208,101,98,99.73766,100,1,1778
0.34,0.34,101.2025,98.2025,101,98,99.73766,100,1,1778
0.3375,0.3375,101.186,98.186,101,98,99.73766,100,1,1778
0.1575,0.1575,100.167,99.167,100,99,99.73766,100,1,1778
1,1,99.5195,97.5195,99,97,99.73766,99,1,1778
0.3705,0.3705,100.46,98.46,100,98,99.73766,100,1,1778
0.4135,0.4135,100.509,98.509,100,98,99.73766,100,1,1778
0.388,0.388,100.4665,98.4665,100,98,99.73766,100,1,1778
0.7825,0.7825,100.214,97.214,100,97,99.73766,99,1,1778
0.807,0.807,100.332,97.332,100,97,99.73766,99,1,1778
0.3225,0.3225,100.382,98.382,100,98,99.73766,100,1,1778
0.246,0.246,101.808,97.808,101,97,99.73766,100,1,1778
0.239,0.239,100.2585,99.2585,100,99,99.73766,100,1,1778
0.8905,0.8905,100.718,96.718,100,96,99.73766,99,1,1778
0.352,0.352,100.419,98.419,100,98,99.73766,100,1,1778
0.447,0.447,101.4435,97.4435,101,97,99.73766,100,1,1778
0.3985,0.3985,101.3305,98.3305,101,98,99.73766,100,1,1778
0.396,0.396,102.2505,97.2505,102,97,99.73766,100,1,1778
0.395,0.395,100.463,98.463,100,98,99.73766,100,1,1778
0.292,0.292,100.3235,98.3235,100,98,99.73766,100,1,1778
0.136,0.136,100.143,99.143,100,99,99.73766,100,1,1778
0.3215,0.3215,100.3735,98.3735,100,98,99.73766,100,1,1778
0.399,0.399,101.3295,98.3295,101,98,99.73766,100,1,1778
0.2205,0.2205,100.246,99.246,100,99,99.73766,100,1,1778
0.4525,0.4525,102.361,97.361,102,97,99.73766,100,1,1778
0.1695,0.1695,100.183,99.183,100,99,99.73766,100,1,1778
0.802,0.802,100.343,97.343,100,97,99.73766,99,1,1778
0.531,0.531,100.722,97.722,100,97,99.73766,100,1,1778
0.532,0.532,101.558,98.558,101,98,99.73766,100,1,1778
0.335,0.335,101.1965,98.1965,101,98,99.73766,100,1,1778
0.4465,0.4465,101.4335,98.4335,101,98,99.73766,100,1,1778
0.2255,0.2255,101.7865,97.7865,101,97,99.73766,100,1,1778
0.4385,0.4385,102.339,97.339,102,97,99.73766,100,1,1778
0.283,0.283,100.3315,98.3315,100,98,99.73766,100,1,1778
0.344,0.344,100.408,98.408,100,98,99.73766,100,1,1778
0.425,0.425,102.289,98.289,102,98,99.73766,100,1,1778
0.5035,0.5035,100.6115,98.6115,100,98,99.73766,100,1,1778
1,1,99.2585,98.2585,99,98,99.73766,99,1,1778
1,1,99.348,97.348,99,97,99.73766,99,1,1778
0.4015,0.4015,102.266,98.266,102,98,99.73766,100,1,1778
0.409,0.409,102.256,97.256,102,97,99.73766,100,1,1778
1,1,99.5545,97.5545,99,97,99.73766,99,1,1778
0.432,0.432,100.4755,98.4755,100,98,99.73766,100,1,1778
0.5285,0.5285,100.6715,98.6715,100,98,99.73766,100,1,1778
1,1,99.311,97.311,99,97,99.73766,99,1,1778
0.2805,0.2805,100.3075,98.3075,100,98,99.73766,100,1,1778
1,1,99.544,97.544,99,97,99.73766,99,1,1778
0.378,0.378,101.291,98.291,101,98,99.73766,100,1,1778
0.4025,0.4025,101.3365,98.3365,101,98,99.73766,100,1,1778
0.335,0.335,101.194,98.194,101,98,99.73766,100,1,1778
0.3345,0.3345,101.1955,98.1955,101,98,99.73766,100,1,1778
1,1,99.412,97.412,99,97,99.73766,99,1,1778
0.292,0.292,100.3255,98.3255,100,98,99.73766,100,1,1778
0.365,0.365,101.249,98.249,101,98,99.73766,100,1,1778
0.4175,0.4175,101.356,98.356,101,98,99.73766,100,1,1778
0.3945,0.3945,102.233,98.233,102,98,99.73766,100,1,1778
1,1,98.2165,97.2165,98,97,99.73766,98,1,1778
1,1,99.131,98.131,99,98,99.73766,99,1,1778
0.418,0.418,100.52,98.52,100,98,99.73766,100,1,1778
1,1,99.2895,98.2895,99,98,99.73766,99,1,1778
0.406,0.406,100.5,98.5,100,98,99.73766,100,1,1778
0.3945,0.3945,102.234,97.234,102,97,99.73766,100,1,1778
0.3575,0.3575,100.422,98.422,100,98,99.73766,100,1,1778
0.3915,0.3915,101.3225,98.3225,101,98,99.73766,100,1,1778
1,1,99.567,97.567,99,97,99.73766,99,1,1778
0.4185,0.4185,102.299,97.299,102,97,99.73766,100,1,1778
1,1,99.2455,98.2455,99,98,99.73766,99,1,1778
0.3375,0.3375,100.3975,98.3975,100,98,99.73766,100,1,1778
1,1,99.218,98.218,99,98,99.73766,99,1,1778
0.444,0.444,101.443,97.443,101,97,99.73766,100,1,1778
0.456,0.456,100.53,98.53,100,98,99.73766,100,1,1778
0.2865,0.2865,100.3185,98.3185,100,98,99.73766,100,1,1778
0.3995,0.3995,101.324,98.324,101,98,99.73766,100,1,1778
1,1,99.235,98.235,99,98,99.73766,99,1,1778
0.274,0.274,101.8605,97.8605,101,97,99.73766,100,1,1778
1,1,99.5115,97.5115,99,97,99.73766,99,1,1778
0.3035,0.3035,100.341,98.341,100,98,99.73766,100,1,1778
