"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,101.3025,98.3025,101,98,99.8185,100,1,3162
0.3335,0.3335,101.1675,98.1675,101,98,99.8185,100,1,3162
0.2035,0.2035,100.223,99.223,100,99,99.8185,100,1,3162
0.5535,0.5535,101.6095,98.6095,101,98,99.8185,100,1,3162
0.0905,0.0905,100.093,99.093,100,99,99.8185,100,1,3162
1,1,99.268,98.268,99,98,99.8185,99,1,3162
0.28,0.28,100.3135,98.3135,100,98,99.8185,100,1,3162
0.4355,0.4355,102.361,97.361,102,97,99.8185,100,1,3162
0.3085,0.3085,100.3505,98.3505,100,98,99.8185,100,1,3162
0.2285,0.2285,100.2595,98.2595,100,98,99.8185,100,1,3162
0.093,0.093,100.098,99.098,100,99,99.8185,100,1,3162
0.167,0.167,100.1805,99.1805,100,99,99.8185,100,1,3162
0.35,0.35,100.407,98.407,100,98,99.8185,100,1,3162
0.412,0.412,100.444,98.444,100,98,99.8185,100,1,3162
1,1,99.26,98.26,99,98,99.8185,99,1,3162
0.58,0.58,101.78,97.78,101,97,99.8185,100,1,3162
0.3765,0.3765,101.2795,98.2795,101,98,99.8185,100,1,3162
0.5975,0.5975,101.6735,98.6735,101,98,99.8185,100,1,3162
1,1,99.4095,98.4095,99,98,99.8185,99,1,3162
0.4405,0.4405,101.411,97.411,101,97,99.8185,100,1,3162
0.4275,0.4275,102.3565,98.3565,102,98,99.8185,100,1,3162
0.204,0.204,100.215,99.215,100,99,99.8185,100,1,3162
0.4015,0.4015,102.261,98.261,102,98,99.8185,100,1,3162
0.342,0.342,101.191,98.191,101,98,99.8185,100,1,3162
0.351,0.351,100.395,98.395,100,98,99.8185,100,1,3162
0.2665,0.2665,100.3,98.3,100,98,99.8185,100,1,3162
1,1,99.3555,97.3555,99,97,99.8185,99,1,3162
0.178,0.178,100.1875,99.1875,100,99,99.8185,100,1,3162
0.2575,0.2575,100.2775,99.2775,100,99,99.8185,100,1,3162
0.597,0.597,101.779,97.779,101,97,99.8185,100,1,3162
1,1,99.2365,98.2365,99,98,99.8185,99,1,3162
0.4355,0.4355,100.5,98.5,100,98,99.8185,100,1,3162
0.4335,0.4335,100.48,98.48,100,98,99.8185,100,1,3162
0.483,0.483,100.566,98.566,100,98,99.8185,100,1,3162
0.4045,0.4045,101.3255,98.3255,101,98,99.8185,100,1,3162
1,1,99.219,98.219,99,98,99.8185,99,1,3162
0.334,0.334,100.4005,98.4005,100,98,99.8185,100,1,3162
0.4925,0.4925,100.598,98.598,100,98,99.8185,100,1,3162
0.7785,0.7785,100.176,97.176,100,97,99.8185,99,1,3162
0.259,0.259,100.2875,98.2875,100,98,99.8185,100,1,3162
0.17,0.17,100.1875,99.1875,100,99,99.8185,100,1,3162
0.785,0.785,100.195,97.195,100,97,99.8185,99,1,3162
0.3665,0.3665,101.267,98.267,101,98,99.8185,100,1,3162
0.305,0.305,100.3405,98.3405,100,98,99.8185,100,1,3162
0.4225,0.4225,100.5195,98.5195,100,98,99.8185,100,1,3162
0.401,0.401,100.4265,98.4265,100,98,99.8185,100,1,3162
1,1,99.4875,97.4875,99,97,99.8185,99,1,3162
1,1,99.2295,98.2295,99,98,99.8185,99,1,3162
0.367,0.367,101.239,98.239,101,98,99.8185,100,1,3162
0.3105,0.3105,100.3555,98.3555,100,98,99.8185,100,1,3162
0.5975,0.5975,101.679,98.679,101,98,99.8185,100,1,3162
0.4305,0.4305,100.5205,98.5205,100,98,99.8185,100,1,3162
0.4175,0.4175,101.3965,98.3965,101,98,99.8185,100,1,3162
0.3935,0.3935,101.3235,98.3235,101,98,99.8185,100,1,3162
0.1555,0.1555,100.161,99.161,100,99,99.8185,100,1,3162
0.3385,0.3385,101.23,98.23,101,98,99.8185,100,1,3162
0.9035,0.9035,100.6215,97.6215,100,97,99.8185,99,1,3162
0.324,0.324,100.3715,98.3715,100,98,99.8185,100,1,3162
0.806,0.806,100.3385,97.3385,100,97,99.8185,99,1,3162
0.4815,0.4815,100.553,98.553,100,98,99.8185,100,1,3162
0.3375,0.3375,100.4005,98.4005,100,98,99.8185,100,1,3162
0.488,0.488,100.576,98.576,100,98,99.8185,100,1,3162
0.4265,0.4265,100.463,98.463,100,98,99.8185,100,1,3162
0.4195,0.4195,100.522,98.522,100,98,99.8185,100,1,3162
1,1,99.35,97.35,99,97,99.8185,99,1,3162
0.385,0.385,100.402,99.402,100,99,99.8185,100,1,3162
0.1135,0.1135,100.122,99.122,100,99,99.8185,100,1,3162
0.549,0.549,101.582,98.582,101,98,99.8185,100,1,3162
0.3445,0.3445,100.3955,98.3955,100,98,99.8185,100,1,3162
0.792,0.792,100.2615,97.2615,100,97,99.8185,99,1,3162
0.205,0.205,100.223,99.223,100,99,99.8185,100,1,3162
0.427,0.427,100.538,98.538,100,98,99.8185,100,1,3162
0.29,0.29,100.329,98.329,100,98,99.8185,100,1,3162
0.423,0.423,100.5205,98.5205,100,98,99.8185,100,1,3162
1,1,98.191,97.191,98,97,99.8185,98,1,3162
0.4135,0.4135,101.378,97.378,101,97,99.8185,100,1,3162
0.3405,0.3405,101.1675,98.1675,101,98,99.8185,100,1,3162
0.164,0.164,100.177,99.177,100,99,99.8185,100,1,3162
0.348,0.348,101.2245,98.2245,101,98,99.8185,100,1,3162
0.367,0.367,100.426,98.426,100,98,99.8185,100,1,3162
0.088,0.088,100.0915,99.0915,100,99,99.8185,100,1,3162
0.1655,0.1655,100.1765,99.1765,100,99,99.8185,100,1,3162
0.194,0.194,100.2175,99.2175,100,99,99.8185,100,1,3162
1,1,99.265,98.265,99,98,99.8185,99,1,3162
0.417,0.417,101.3795,98.3795,101,98,99.8185,100,1,3162
0.1815,0.1815,100.201,99.201,100,99,99.8185,100,1,3162
0.401,0.401,101.299,98.299,101,98,99.8185,100,1,3162
1,1,99.198,98.198,99,98,99.8185,99,1,3162
0.2885,0.2885,100.321,98.321,100,98,99.8185,100,1,3162
0.2585,0.2585,100.2915,98.2915,100,98,99.8185,100,1,3162
1,1,99.3385,97.3385,99,97,99.8185,99,1,3162
1,1,99.4955,97.4955,99,97,99.8185,99,1,3162
0.3445,0.3445,100.4125,98.4125,100,98,99.8185,100,1,3162
0.3915,0.3915,101.2805,98.2805,101,98,99.8185,100,1,3162
0.265,0.265,100.2905,98.2905,100,98,99.8185,100,1,3162
0.329,0.329,100.364,98.364,100,98,99.8185,100,1,3162
0.2415,0.2415,100.2695,98.2695,100,98,99.8185,100,1,3162
0.543,0.543,100.7205,98.7205,100,98,99.8185,100,1,3162
0.2965,0.2965,100.3495,98.3495,100,98,99.8185,100,1,3162
0.5265,0.5265,102.567,97.567,102,97,99.8185,100,1,3162
0.6045,0.6045,101.6635,98.6635,101,98,99.8185,100,1,3162
0.2725,0.2725,100.3055,98.3055,100,98,99.8185,100,1,3162
1,1,99.193,98.193,99,98,99.8185,99,1,3162
0.455,0.455,100.5175,98.5175,100,98,99.8185,100,1,3162
0.2725,0.2725,100.2965,99.2965,100,99,99.8185,100,1,3162
0.355,0.355,101.206,98.206,101,98,99.8185,100,1,3162
0.3235,0.3235,101.1765,98.1765,101,98,99.8185,100,1,3162
0.2705,0.2705,100.298,98.298,100,98,99.8185,100,1,3162
1,1,99.232,98.232,99,98,99.8185,99,1,3162
0.367,0.367,101.2745,98.2745,101,98,99.8185,100,1,3162
0.777,0.777,100.1535,97.1535,100,97,99.8185,99,1,3162
0.3485,0.3485,100.414,98.414,100,98,99.8185,100,1,3162
0.255,0.255,100.2885,98.2885,100,98,99.8185,100,1,3162
0.324,0.324,100.3735,98.3735,100,98,99.8185,100,1,3162
0.3795,0.3795,100.4625,98.4625,100,98,99.8185,100,1,3162
0.442,0.442,100.55,98.55,100,98,99.8185,100,1,3162
0.33,0.33,101.178,98.178,101,98,99.8185,100,1,3162
0.0995,0.0995,100.104,99.104,100,99,99.8185,100,1,3162
0.4615,0.4615,100.531,98.531,100,98,99.8185,100,1,3162
0.4375,0.4375,100.476,98.476,100,98,99.8185,100,1,3162
0.3315,0.3315,100.3855,98.3855,100,98,99.8185,100,1,3162
0.422,0.422,100.5165,98.5165,100,98,99.8185,100,1,3162
0.413,0.413,102.278,98.278,102,98,99.8185,100,1,3162
0.3465,0.3465,101.216,98.216,101,98,99.8185,100,1,3162
0.4615,0.4615,102.4,97.4,102,97,99.8185,100,1,3162
0.382,0.382,101.2825,98.2825,101,98,99.8185,100,1,3162
0.276,0.276,100.3115,98.3115,100,98,99.8185,100,1,3162
0.3385,0.3385,100.392,98.392,100,98,99.8185,100,1,3162
0.426,0.426,100.462,98.462,100,98,99.8185,100,1,3162
0.332,0.332,101.2035,98.2035,101,98,99.8185,100,1,3162
0.408,0.408,102.2905,97.2905,102,97,99.8185,100,1,3162
0.345,0.345,100.405,98.405,100,98,99.8185,100,1,3162
0.4035,0.4035,100.4235,99.4235,100,99,99.8185,100,1,3162
0.433,0.433,102.3235,98.3235,102,98,99.8185,100,1,3162
0.1665,0.1665,100.1725,99.1725,100,99,99.8185,100,1,3162
0.5075,0.5075,100.612,98.612,100,98,99.8185,100,1,3162
0.598,0.598,101.7865,97.7865,101,97,99.8185,100,1,3162
1,1,99.3175,97.3175,99,97,99.8185,99,1,3162
0.431,0.431,100.481,98.481,100,98,99.8185,100,1,3162
0.2085,0.2085,100.234,99.234,100,99,99.8185,100,1,3162
1,1,99.089,98.089,99,98,99.8185,99,1,3162
0.398,0.398,100.481,98.481,100,98,99.8185,100,1,3162
0.3535,0.3535,101.235,98.235,101,98,99.8185,100,1,3162
0.416,0.416,100.444,98.444,100,98,99.8185,100,1,3162
0.4325,0.4325,101.415,98.415,101,98,99.8185,100,1,3162
1,1,99.287,97.287,99,97,99.8185,99,1,3162
0.3515,0.3515,100.4125,98.4125,100,98,99.8185,100,1,3162
0.503,0.503,100.6065,98.6065,100,98,99.8185,100,1,3162
0.4065,0.4065,102.278,98.278,102,98,99.8185,100,1,3162
0.225,0.225,100.245,99.245,100,99,99.8185,100,1,3162
0.355,0.355,101.2515,98.2515,101,98,99.8185,100,1,3162
0.3585,0.3585,101.245,98.245,101,98,99.8185,100,1,3162
0.314,0.314,100.367,98.367,100,98,99.8185,100,1,3162
1,1,99.6475,97.6475,99,97,99.8185,99,1,3162
0.3635,0.3635,100.4255,98.4255,100,98,99.8185,100,1,3162
0.3375,0.3375,101.2075,98.2075,101,98,99.8185,100,1,3162
0.4145,0.4145,103.184,97.184,103,97,99.8185,100,1,3162
0.2975,0.2975,100.3335,98.3335,100,98,99.8185,100,1,3162
0.355,0.355,101.2215,98.2215,101,98,99.8185,100,1,3162
0.588,0.588,101.7885,97.7885,101,97,99.8185,100,1,3162
1,1,99.439,97.439,99,97,99.8185,99,1,3162
0.372,0.372,101.267,98.267,101,98,99.8185,100,1,3162
0.2445,0.2445,100.2725,98.2725,100,98,99.8185,100,1,3162
0.2285,0.2285,100.261,98.261,100,98,99.8185,100,1,3162
0.369,0.369,100.434,98.434,100,98,99.8185,100,1,3162
0.336,0.336,101.184,98.184,101,98,99.8185,100,1,3162
0.331,0.331,100.377,98.377,100,98,99.8185,100,1,3162
0.2505,0.2505,100.2755,99.2755,100,99,99.8185,100,1,3162
0.393,0.393,100.4775,98.4775,100,98,99.8185,100,1,3162
0.4355,0.4355,102.352,98.352,102,98,99.8185,100,1,3162
0.2785,0.2785,100.3155,98.3155,100,98,99.8185,100,1,3162
1,1,99.4145,97.4145,99,97,99.8185,99,1,3162
0.431,0.431,100.5415,98.5415,100,98,99.8185,100,1,3162
0.4215,0.4215,102.286,97.286,102,97,99.8185,100,1,3162
0.3985,0.3985,100.4725,98.4725,100,98,99.8185,100,1,3162
0.4935,0.4935,101.579,97.579,101,97,99.8185,100,1,3162
0.256,0.256,100.2805,99.2805,100,99,99.8185,100,1,3162
0.3135,0.3135,100.3525,98.3525,100,98,99.8185,100,1,3162
0.2845,0.2845,100.3255,98.3255,100,98,99.8185,100,1,3162
0.2105,0.2105,100.2355,99.2355,100,99,99.8185,100,1,3162
1,1,99.5085,97.5085,99,97,99.8185,99,1,3162
1,1,98.3085,96.3085,98,96,99.8185,98,1,3162
0.127,0.127,100.1345,99.1345,100,99,99.8185,100,1,3162
0.344,0.344,100.4055,98.4055,100,98,99.8185,100,1,3162
0.7805,0.7805,100.2325,97.2325,100,97,99.8185,99,1,3162
0.229,0.229,100.2495,99.2495,100,99,99.8185,100,1,3162
1,1,99.0575,98.0575,99,98,99.8185,99,1,3162
0.3605,0.3605,101.252,98.252,101,98,99.8185,100,1,3162
0.4415,0.4415,101.431,97.431,101,97,99.8185,100,1,3162
0.3435,0.3435,101.2015,98.2015,101,98,99.8185,100,1,3162
0.236,0.236,100.251,99.251,100,99,99.8185,100,1,3162
0.2935,0.2935,100.3305,98.3305,100,98,99.8185,100,1,3162
0.45,0.45,100.504,98.504,100,98,99.8185,100,1,3162
0.3485,0.3485,101.1835,98.1835,101,98,99.8185,100,1,3162
0.2715,0.2715,100.3075,98.3075,100,98,99.8185,100,1,3162
1,1,98.4395,96.4395,98,96,99.8185,98,1,3162
0.2595,0.2595,100.2885,98.2885,100,98,99.8185,100,1,3162
1,1,99.205,98.205,99,98,99.8185,99,1,3162
0.217,0.217,100.2275,99.2275,100,99,99.8185,100,1,3162
1,1,99.593,97.593,99,97,99.8185,99,1,3162
1,1,99.5895,97.5895,99,97,99.8185,99,1,3162
0.4125,0.4125,100.442,98.442,100,98,99.8185,100,1,3162
0.1765,0.1765,100.19,99.19,100,99,99.8185,100,1,3162
0.322,0.322,101.168,98.168,101,98,99.8185,100,1,3162
1,1,99.3975,97.3975,99,97,99.8185,99,1,3162
0.349,0.349,100.397,98.397,100,98,99.8185,100,1,3162
0.2945,0.2945,100.341,98.341,100,98,99.8185,100,1,3162
0.2125,0.2125,100.229,99.229,100,99,99.8185,100,1,3162
0.3645,0.3645,100.434,98.434,100,98,99.8185,100,1,3162
0.577,0.577,101.6635,98.6635,101,98,99.8185,100,1,3162
0.4375,0.4375,101.386,98.386,101,98,99.8185,100,1,3162
0.33,0.33,100.3805,98.3805,100,98,99.8185,100,1,3162
0.493,0.493,100.5825,98.5825,100,98,99.8185,100,1,3162
0.262,0.262,100.294,98.294,100,98,99.8185,100,1,3162
0.153,0.153,100.166,99.166,100,99,99.8185,100,1,3162
0.33,0.33,100.3815,98.3815,100,98,99.8185,100,1,3162
1,1,99.4025,97.4025,99,97,99.8185,99,1,3162
1,1,99.556,97.556,99,97,99.8185,99,1,3162
0.338,0.338,100.39,98.39,100,98,99.8185,100,1,3162
1,1,99.217,98.217,99,98,99.8185,99,1,3162
0.3565,0.3565,100.4165,98.4165,100,98,99.8185,100,1,3162
1,1,99.224,98.224,99,98,99.8185,99,1,3162
1,1,99.339,97.339,99,97,99.8185,99,1,3162
0.448,0.448,100.5475,98.5475,100,98,99.8185,100,1,3162
0.3755,0.3755,100.449,98.449,100,98,99.8185,100,1,3162
0.473,0.473,100.5315,98.5315,100,98,99.8185,100,1,3162
0.1715,0.1715,100.18,99.18,100,99,99.8185,100,1,3162
0.4195,0.4195,101.3905,98.3905,101,98,99.8185,100,1,3162
0.4285,0.4285,102.347,98.347,102,98,99.8185,100,1,3162
0.7825,0.7825,100.1855,97.1855,100,97,99.8185,99,1,3162
0.395,0.395,101.319,98.319,101,98,99.8185,100,1,3162
0.185,0.185,100.2005,99.2005,100,99,99.8185,100,1,3162
0.1895,0.1895,100.2075,99.2075,100,99,99.8185,100,1,3162
0.3735,0.3735,101.2655,98.2655,101,98,99.8185,100,1,3162
0.423,0.423,100.4695,98.4695,100,98,99.8185,100,1,3162
1,1,99.251,98.251,99,98,99.8185,99,1,3162
0.4095,0.4095,101.359,98.359,101,98,99.8185,100,1,3162
0.384,0.384,101.301,98.301,101,98,99.8185,100,1,3162
0.268,0.268,100.2995,98.2995,100,98,99.8185,100,1,3162
0.419,0.419,101.411,97.411,101,97,99.8185,100,1,3162
0.7765,0.7765,100.1915,97.1915,100,97,99.8185,99,1,3162
0.3955,0.3955,100.4795,98.4795,100,98,99.8185,100,1,3162
1,1,99.1805,98.1805,99,98,99.8185,99,1,3162
0.405,0.405,101.358,98.358,101,98,99.8185,100,1,3162
0.3115,0.3115,100.3595,98.3595,100,98,99.8185,100,1,3162
0.446,0.446,101.44,98.44,101,98,99.8185,100,1,3162
0.4785,0.4785,100.5685,98.5685,100,98,99.8185,100,1,3162
0.2385,0.2385,100.258,99.258,100,99,99.8185,100,1,3162
0.4775,0.4775,100.5475,98.5475,100,98,99.8185,100,1,3162
0.292,0.292,100.329,98.329,100,98,99.8185,100,1,3162
0.2505,0.2505,100.272,99.272,100,99,99.8185,100,1,3162
0.2795,0.2795,100.315,98.315,100,98,99.8185,100,1,3162
1,1,99.184,98.184,99,98,99.8185,99,1,3162
0.3935,0.3935,102.2605,97.2605,102,97,99.8185,100,1,3162
0.1945,0.1945,100.2045,99.2045,100,99,99.8185,100,1,3162
0.2695,0.2695,100.3035,98.3035,100,98,99.8185,100,1,3162
0.3895,0.3895,101.318,98.318,101,98,99.8185,100,1,3162
0.4585,0.4585,100.513,98.513,100,98,99.8185,100,1,3162
1,1,99.329,97.329,99,97,99.8185,99,1,3162
0.3995,0.3995,101.317,98.317,101,98,99.8185,100,1,3162
0.4195,0.4195,101.3615,98.3615,101,98,99.8185,100,1,3162
0.776,0.776,100.173,97.173,100,97,99.8185,99,1,3162
0.199,0.199,100.2095,99.2095,100,99,99.8185,100,1,3162
0.189,0.189,100.2035,99.2035,100,99,99.8185,100,1,3162
0.447,0.447,100.5175,98.5175,100,98,99.8185,100,1,3162
0.329,0.329,101.1495,98.1495,101,98,99.8185,100,1,3162
1,1,98.1705,97.1705,98,97,99.8185,98,1,3162
0.2605,0.2605,100.283,99.283,100,99,99.8185,100,1,3162
0.405,0.405,101.322,98.322,101,98,99.8185,100,1,3162
1,1,99.2335,98.2335,99,98,99.8185,99,1,3162
0.413,0.413,100.4995,98.4995,100,98,99.8185,100,1,3162
0.341,0.341,101.1905,98.1905,101,98,99.8185,100,1,3162
0.4335,0.4335,102.324,97.324,102,97,99.8185,100,1,3162
0.328,0.328,101.1585,98.1585,101,98,99.8185,100,1,3162
1,1,99.0745,98.0745,99,98,99.8185,99,1,3162
0.202,0.202,100.213,99.213,100,99,99.8185,100,1,3162
0.3585,0.3585,100.416,98.416,100,98,99.8185,100,1,3162
0.417,0.417,100.508,98.508,100,98,99.8185,100,1,3162
0.55,0.55,101.6035,98.6035,101,98,99.8185,100,1,3162
0.174,0.174,100.1895,99.1895,100,99,99.8185,100,1,3162
1,1,99.127,98.127,99,98,99.8185,99,1,3162
0.443,0.443,100.4885,98.4885,100,98,99.8185,100,1,3162
0.449,0.449,101.447,97.447,101,97,99.8185,100,1,3162
0.1805,0.1805,100.195,99.195,100,99,99.8185,100,1,3162
0.233,0.233,100.256,99.256,100,99,99.8185,100,1,3162
0.42,0.42,102.3015,97.3015,102,97,99.8185,100,1,3162
1,1,99.0935,98.0935,99,98,99.8185,99,1,3162
0.3865,0.3865,101.285,98.285,101,98,99.8185,100,1,3162
0.4385,0.4385,100.4915,98.4915,100,98,99.8185,100,1,3162
0.385,0.385,102.229,98.229,102,98,99.8185,100,1,3162
1,1,99.2065,98.2065,99,98,99.8185,99,1,3162
0.155,0.155,100.1635,99.1635,100,99,99.8185,100,1,3162
0.5865,0.5865,101.6685,98.6685,101,98,99.8185,100,1,3162
0.258,0.258,100.287,98.287,100,98,99.8185,100,1,3162
0.378,0.378,101.2705,98.2705,101,98,99.8185,100,1,3162
1,1,99.167,98.167,99,98,99.8185,99,1,3162
0.3275,0.3275,100.387,98.387,100,98,99.8185,100,1,3162
1,1,99.1475,98.1475,99,98,99.8185,99,1,3162
0.772,0.772,100.1825,97.1825,100,97,99.8185,99,1,3162
0.3005,0.3005,100.3365,98.3365,100,98,99.8185,100,1,3162
0.4375,0.4375,100.4735,98.4735,100,98,99.8185,100,1,3162
0.3605,0.3605,100.4285,98.4285,100,98,99.8185,100,1,3162
0.5255,0.5255,100.6445,98.6445,100,98,99.8185,100,1,3162
0.446,0.446,100.484,98.484,100,98,99.8185,100,1,3162
1,1,99.331,97.331,99,97,99.8185,99,1,3162
0.545,0.545,101.6015,97.6015,101,97,99.8185,100,1,3162
0.3295,0.3295,101.183,98.183,101,98,99.8185,100,1,3162
0.44,0.44,100.55,98.55,100,98,99.8185,100,1,3162
1,1,99.3135,97.3135,99,97,99.8185,99,1,3162
0.418,0.418,100.5125,98.5125,100,98,99.8185,100,1,3162
1,1,99.2775,98.2775,99,98,99.8185,99,1,3162
1,1,99.603,97.603,99,97,99.8185,99,1,3162
0.173,0.173,100.19,99.19,100,99,99.8185,100,1,3162
1,1,99.1445,98.1445,99,98,99.8185,99,1,3162
0.398,0.398,100.473,98.473,100,98,99.8185,100,1,3162
0.643,0.643,101.7045,98.7045,101,98,99.8185,100,1,3162
0.4115,0.4115,101.3135,98.3135,101,98,99.8185,100,1,3162
1,1,99.236,98.236,99,98,99.8185,99,1,3162
1,1,99.5005,97.5005,99,97,99.8185,99,1,3162
1,1,99.2435,98.2435,99,98,99.8185,99,1,3162
0.5295,0.5295,100.645,98.645,100,98,99.8185,100,1,3162
0.327,0.327,101.1685,98.1685,101,98,99.8185,100,1,3162
1,1,99.237,98.237,99,98,99.8185,99,1,3162
0.1835,0.1835,100.1945,99.1945,100,99,99.8185,100,1,3162
1,1,99.253,98.253,99,98,99.8185,99,1,3162
1,1,99.062,98.062,99,98,99.8185,99,1,3162
0.5035,0.5035,100.602,98.602,100,98,99.8185,100,1,3162
0.4055,0.4055,100.442,98.442,100,98,99.8185,100,1,3162
0.327,0.327,100.382,98.382,100,98,99.8185,100,1,3162
0.383,0.383,101.294,98.294,101,98,99.8185,100,1,3162
0.335,0.335,101.2155,98.2155,101,98,99.8185,100,1,3162
0.4165,0.4165,101.344,98.344,101,98,99.8185,100,1,3162
0.3655,0.3655,101.2665,98.2665,101,98,99.8185,100,1,3162
0.5995,0.5995,101.6675,98.6675,101,98,99.8185,100,1,3162
0.224,0.224,100.2475,99.2475,100,99,99.8185,100,1,3162
0.3695,0.3695,100.4435,98.4435,100,98,99.8185,100,1,3162
0.316,0.316,100.362,98.362,100,98,99.8185,100,1,3162
0.3955,0.3955,100.475,98.475,100,98,99.8185,100,1,3162
0.2805,0.2805,100.316,98.316,100,98,99.8185,100,1,3162
0.2885,0.2885,100.3235,98.3235,100,98,99.8185,100,1,3162
0.1515,0.1515,100.1625,99.1625,100,99,99.8185,100,1,3162
1,1,98.255,97.255,98,97,99.8185,98,1,3162
0.378,0.378,100.4445,98.4445,100,98,99.8185,100,1,3162
0.407,0.407,101.35,98.35,101,98,99.8185,100,1,3162
0.308,0.308,100.3535,98.3535,100,98,99.8185,100,1,3162
0.36,0.36,100.417,98.417,100,98,99.8185,100,1,3162
0.354,0.354,101.2145,98.2145,101,98,99.8185,100,1,3162
0.3115,0.3115,100.3635,98.3635,100,98,99.8185,100,1,3162
1,1,99.4255,97.4255,99,97,99.8185,99,1,3162
0.7845,0.7845,100.199,97.199,100,97,99.8185,99,1,3162
0.4305,0.4305,102.32,98.32,102,98,99.8185,100,1,3162
0.405,0.405,100.4935,98.4935,100,98,99.8185,100,1,3162
0.109,0.109,100.113,99.113,100,99,99.8185,100,1,3162
0.335,0.335,101.173,98.173,101,98,99.8185,100,1,3162
0.805,0.805,100.2055,97.2055,100,97,99.8185,99,1,3162
0.451,0.451,100.574,98.574,100,98,99.8185,100,1,3162
