"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1845,0.1845,109.3585,95.3585,107,93,98.9645,102,1,1778
0.322,0.322,107.949,93.949,104,90,98.9645,101,1,1778
0.948,0.948,99.7225,89.7225,96,86,98.9645,95,1,1778
0.929,0.929,100.835,89.835,99,88,98.9645,95,1,1778
0.867,0.867,101.956,89.956,100,88,98.9645,96,1,1778
0.214,0.214,108.5605,94.5605,105,91,98.9645,102,1,1778
0.4245,0.4245,104.0585,93.0585,100,89,98.9645,99,1,1778
0.9945,0.9945,97.9,85.9,95,83,98.9645,92,1,1778
0.9815,0.9815,98.4025,89.4025,96,87,98.9645,94,1,1778
0.631,0.631,104.7365,91.7365,102,89,98.9645,98,1,1778
0.3425,0.3425,106.1725,93.1725,102,89,98.9645,100,1,1778
0.6385,0.6385,104.815,90.815,104,90,98.9645,98,1,1778
0.4605,0.4605,104.302,93.302,100,89,98.9645,99,1,1778
0.3985,0.3985,105.709,93.709,100,88,98.9645,100,1,1778
0.1625,0.1625,108.392,95.392,103,90,98.9645,102,1,1778
0.3495,0.3495,104.4975,94.4975,100,90,98.9645,100,1,1778
0.655,0.655,104.962,90.962,104,90,98.9645,98,1,1778
0.3655,0.3655,105.4295,93.4295,102,90,98.9645,100,1,1778
0.084,0.084,108.383,97.383,103,92,98.9645,103,1,1778
0.092,0.092,110.058,96.058,105,91,98.9645,103,1,1778
0.7935,0.7935,102.8445,90.8445,99,87,98.9645,97,1,1778
0.3455,0.3455,106.296,93.296,103,90,98.9645,100,1,1778
0.438,0.438,106.94,92.94,104,90,98.9645,100,1,1778
0.2405,0.2405,108.767,94.767,107,93,98.9645,102,1,1778
0.2135,0.2135,106.204,95.204,103,92,98.9645,101,1,1778
0.918,0.918,100.396,89.396,97,86,98.9645,95,1,1778
0.5765,0.5765,105.128,91.128,105,91,98.9645,98,1,1778
0.0835,0.0835,109.968,96.968,106,93,98.9645,103,1,1778
0.133,0.133,107.411,96.411,102,91,98.9645,102,1,1778
0.2685,0.2685,107.4875,94.4875,105,92,98.9645,101,1,1778
0.1425,0.1425,107.4365,96.4365,101,90,98.9645,102,1,1778
0.7315,0.7315,102.1015,92.1015,100,90,98.9645,97,1,1778
0.1155,0.1155,109.416,96.416,107,94,98.9645,103,1,1778
0.4545,0.4545,105.1575,92.1575,102,89,98.9645,99,1,1778
0.8865,0.8865,100.467,91.467,98,89,98.9645,96,1,1778
0.532,0.532,107.702,90.702,107,90,98.9645,99,1,1778
0.5235,0.5235,105.708,91.708,103,89,98.9645,99,1,1778
0.713,0.713,101.972,91.972,97,87,98.9645,97,1,1778
0.791,0.791,103.288,89.288,103,89,98.9645,96,1,1778
0.598,0.598,104.2775,92.2775,100,88,98.9645,98,1,1778
0.5585,0.5585,104.0025,92.0025,101,89,98.9645,98,1,1778
0.4155,0.4155,104.0195,94.0195,99,89,98.9645,99,1,1778
0.0225,0.0225,113.1975,99.1975,109,95,98.9645,106,1,1778
0.813,0.813,102.2835,89.2835,100,87,98.9645,96,1,1778
0.4345,0.4345,104.085,93.085,100,89,98.9645,99,1,1778
0.441,0.441,105.9425,93.9425,102,90,98.9645,100,1,1778
0.138,0.138,109.607,96.607,107,94,98.9645,103,1,1778
0.5055,0.5055,104.663,92.663,102,90,98.9645,99,1,1778
0.3215,0.3215,107.0265,93.0265,103,89,98.9645,100,1,1778
0.9615,0.9615,99.8095,89.8095,96,86,98.9645,95,1,1778
0.8335,0.8335,101.453,90.453,98,87,98.9645,96,1,1778
0.004,0.004,114.707,101.707,110,97,98.9645,108,1,1778
0.621,0.621,103.274,93.274,99,89,98.9645,98,1,1778
0.2785,0.2785,106.6475,94.6475,102,90,98.9645,101,1,1778
0.7265,0.7265,102.225,91.225,98,87,98.9645,97,1,1778
0.526,0.526,104.829,92.829,100,88,98.9645,99,1,1778
0.927,0.927,100.7395,89.7395,99,88,98.9645,95,1,1778
0.478,0.478,105.239,93.239,102,90,98.9645,99,1,1778
0.375,0.375,105.571,94.571,102,91,98.9645,100,1,1778
0.3365,0.3365,106.085,94.085,102,90,98.9645,100,1,1778
0.6945,0.6945,103.084,91.084,101,89,98.9645,97,1,1778
0.288,0.288,107.5625,94.5625,106,93,98.9645,101,1,1778
0.5225,0.5225,104.7265,93.7265,101,90,98.9645,99,1,1778
0.2245,0.2245,109.458,94.458,108,93,98.9645,102,1,1778
0.573,0.573,104.081,92.081,102,90,98.9645,98,1,1778
0.991,0.991,97.524,85.524,97,85,98.9645,92,1,1778
0.511,0.511,104.5525,93.5525,98,87,98.9645,99,1,1778
0.057,0.057,109.5975,97.5975,107,95,98.9645,104,1,1778
0.9285,0.9285,100.7655,89.7655,98,87,98.9645,95,1,1778
0.3725,0.3725,106.403,93.403,103,90,98.9645,100,1,1778
0.1305,0.1305,108.184,96.184,105,93,98.9645,102,1,1778
0.153,0.153,107.5975,96.5975,103,92,98.9645,102,1,1778
0.7855,0.7855,101.631,91.631,96,86,98.9645,97,1,1778
0.4545,0.4545,105.0895,93.0895,103,91,98.9645,99,1,1778
0.3315,0.3315,105.215,94.215,101,90,98.9645,100,1,1778
0.009,0.009,111.986,99.986,107,95,98.9645,106,1,1778
0.7415,0.7415,103.5815,90.5815,102,89,98.9645,97,1,1778
0.9355,0.9355,100.7565,89.7565,96,85,98.9645,95,1,1778
0.135,0.135,108.089,96.089,102,90,98.9645,102,1,1778
0.7285,0.7285,102.3225,91.3225,99,88,98.9645,97,1,1778
0.4085,0.4085,106.7115,93.7115,104,91,98.9645,100,1,1778
0.263,0.263,108.2015,94.2015,105,91,98.9645,101,1,1778
0.821,0.821,102.246,90.246,101,89,98.9645,96,1,1778
0.4165,0.4165,105.8045,93.8045,103,91,98.9645,100,1,1778
0.9215,0.9215,100.3645,90.3645,96,86,98.9645,95,1,1778
0.8435,0.8435,101.5815,90.5815,99,88,98.9645,96,1,1778
0.498,0.498,104.448,93.448,99,88,98.9645,99,1,1778
0.9485,0.9485,100.786,87.786,99,86,98.9645,94,1,1778
0.1785,0.1785,108.6335,95.6335,103,90,98.9645,102,1,1778
0.588,0.588,104.2175,92.2175,101,89,98.9645,98,1,1778
0.9975,0.9975,97.8355,87.8355,95,85,98.9645,93,1,1778
0.66,0.66,103.839,91.839,99,87,98.9645,98,1,1778
0.3825,0.3825,104.8495,94.8495,100,90,98.9645,100,1,1778
0.1885,0.1885,109.4805,94.4805,106,91,98.9645,102,1,1778
0.203,0.203,107.82,95.82,104,92,98.9645,102,1,1778
0.458,0.458,105.279,92.279,102,89,98.9645,99,1,1778
0.6165,0.6165,103.289,93.289,99,89,98.9645,98,1,1778
0.7175,0.7175,102.337,91.337,99,88,98.9645,97,1,1778
0.675,0.675,103.8735,91.8735,100,88,98.9645,98,1,1778
0.266,0.266,108.361,94.361,105,91,98.9645,101,1,1778
0.653,0.653,103.651,92.651,101,90,98.9645,98,1,1778
0.789,0.789,103.3635,89.3635,101,87,98.9645,96,1,1778
0.0595,0.0595,108.973,96.973,104,92,98.9645,103,1,1778
0.2385,0.2385,107.265,95.265,102,90,98.9645,101,1,1778
0.9915,0.9915,97.837,87.837,95,85,98.9645,93,1,1778
0.357,0.357,106.3785,94.3785,103,91,98.9645,100,1,1778
0.045,0.045,112.586,98.586,109,95,98.9645,105,1,1778
0.914,0.914,100.449,89.449,97,86,98.9645,95,1,1778
0.7465,0.7465,102.379,91.379,99,88,98.9645,97,1,1778
0.6875,0.6875,102.7095,93.7095,98,89,98.9645,98,1,1778
0.2435,0.2435,108.043,94.043,105,91,98.9645,101,1,1778
0.2935,0.2935,107.7215,94.7215,104,91,98.9645,101,1,1778
1,1,94.306,86.306,91,83,98.9645,90,1,1778
0.2535,0.2535,106.6175,95.6175,101,90,98.9645,101,1,1778
0.122,0.122,108.817,96.817,104,92,98.9645,103,1,1778
0.629,0.629,105.6485,91.6485,104,90,98.9645,98,1,1778
0.1165,0.1165,111.759,95.759,110,94,98.9645,104,1,1778
0.609,0.609,103.3365,92.3365,100,89,98.9645,98,1,1778
0.748,0.748,103.6555,90.6555,101,88,98.9645,97,1,1778
0.324,0.324,105.191,94.191,103,92,98.9645,100,1,1778
0.487,0.487,104.404,93.404,98,87,98.9645,99,1,1778
0.7035,0.7035,103.0055,91.0055,100,88,98.9645,97,1,1778
0.119,0.119,109.5195,96.5195,106,93,98.9645,103,1,1778
0.486,0.486,106.213,92.213,105,91,98.9645,99,1,1778
0.939,0.939,100.4505,90.4505,98,88,98.9645,95,1,1778
0.055,0.055,109.7205,97.7205,103,91,98.9645,104,1,1778
0.4915,0.4915,105.437,92.437,103,90,98.9645,99,1,1778
0.5005,0.5005,104.5695,93.5695,101,90,98.9645,99,1,1778
0.509,0.509,107.5245,90.5245,108,91,98.9645,99,1,1778
0.4295,0.4295,104.0605,94.0605,99,89,98.9645,99,1,1778
0.9865,0.9865,98.7295,87.7295,96,85,98.9645,93,1,1778
0.1275,0.1275,109.6945,96.6945,106,93,98.9645,103,1,1778
0.716,0.716,102.0745,92.0745,97,87,98.9645,97,1,1778
0.4535,0.4535,104.1695,93.1695,101,90,98.9645,99,1,1778
0.1985,0.1985,108.7105,95.7105,103,90,98.9645,102,1,1778
0.6935,0.6935,105.8685,88.8685,106,89,98.9645,97,1,1778
0.932,0.932,100.8225,91.8225,96,87,98.9645,96,1,1778
0.5795,0.5795,104.073,91.073,102,89,98.9645,98,1,1778
0.18,0.18,108.3595,95.3595,105,92,98.9645,102,1,1778
0.534,0.534,105.8115,91.8115,103,89,98.9645,99,1,1778
0.674,0.674,103.741,92.741,100,89,98.9645,98,1,1778
0.6655,0.6655,103.6925,92.6925,98,87,98.9645,98,1,1778
0.214,0.214,110.3365,94.3365,109,93,98.9645,102,1,1778
0.21,0.21,108.8085,95.8085,104,91,98.9645,102,1,1778
0.989,0.989,98.9005,88.9005,97,87,98.9645,94,1,1778
0.999,0.999,97.4395,87.4395,95,85,98.9645,92,1,1778
0.248,0.248,107.304,94.304,105,92,98.9645,101,1,1778
0.354,0.354,106.243,94.243,102,90,98.9645,100,1,1778
0.0825,0.0825,110.5345,97.5345,107,94,98.9645,104,1,1778
0.86,0.86,102.1,88.1,101,87,98.9645,95,1,1778
0.452,0.452,105.1425,93.1425,102,90,98.9645,99,1,1778
0.4105,0.4105,105.8215,93.8215,102,90,98.9645,100,1,1778
0.1685,0.1685,108.9735,94.9735,107,93,98.9645,102,1,1778
0.3415,0.3415,107.1975,93.1975,105,91,98.9645,100,1,1778
0.232,0.232,105.7125,95.7125,100,90,98.9645,101,1,1778
0.6875,0.6875,103.8965,91.8965,99,87,98.9645,98,1,1778
0.2685,0.2685,107.497,94.497,104,91,98.9645,101,1,1778
0.668,0.668,103.9415,91.9415,102,90,98.9645,98,1,1778
0.9995,0.9995,94.8425,84.8425,91,81,98.9645,90,1,1778
0.8115,0.8115,102.368,89.368,100,87,98.9645,96,1,1778
1,1,92.1075,83.1075,88,79,98.9645,88,1,1778
0.1995,0.1995,106.375,96.375,103,93,98.9645,101,1,1778
0.514,0.514,103.631,93.631,98,88,98.9645,99,1,1778
0.0425,0.0425,112.2215,98.2215,109,95,98.9645,105,1,1778
0.7585,0.7585,103.9615,89.9615,104,90,98.9645,97,1,1778
0.5665,0.5665,104.0065,92.0065,100,88,98.9645,98,1,1778
0.0255,0.0255,111.293,98.293,103,90,98.9645,105,1,1778
0.4315,0.4315,104.9895,92.9895,100,88,98.9645,99,1,1778
0.8235,0.8235,101.5165,89.5165,99,87,98.9645,96,1,1778
0.2725,0.2725,107.701,94.701,102,89,98.9645,101,1,1778
0.729,0.729,100.985,91.985,97,88,98.9645,97,1,1778
0.4685,0.4685,107.113,91.113,107,91,98.9645,99,1,1778
0.3375,0.3375,106.198,93.198,102,89,98.9645,100,1,1778
0.637,0.637,103.5665,92.5665,101,90,98.9645,98,1,1778
0.2315,0.2315,109.6285,94.6285,107,92,98.9645,102,1,1778
0.6195,0.6195,103.3495,93.3495,99,89,98.9645,98,1,1778
0.2505,0.2505,109.651,93.651,107,91,98.9645,102,1,1778
0.075,0.075,111.342,97.342,107,93,98.9645,104,1,1778
0.682,0.682,102.84,92.84,98,88,98.9645,98,1,1778
0.282,0.282,106.7345,95.7345,103,92,98.9645,101,1,1778
0.003,0.003,114.1785,101.1785,109,96,98.9645,108,1,1778
0.371,0.371,107.374,93.374,104,90,98.9645,100,1,1778
0.987,0.987,98.4465,89.4465,95,86,98.9645,94,1,1778
0.49,0.49,104.4635,93.4635,100,89,98.9645,99,1,1778
0.856,0.856,101.792,89.792,98,86,98.9645,96,1,1778
0.621,0.621,103.3775,92.3775,99,88,98.9645,98,1,1778
0.176,0.176,107.599,95.599,103,91,98.9645,102,1,1778
0.518,0.518,105.581,92.581,101,88,98.9645,99,1,1778
0.2275,0.2275,107.284,95.284,103,91,98.9645,101,1,1778
0.994,0.994,97.969,85.969,95,83,98.9645,92,1,1778
0.318,0.318,107.891,93.891,107,93,98.9645,101,1,1778
0.3345,0.3345,106.145,93.145,103,90,98.9645,100,1,1778
0.7415,0.7415,103.565,90.565,101,88,98.9645,97,1,1778
0.0785,0.0785,109.1925,97.1925,104,92,98.9645,103,1,1778
0.4595,0.4595,105.187,93.187,100,88,98.9645,99,1,1778
0.8925,0.8925,100.33,91.33,97,88,98.9645,96,1,1778
0.4125,0.4125,103.066,94.066,99,90,98.9645,99,1,1778
0.867,0.867,99.994,90.994,96,87,98.9645,96,1,1778
0.3305,0.3305,106.2135,93.2135,102,89,98.9645,100,1,1778
0.5245,0.5245,105.761,91.761,103,89,98.9645,99,1,1778
0.054,0.054,108.106,97.106,103,92,98.9645,103,1,1778
0.3485,0.3485,105.5265,94.5265,98,87,98.9645,100,1,1778
0.071,0.071,111.26,97.26,108,94,98.9645,104,1,1778
0.054,0.054,110.077,97.077,106,93,98.9645,104,1,1778
0.997,0.997,97.9095,87.9095,94,84,98.9645,93,1,1778
0.508,0.508,105.5655,92.5655,102,89,98.9645,99,1,1778
0.1945,0.1945,109.1895,95.1895,106,92,98.9645,102,1,1778
0.6035,0.6035,104.25,92.25,101,89,98.9645,98,1,1778
0.752,0.752,103.6835,90.6835,100,87,98.9645,97,1,1778
1,1,94.173,83.173,94,83,98.9645,89,1,1778
0.2095,0.2095,108.694,95.694,106,93,98.9645,102,1,1778
0.906,0.906,100.4495,88.4495,97,85,98.9645,95,1,1778
0.3,0.3,105.114,94.114,100,89,98.9645,100,1,1778
0.4345,0.4345,104.1275,94.1275,99,89,98.9645,99,1,1778
0.7645,0.7645,102.687,90.687,98,86,98.9645,97,1,1778
0.553,0.553,104.8725,92.8725,101,89,98.9645,99,1,1778
0.038,0.038,110.0145,98.0145,106,94,98.9645,104,1,1778
0.778,0.778,103.0415,90.0415,101,88,98.9645,96,1,1778
0.982,0.982,98.0365,89.0365,93,84,98.9645,94,1,1778
0.681,0.681,104.185,90.185,102,88,98.9645,97,1,1778
0.856,0.856,101.468,90.468,98,87,98.9645,96,1,1778
0.618,0.618,103.3545,92.3545,99,88,98.9645,98,1,1778
0.764,0.764,102.431,91.431,98,87,98.9645,97,1,1778
0.277,0.277,107.6055,94.6055,104,91,98.9645,101,1,1778
0.2515,0.2515,105.8535,95.8535,101,91,98.9645,101,1,1778
0.463,0.463,106.229,92.229,105,91,98.9645,99,1,1778
0.676,0.676,102.722,92.722,99,89,98.9645,98,1,1778
0.1045,0.1045,112.3815,96.3815,110,94,98.9645,104,1,1778
0.5175,0.5175,104.7175,92.7175,101,89,98.9645,99,1,1778
0.006,0.006,113.9135,100.9135,108,95,98.9645,108,1,1778
0.42,0.42,104.007,93.007,100,89,98.9645,99,1,1778
0.2035,0.2035,108.4065,95.4065,103,90,98.9645,102,1,1778
0.781,0.781,102.9145,90.9145,99,87,98.9645,97,1,1778
0.4285,0.4285,104.0685,93.0685,99,88,98.9645,99,1,1778
0.87,0.87,101.894,89.894,98,86,98.9645,96,1,1778
0.496,0.496,105.463,92.463,102,89,98.9645,99,1,1778
0.552,0.552,103.814,93.814,99,89,98.9645,99,1,1778
0.4115,0.4115,106.7875,92.7875,105,91,98.9645,100,1,1778
0.1795,0.1795,109.013,94.013,107,92,98.9645,102,1,1778
0.2435,0.2435,106.4765,95.4765,102,91,98.9645,101,1,1778
0.4445,0.4445,108.815,92.815,108,92,98.9645,100,1,1778
0.596,0.596,103.2235,93.2235,99,89,98.9645,98,1,1778
0.4535,0.4535,105.182,93.182,103,91,98.9645,99,1,1778
0.763,0.763,102.653,90.653,100,88,98.9645,97,1,1778
0.803,0.803,102.157,90.157,100,88,98.9645,96,1,1778
0.2865,0.2865,106.8095,94.8095,104,92,98.9645,101,1,1778
0.2375,0.2375,106.642,95.642,102,91,98.9645,101,1,1778
0.7145,0.7145,103.531,90.531,102,89,98.9645,97,1,1778
0.6735,0.6735,103.8485,91.8485,101,89,98.9645,98,1,1778
0.68,0.68,104.0475,91.0475,102,89,98.9645,97,1,1778
0.344,0.344,107.1245,93.1245,104,90,98.9645,100,1,1778
0.0655,0.0655,111.162,97.162,108,94,98.9645,104,1,1778
0.029,0.029,110.56,98.56,107,95,98.9645,105,1,1778
0.126,0.126,107.1325,96.1325,101,90,98.9645,102,1,1778
0.317,0.317,106.069,94.069,102,90,98.9645,100,1,1778
0.974,0.974,99.1375,89.1375,95,85,98.9645,94,1,1778
0.645,0.645,103.7055,91.7055,101,89,98.9645,98,1,1778
0.3765,0.3765,107.3435,93.3435,104,90,98.9645,100,1,1778
0.1995,0.1995,107.7845,95.7845,103,91,98.9645,102,1,1778
0.3025,0.3025,107.6875,94.6875,105,92,98.9645,101,1,1778
0.5205,0.5205,104.569,93.569,100,89,98.9645,99,1,1778
0.0625,0.0625,108.4995,98.4995,102,92,98.9645,103,1,1778
0.036,0.036,109.9955,97.9955,105,93,98.9645,104,1,1778
0.6995,0.6995,102.0035,92.0035,98,88,98.9645,97,1,1778
0.326,0.326,106.102,93.102,103,90,98.9645,100,1,1778
0.93,0.93,100.2525,90.2525,96,86,98.9645,95,1,1778
0.082,0.082,108.697,97.697,105,94,98.9645,103,1,1778
0.4085,0.4085,106.8365,93.8365,104,91,98.9645,100,1,1778
0.9135,0.9135,100.6835,88.6835,98,86,98.9645,95,1,1778
0.229,0.229,107.9275,95.9275,104,92,98.9645,102,1,1778
0.455,0.455,104.2405,94.2405,101,91,98.9645,99,1,1778
0.1335,0.1335,107.331,96.331,102,91,98.9645,102,1,1778
0.187,0.187,109.304,95.304,105,91,98.9645,102,1,1778
0.4345,0.4345,104.0765,93.0765,99,88,98.9645,99,1,1778
0.818,0.818,102.351,89.351,100,87,98.9645,96,1,1778
0.6225,0.6225,104.6075,91.6075,103,90,98.9645,98,1,1778
0.233,0.233,106.324,95.324,100,89,98.9645,101,1,1778
0.9975,0.9975,97.6325,88.6325,95,86,98.9645,93,1,1778
0.303,0.303,108.424,93.424,107,92,98.9645,101,1,1778
0.327,0.327,106.982,93.982,103,90,98.9645,100,1,1778
0.37,0.37,107.3375,92.3375,104,89,98.9645,100,1,1778
0.2225,0.2225,106.479,95.479,102,91,98.9645,101,1,1778
0.2465,0.2465,105.673,95.673,100,90,98.9645,101,1,1778
0.3145,0.3145,105.0995,94.0995,101,90,98.9645,100,1,1778
0.123,0.123,109.652,96.652,106,93,98.9645,103,1,1778
0.3215,0.3215,105.282,94.282,100,89,98.9645,100,1,1778
0.8865,0.8865,100.0245,89.0245,97,86,98.9645,95,1,1778
0.7115,0.7115,102.107,92.107,98,88,98.9645,97,1,1778
0.264,0.264,106.691,95.691,103,92,98.9645,101,1,1778
0.901,0.901,101.8425,88.8425,100,87,98.9645,95,1,1778
0.2735,0.2735,107.468,94.468,105,92,98.9645,101,1,1778
0.775,0.775,101.2275,92.2275,96,87,98.9645,97,1,1778
0.9915,0.9915,97.8995,86.8995,95,84,98.9645,93,1,1778
0.6895,0.6895,104.168,90.168,103,89,98.9645,97,1,1778
0.4265,0.4265,104.948,93.948,99,88,98.9645,100,1,1778
0.029,0.029,111.1325,98.1325,106,93,98.9645,105,1,1778
0.2475,0.2475,109.7405,94.7405,108,93,98.9645,102,1,1778
0.6485,0.6485,103.6865,91.6865,100,88,98.9645,98,1,1778
0.9835,0.9835,98.7985,88.7985,95,85,98.9645,94,1,1778
0.272,0.272,108.382,94.382,103,89,98.9645,101,1,1778
0.6535,0.6535,104.688,91.688,102,89,98.9645,98,1,1778
0.8115,0.8115,101.7735,91.7735,96,86,98.9645,97,1,1778
0.1775,0.1775,111.7115,94.7115,112,95,98.9645,103,1,1778
0.5055,0.5055,104.5675,93.5675,100,89,98.9645,99,1,1778
0.8355,0.8355,101.638,89.638,100,88,98.9645,96,1,1778
0.1235,0.1235,108.7405,96.7405,104,92,98.9645,103,1,1778
0.376,0.376,104.75,94.75,99,89,98.9645,100,1,1778
0.7905,0.7905,102.759,91.759,99,88,98.9645,97,1,1778
0.1475,0.1475,107.703,96.703,102,91,98.9645,102,1,1778
0.9505,0.9505,99.902,89.902,96,86,98.9645,95,1,1778
0.663,0.663,104.7315,91.7315,102,89,98.9645,98,1,1778
0.678,0.678,103.8365,92.8365,100,89,98.9645,98,1,1778
0.867,0.867,101.655,90.655,98,87,98.9645,96,1,1778
0.743,0.743,103.607,90.607,101,88,98.9645,97,1,1778
0.8035,0.8035,102.1175,90.1175,100,88,98.9645,96,1,1778
0.051,0.051,110.025,97.025,105,92,98.9645,104,1,1778
0.9455,0.9455,100.1945,88.1945,98,86,98.9645,94,1,1778
0.0505,0.0505,112.511,97.511,110,95,98.9645,105,1,1778
0.848,0.848,102.75,89.75,99,86,98.9645,96,1,1778
0.116,0.116,112.53,95.53,111,94,98.9645,104,1,1778
0.9955,0.9955,97.521,87.521,94,84,98.9645,93,1,1778
0.055,0.055,112.641,97.641,108,93,98.9645,105,1,1778
0.78,0.78,102.7505,90.7505,98,86,98.9645,97,1,1778
0.484,0.484,106.341,92.341,105,91,98.9645,99,1,1778
0.2145,0.2145,108.6175,94.6175,105,91,98.9645,102,1,1778
0.209,0.209,108.6905,95.6905,106,93,98.9645,102,1,1778
0.9335,0.9335,100.2875,90.2875,96,86,98.9645,95,1,1778
0.5715,0.5715,102.9945,92.9945,99,89,98.9645,98,1,1778
0.078,0.078,108.4335,97.4335,104,93,98.9645,103,1,1778
0.259,0.259,105.929,95.929,101,91,98.9645,101,1,1778
0.323,0.323,105.3065,94.3065,101,90,98.9645,100,1,1778
0.1845,0.1845,107.8955,95.8955,104,92,98.9645,102,1,1778
0.7075,0.7075,103.362,90.362,101,88,98.9645,97,1,1778
0.5595,0.5595,105.058,91.058,104,90,98.9645,98,1,1778
0.1,0.1,110.1425,96.1425,106,92,98.9645,103,1,1778
0.546,0.546,105.856,91.856,105,91,98.9645,99,1,1778
0.2095,0.2095,106.1505,95.1505,102,91,98.9645,101,1,1778
0.4105,0.4105,106.7045,92.7045,104,90,98.9645,100,1,1778
0.124,0.124,107.1105,96.1105,101,90,98.9645,102,1,1778
0.8865,0.8865,100.8345,90.8345,97,87,98.9645,96,1,1778
0.46,0.46,104.241,93.241,100,89,98.9645,99,1,1778
0.7635,0.7635,103.0835,89.0835,100,86,98.9645,96,1,1778
0.1015,0.1015,111.982,94.982,110,93,98.9645,104,1,1778
0.294,0.294,105.044,94.044,99,88,98.9645,100,1,1778
0.022,0.022,110.5155,99.5155,105,94,98.9645,105,1,1778
0.33,0.33,106.227,94.227,104,92,98.9645,100,1,1778
0.3205,0.3205,105.3535,94.3535,101,90,98.9645,100,1,1778
0.933,0.933,100.263,90.263,96,86,98.9645,95,1,1778
0.524,0.524,103.642,93.642,98,88,98.9645,99,1,1778
1,1,94.2865,85.2865,91,82,98.9645,90,1,1778
0.9535,0.9535,99.496,88.496,96,85,98.9645,94,1,1778
0.151,0.151,109.845,95.845,106,92,98.9645,103,1,1778
0.511,0.511,104.6275,92.6275,101,89,98.9645,99,1,1778
0.147,0.147,109.904,95.904,107,93,98.9645,103,1,1778
0.662,0.662,105.01,89.01,104,88,98.9645,97,1,1778
0.0115,0.0115,110.084,99.084,105,94,98.9645,105,1,1778
0.1005,0.1005,111.507,96.507,108,93,98.9645,104,1,1778
0.455,0.455,104.1595,93.1595,99,88,98.9645,99,1,1778
0.8865,0.8865,100.837,90.837,97,87,98.9645,96,1,1778
0.016,0.016,112.4775,99.4775,107,94,98.9645,106,1,1778
0.9355,0.9355,99.9345,91.9345,96,88,98.9645,96,1,1778
0.348,0.348,107.1565,93.1565,104,90,98.9645,100,1,1778
0.9155,0.9155,101.412,89.412,97,85,98.9645,95,1,1778
0.242,0.242,107.3265,95.3265,103,91,98.9645,101,1,1778
0.6355,0.6355,103.529,92.529,99,88,98.9645,98,1,1778
0.442,0.442,106.1345,92.1345,103,89,98.9645,99,1,1778
0.5935,0.5935,103.189,93.189,99,89,98.9645,98,1,1778
0.8815,0.8815,101.7605,90.7605,98,87,98.9645,96,1,1778
