"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.852,0.852,197.921,189.921,196,188,196.79232,194,1,1778
0.5495,0.5495,200.891,190.891,197,187,196.79232,196,1,1778
0.625,0.625,200.271,191.271,196,187,196.79232,196,1,1778
0.4225,0.4225,201.1205,192.1205,198,189,196.79232,197,1,1778
0.6085,0.6085,199.172,191.172,195,187,196.79232,196,1,1778
0.6195,0.6195,200.2955,191.2955,197,188,196.79232,196,1,1778
0.6525,0.6525,199.363,191.363,196,188,196.79232,196,1,1778
0.7955,0.7955,199.182,191.182,195,187,196.79232,195,1,1778
0.7945,0.7945,199.3055,190.3055,196,187,196.79232,195,1,1778
0.126,0.126,202.9695,194.9695,201,193,196.79232,199,1,1778
0.942,0.942,197.4185,189.4185,194,186,196.79232,194,1,1778
0.751,0.751,198.939,190.939,197,189,196.79232,195,1,1778
0.454,0.454,200.4145,193.4145,197,190,196.79232,197,1,1778
0.363,0.363,200.919,192.919,197,189,196.79232,197,1,1778
0.14,0.14,202.295,194.295,198,190,196.79232,199,1,1778
0.4395,0.4395,201.2415,192.2415,198,189,196.79232,197,1,1778
0.469,0.469,201.3705,192.3705,197,188,196.79232,197,1,1778
0.0945,0.0945,204.4495,195.4495,200,191,196.79232,200,1,1778
0.0955,0.0955,201.976,194.976,198,191,196.79232,199,1,1778
0.3765,0.3765,200.924,192.924,197,189,196.79232,197,1,1778
0.416,0.416,202.105,192.105,200,190,196.79232,197,1,1778
0.5525,0.5525,199.814,191.814,196,188,196.79232,196,1,1778
0.2725,0.2725,201.379,193.379,198,190,196.79232,198,1,1778
0.236,0.236,201.955,192.955,198,189,196.79232,198,1,1778
0.449,0.449,201.384,192.384,197,188,196.79232,197,1,1778
0.158,0.158,203.3865,194.3865,198,189,196.79232,199,1,1778
0.5725,0.5725,200.041,191.041,195,186,196.79232,196,1,1778
0.763,0.763,198.986,190.986,195,187,196.79232,195,1,1778
0.9065,0.9065,198.4335,189.4335,194,185,196.79232,194,1,1778
0.796,0.796,199.128,191.128,196,188,196.79232,195,1,1778
0.7145,0.7145,199.7765,191.7765,197,189,196.79232,196,1,1778
0.254,0.254,202.869,192.869,200,190,196.79232,198,1,1778
0.743,0.743,198.929,190.929,194,186,196.79232,195,1,1778
0.728,0.728,198.9375,190.9375,195,187,196.79232,195,1,1778
0.869,0.869,198.54,191.54,195,188,196.79232,195,1,1778
0.8035,0.8035,199.2995,190.2995,195,186,196.79232,195,1,1778
0.4295,0.4295,201.1765,192.1765,197,188,196.79232,197,1,1778
0.209,0.209,203.656,193.656,201,191,196.79232,199,1,1778
0.3775,0.3775,200.0365,193.0365,197,190,196.79232,197,1,1778
0.5695,0.5695,199.9425,191.9425,197,189,196.79232,196,1,1778
0.4355,0.4355,201.236,192.236,197,188,196.79232,197,1,1778
0.1565,0.1565,203.149,194.149,199,190,196.79232,199,1,1778
0.707,0.707,199.6115,191.6115,196,188,196.79232,196,1,1778
0.7235,0.7235,198.941,189.941,197,188,196.79232,195,1,1778
0.2185,0.2185,203.659,193.659,201,191,196.79232,199,1,1778
0.2285,0.2285,201.1565,194.1565,199,192,196.79232,198,1,1778
0.737,0.737,198.8545,190.8545,195,187,196.79232,195,1,1778
0.4975,0.4975,200.56,192.56,196,188,196.79232,197,1,1778
0.147,0.147,203.1015,194.1015,201,192,196.79232,199,1,1778
0.232,0.232,201.0615,194.0615,197,190,196.79232,198,1,1778
0.2945,0.2945,203.158,193.158,200,190,196.79232,198,1,1778
0.309,0.309,202.4305,193.4305,198,189,196.79232,198,1,1778
0.7815,0.7815,198.0005,191.0005,195,188,196.79232,195,1,1778
0.739,0.739,199.054,190.054,196,187,196.79232,195,1,1778
0.144,0.144,203.826,193.826,202,192,196.79232,199,1,1778
0.161,0.161,203.2575,194.2575,198,189,196.79232,199,1,1778
0.63,0.63,199.197,192.197,196,189,196.79232,196,1,1778
0.9605,0.9605,197.4195,190.4195,194,187,196.79232,194,1,1778
0.339,0.339,201.671,193.671,197,189,196.79232,198,1,1778
0.3055,0.3055,202.4005,193.4005,199,190,196.79232,198,1,1778
1,1,194.578,186.578,192,184,196.79232,191,1,1778
0.7565,0.7565,198.94,190.94,195,187,196.79232,195,1,1778
0.2705,0.2705,202.164,193.164,199,190,196.79232,198,1,1778
0.6425,0.6425,199.333,191.333,196,188,196.79232,196,1,1778
0.382,0.382,200.845,191.845,197,188,196.79232,197,1,1778
0.5275,0.5275,200.6625,192.6625,197,189,196.79232,197,1,1778
0.9605,0.9605,197.55,190.55,194,187,196.79232,194,1,1778
0.283,0.283,203.069,193.069,199,189,196.79232,198,1,1778
0.7625,0.7625,199.1625,190.1625,195,186,196.79232,195,1,1778
0.341,0.341,201.76,193.76,198,190,196.79232,198,1,1778
0.418,0.418,201.098,192.098,197,188,196.79232,197,1,1778
0.609,0.609,199.1555,192.1555,196,189,196.79232,196,1,1778
1,1,195.578,189.578,193,187,196.79232,193,1,1778
0.074,0.074,203.47,195.47,200,192,196.79232,200,1,1778
0.923,0.923,197.0515,190.0515,194,187,196.79232,194,1,1778
0.509,0.509,200.673,192.673,197,189,196.79232,197,1,1778
0.9795,0.9795,196.024,189.024,192,185,196.79232,193,1,1778
0.5045,0.5045,200.5965,192.5965,196,188,196.79232,197,1,1778
0.9585,0.9585,197.4145,190.4145,194,187,196.79232,194,1,1778
0.7605,0.7605,200.504,189.504,199,188,196.79232,195,1,1778
0.496,0.496,200.6285,192.6285,197,189,196.79232,197,1,1778
0.9995,0.9995,195.626,187.626,192,184,196.79232,192,1,1778
0.3665,0.3665,199.931,192.931,196,189,196.79232,197,1,1778
0.9385,0.9385,197.508,189.508,194,186,196.79232,194,1,1778
0.119,0.119,203.013,195.013,199,191,196.79232,199,1,1778
0.263,0.263,202.0775,193.0775,198,189,196.79232,198,1,1778
0.525,0.525,200.812,190.812,198,188,196.79232,196,1,1778
0.2145,0.2145,201.965,193.965,198,190,196.79232,198,1,1778
0.372,0.372,200.8395,192.8395,198,190,196.79232,197,1,1778
0.65,0.65,199.3215,192.3215,196,189,196.79232,196,1,1778
0.1315,0.1315,202.254,195.254,199,192,196.79232,199,1,1778
0.6745,0.6745,200.677,190.677,198,188,196.79232,196,1,1778
