"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.943,0.943,96.1515,87.1515,93,84,95.80364,92,1,562
0.266,0.266,101.2765,93.2765,97,89,95.80364,97,1,562
0.2875,0.2875,101.3075,92.3075,98,89,95.80364,97,1,562
0.1415,0.1415,101.2935,93.2935,97,89,95.80364,98,1,562
0.2195,0.2195,102.6365,92.6365,100,90,95.80364,98,1,562
0.7845,0.7845,98.164,90.164,94,86,95.80364,94,1,562
0.573,0.573,100.0575,90.0575,98,88,95.80364,95,1,562
0.6315,0.6315,100.4865,89.4865,98,87,95.80364,95,1,562
0.363,0.363,101.667,92.667,97,88,95.80364,97,1,562
1,1,94.712,86.712,92,84,95.80364,91,1,562
0.839,0.839,97.6145,89.6145,94,86,95.80364,94,1,562
0.8535,0.8535,97.397,90.397,94,87,95.80364,94,1,562
0.4645,0.4645,100.354,91.354,97,88,95.80364,96,1,562
0.714,0.714,98.727,90.727,94,86,95.80364,95,1,562
0.3115,0.3115,100.5495,92.5495,97,89,95.80364,97,1,562
0.0585,0.0585,102.3175,95.3175,99,92,95.80364,99,1,562
0.6375,0.6375,99.2625,90.2625,94,85,95.80364,95,1,562
0.651,0.651,99.394,90.394,94,85,95.80364,95,1,562
0.171,0.171,101.549,93.549,98,90,95.80364,98,1,562
0.351,0.351,102.455,91.455,102,91,95.80364,97,1,562
0.552,0.552,98.8095,90.8095,96,88,95.80364,95,1,562
0.153,0.153,102.965,92.965,99,89,95.80364,98,1,562
0.1715,0.1715,101.677,94.677,98,91,95.80364,98,1,562
0.5295,0.5295,99.7145,91.7145,95,87,95.80364,96,1,562
0.8085,0.8085,98.2745,90.2745,94,86,95.80364,94,1,562
0.711,0.711,100.001,88.001,99,87,95.80364,94,1,562
0.0975,0.0975,101.881,93.881,98,90,95.80364,98,1,562
0.2055,0.2055,100.807,92.807,97,89,95.80364,97,1,562
0.772,0.772,98.312,89.312,95,86,95.80364,94,1,562
0.4975,0.4975,99.5915,91.5915,95,87,95.80364,96,1,562
0.3715,0.3715,102.58,91.58,100,89,95.80364,97,1,562
0.335,0.335,100.645,92.645,95,87,95.80364,97,1,562
0.153,0.153,102.213,93.213,98,89,95.80364,98,1,562
0.4165,0.4165,100.0705,91.0705,95,86,95.80364,96,1,562
0.307,0.307,100.492,93.492,96,89,95.80364,97,1,562
0.6215,0.6215,98.1945,91.1945,95,88,95.80364,95,1,562
0.311,0.311,102.2875,92.2875,99,89,95.80364,97,1,562
0.0775,0.0775,103.231,94.231,100,91,95.80364,99,1,562
0.737,0.737,97.915,89.915,94,86,95.80364,94,1,562
0.856,0.856,97.665,89.665,95,87,95.80364,94,1,562
0.658,0.658,98.41,90.41,95,87,95.80364,95,1,562
0.997,0.997,94.5015,86.5015,92,84,95.80364,91,1,562
0.8685,0.8685,97.646,89.646,94,86,95.80364,94,1,562
1,1,93.5015,86.5015,91,84,95.80364,90,1,562
0.3175,0.3175,101.3415,92.3415,100,91,95.80364,97,1,562
0.6785,0.6785,99.69,89.69,97,87,95.80364,95,1,562
0.256,0.256,101.0865,92.0865,97,88,95.80364,97,1,562
0.962,0.962,96.746,88.746,93,85,95.80364,93,1,562
0.2145,0.2145,102.5915,92.5915,97,87,95.80364,98,1,562
0.6865,0.6865,99.6385,89.6385,97,87,95.80364,95,1,562
0.311,0.311,102.216,92.216,98,88,95.80364,97,1,562
0.248,0.248,100.898,92.898,97,89,95.80364,97,1,562
0.4035,0.4035,99.9925,90.9925,96,87,95.80364,96,1,562
0.701,0.701,98.5195,91.5195,96,89,95.80364,95,1,562
0.4195,0.4195,100.051,91.051,96,87,95.80364,96,1,562
0.465,0.465,100.425,91.425,95,86,95.80364,96,1,562
0.4805,0.4805,99.492,91.492,96,88,95.80364,96,1,562
0.729,0.729,97.805,89.805,94,86,95.80364,94,1,562
0.638,0.638,99.3575,90.3575,96,87,95.80364,95,1,562
0.0785,0.0785,104.0285,94.0285,100,90,95.80364,99,1,562
0.51,0.51,99.6305,91.6305,96,88,95.80364,96,1,562
0.9025,0.9025,97.7785,87.7785,96,86,95.80364,93,1,562
0.9605,0.9605,96.425,89.425,93,86,95.80364,93,1,562
0.7625,0.7625,97.89,89.89,95,87,95.80364,94,1,562
0.169,0.169,102.3855,93.3855,99,90,95.80364,98,1,562
0.267,0.267,101.901,91.901,99,89,95.80364,97,1,562
0.8295,0.8295,97.292,90.292,94,87,95.80364,94,1,562
0.585,0.585,98.9715,90.9715,95,87,95.80364,95,1,562
0.2675,0.2675,101.1465,92.1465,97,88,95.80364,97,1,562
0.161,0.161,101.436,93.436,97,89,95.80364,98,1,562
0.301,0.301,101.385,92.385,97,88,95.80364,97,1,562
0.5755,0.5755,100.0115,90.0115,99,89,95.80364,95,1,562
0.6675,0.6675,98.4835,90.4835,94,86,95.80364,95,1,562
0.2945,0.2945,100.4185,92.4185,97,89,95.80364,97,1,562
0.4485,0.4485,100.3125,91.3125,97,88,95.80364,96,1,562
0.9915,0.9915,95.743,87.743,93,85,95.80364,92,1,562
0.3525,0.3525,100.7585,92.7585,98,90,95.80364,97,1,562
0.254,0.254,101.8585,91.8585,97,87,95.80364,97,1,562
0.4085,0.4085,99.9945,90.9945,96,87,95.80364,96,1,562
0.5015,0.5015,100.638,91.638,96,87,95.80364,96,1,562
0.288,0.288,101.3505,92.3505,97,88,95.80364,97,1,562
0.314,0.314,101.513,92.513,99,90,95.80364,97,1,562
0.808,0.808,97.136,90.136,94,87,95.80364,94,1,562
0.5115,0.5115,99.653,91.653,95,87,95.80364,96,1,562
0.2425,0.2425,101.805,91.805,100,90,95.80364,97,1,562
0.597,0.597,100.225,90.225,98,88,95.80364,95,1,562
0.291,0.291,101.2415,92.2415,98,89,95.80364,97,1,562
0.6735,0.6735,99.6165,90.6165,97,88,95.80364,95,1,562
0.2745,0.2745,101.214,92.214,97,88,95.80364,97,1,562
0.242,0.242,101.046,92.046,97,88,95.80364,97,1,562
0.9465,0.9465,95.9815,87.9815,94,86,95.80364,92,1,562
0.4625,0.4625,101.284,91.284,98,88,95.80364,96,1,562
0.9545,0.9545,96.7675,88.7675,94,86,95.80364,93,1,562
0.6295,0.6295,99.2425,90.2425,96,87,95.80364,95,1,562
0.6725,0.6725,99.551,90.551,97,88,95.80364,95,1,562
0.5925,0.5925,99.079,91.079,96,88,95.80364,95,1,562
0.3755,0.3755,101.7895,91.7895,99,89,95.80364,97,1,562
0.984,0.984,94.9455,87.9455,92,85,95.80364,92,1,562
0.5035,0.5035,100.5925,90.5925,95,85,95.80364,96,1,562
0.4495,0.4495,100.303,91.303,97,88,95.80364,96,1,562
0.269,0.269,101.0875,92.0875,99,90,95.80364,97,1,562
0.208,0.208,102.423,93.423,99,90,95.80364,98,1,562
0.303,0.303,101.3805,92.3805,97,88,95.80364,97,1,562
0.638,0.638,99.385,90.385,94,85,95.80364,95,1,562
0.888,0.888,97.4315,88.4315,95,86,95.80364,93,1,562
0.4255,0.4255,101.1115,91.1115,97,87,95.80364,96,1,562
0.9995,0.9995,94.6715,86.6715,92,84,95.80364,91,1,562
0.422,0.422,100.183,91.183,97,88,95.80364,96,1,562
0.3565,0.3565,99.828,91.828,95,87,95.80364,96,1,562
0.54,0.54,99.736,91.736,96,88,95.80364,96,1,562
1,1,93.6975,87.6975,91,85,95.80364,91,1,562
0.7475,0.7475,97.8675,89.8675,95,87,95.80364,94,1,562
0.284,0.284,101.234,92.234,96,87,95.80364,97,1,562
0.2655,0.2655,101.2275,93.2275,97,89,95.80364,97,1,562
0.6,0.6,98.066,91.066,94,87,95.80364,95,1,562
0.299,0.299,101.2885,92.2885,98,89,95.80364,97,1,562
0.749,0.749,98.0015,90.0015,94,86,95.80364,94,1,562
0.449,0.449,100.2435,91.2435,96,87,95.80364,96,1,562
0.211,0.211,100.915,92.915,97,89,95.80364,97,1,562
0.5915,0.5915,99.0685,90.0685,94,85,95.80364,95,1,562
0.3505,0.3505,100.8005,92.8005,97,89,95.80364,97,1,562
0.5845,0.5845,98.998,90.998,95,87,95.80364,95,1,562
0.4415,0.4415,101.182,91.182,99,89,95.80364,96,1,562
0.138,0.138,102.05,93.05,97,88,95.80364,98,1,562
0.2415,0.2415,100.95,91.95,97,88,95.80364,97,1,562
0.161,0.161,101.4895,93.4895,98,90,95.80364,98,1,562
0.4455,0.4455,100.2055,91.2055,98,89,95.80364,96,1,562
0.415,0.415,101.007,91.007,95,85,95.80364,96,1,562
0.4355,0.4355,100.212,91.212,97,88,95.80364,96,1,562
0.764,0.764,98.202,89.202,95,86,95.80364,94,1,562
0.0805,0.0805,102.5825,94.5825,99,91,95.80364,99,1,562
0.485,0.485,100.514,91.514,98,89,95.80364,96,1,562
0.151,0.151,103.0085,93.0085,99,89,95.80364,98,1,562
0.285,0.285,101.2135,92.2135,97,88,95.80364,97,1,562
0.961,0.961,96.7825,88.7825,94,86,95.80364,93,1,562
0.9335,0.9335,96.5525,88.5525,93,85,95.80364,93,1,562
0.4575,0.4575,100.3655,91.3655,96,87,95.80364,96,1,562
0.463,0.463,100.3925,91.3925,96,87,95.80364,96,1,562
0.7795,0.7795,98.1465,90.1465,94,86,95.80364,94,1,562
0.497,0.497,100.5435,90.5435,99,89,95.80364,96,1,562
0.0425,0.0425,102.869,94.869,98,90,95.80364,99,1,562
0.366,0.366,99.925,91.925,96,88,95.80364,96,1,562
0.6805,0.6805,98.449,91.449,95,88,95.80364,95,1,562
0.0895,0.0895,101.862,93.862,98,90,95.80364,98,1,562
0.3235,0.3235,100.675,92.675,97,89,95.80364,97,1,562
0.8315,0.8315,97.358,90.358,94,87,95.80364,94,1,562
0.606,0.606,99.161,90.161,96,87,95.80364,95,1,562
0.8945,0.8945,97.724,89.724,94,86,95.80364,94,1,562
0.703,0.703,98.543,91.543,95,88,95.80364,95,1,562
0.693,0.693,98.7165,90.7165,96,88,95.80364,95,1,562
0.3045,0.3045,102.935,90.935,100,88,95.80364,97,1,562
0.127,0.127,101.2215,94.2215,97,90,95.80364,98,1,562
0.71,0.71,98.6855,90.6855,94,86,95.80364,95,1,562
0.151,0.151,103.0325,93.0325,99,89,95.80364,98,1,562
0.6375,0.6375,98.251,91.251,95,88,95.80364,95,1,562
0.459,0.459,100.298,91.298,97,88,95.80364,96,1,562
0.687,0.687,99.686,90.686,97,88,95.80364,95,1,562
0.2795,0.2795,101.2545,92.2545,97,88,95.80364,97,1,562
0.2715,0.2715,101.207,92.207,98,89,95.80364,97,1,562
0.5085,0.5085,99.578,92.578,95,88,95.80364,96,1,562
0.229,0.229,102.7005,93.7005,98,89,95.80364,98,1,562
0.062,0.062,102.904,93.904,98,89,95.80364,99,1,562
0.941,0.941,96.6755,88.6755,93,85,95.80364,93,1,562
0.1635,0.1635,102.1955,93.1955,98,89,95.80364,98,1,562
0.2615,0.2615,100.3115,93.3115,97,90,95.80364,97,1,562
0.756,0.756,97.96,89.96,93,85,95.80364,94,1,562
0.255,0.255,100.9405,91.9405,97,88,95.80364,97,1,562
0.086,0.086,104.848,93.848,100,89,95.80364,99,1,562
0.5255,0.5255,100.635,91.635,98,89,95.80364,96,1,562
0.109,0.109,101.176,93.176,97,89,95.80364,98,1,562
1,1,94.78,86.78,91,83,95.80364,91,1,562
0.5935,0.5935,99.06,90.06,95,86,95.80364,95,1,562
0.674,0.674,98.4825,90.4825,96,88,95.80364,95,1,562
0.318,0.318,101.51,92.51,96,87,95.80364,97,1,562
0.632,0.632,99.3105,90.3105,96,87,95.80364,95,1,562
0.2645,0.2645,101.864,91.864,97,87,95.80364,97,1,562
0.147,0.147,102.177,93.177,98,89,95.80364,98,1,562
0.1665,0.1665,103.142,93.142,101,91,95.80364,98,1,562
0.3485,0.3485,101.5905,91.5905,97,87,95.80364,97,1,562
0.5315,0.5315,99.7365,91.7365,95,87,95.80364,96,1,562
0.1435,0.1435,102.894,92.894,98,88,95.80364,98,1,562
0.182,0.182,102.4585,93.4585,99,90,95.80364,98,1,562
0.487,0.487,99.48,91.48,96,88,95.80364,96,1,562
0.6705,0.6705,98.379,91.379,95,88,95.80364,95,1,562
0.5345,0.5345,99.757,91.757,97,89,95.80364,96,1,562
0.2595,0.2595,101,92,97,88,95.80364,97,1,562
0.307,0.307,101.4305,92.4305,98,89,95.80364,97,1,562
0.3055,0.3055,101.4715,92.4715,97,88,95.80364,97,1,562
0.2945,0.2945,101.2645,92.2645,97,88,95.80364,97,1,562
0.805,0.805,98.3255,89.3255,95,86,95.80364,94,1,562
0.265,0.265,101.2065,92.2065,98,89,95.80364,97,1,562
0.679,0.679,99.7465,89.7465,97,87,95.80364,95,1,562
0.699,0.699,99.661,90.661,97,88,95.80364,95,1,562
0.5485,0.5485,99.822,89.822,96,86,95.80364,95,1,562
0.2865,0.2865,101.1855,92.1855,99,90,95.80364,97,1,562
0.5075,0.5075,100.5845,91.5845,98,89,95.80364,96,1,562
0.338,0.338,102.4375,91.4375,99,88,95.80364,97,1,562
0.657,0.657,98.39,90.39,95,87,95.80364,95,1,562
0.146,0.146,102.159,93.159,98,89,95.80364,98,1,562
0.5885,0.5885,99.038,91.038,95,87,95.80364,95,1,562
0.936,0.936,97.6485,88.6485,93,84,95.80364,93,1,562
0.6345,0.6345,99.4695,89.4695,96,86,95.80364,95,1,562
0.79,0.79,98.257,89.257,94,85,95.80364,94,1,562
0.0665,0.0665,102.918,93.918,98,89,95.80364,99,1,562
0.9735,0.9735,96.318,87.318,93,84,95.80364,92,1,562
0.1335,0.1335,103.694,93.694,99,89,95.80364,99,1,562
0.879,0.879,97.264,88.264,94,85,95.80364,93,1,562
0.072,0.072,103.245,94.245,100,91,95.80364,99,1,562
0.7855,0.7855,98.589,88.589,97,87,95.80364,94,1,562
0.068,0.068,103.0025,94.0025,97,88,95.80364,99,1,562
0.405,0.405,100.922,90.922,97,87,95.80364,96,1,562
0.314,0.314,102.196,92.196,100,90,95.80364,97,1,562
0.596,0.596,99.1115,90.1115,97,88,95.80364,95,1,562
0.9905,0.9905,95.7135,89.7135,93,87,95.80364,93,1,562
0.127,0.127,102.812,92.812,98,88,95.80364,98,1,562
0.1485,0.1485,102.0385,93.0385,98,89,95.80364,98,1,562
0.969,0.969,96.2105,87.2105,92,83,95.80364,92,1,562
0.1625,0.1625,102.2105,93.2105,97,88,95.80364,98,1,562
0.082,0.082,102.673,94.673,98,90,95.80364,99,1,562
0.2675,0.2675,101.0835,92.0835,97,88,95.80364,97,1,562
0.184,0.184,102.4015,93.4015,99,90,95.80364,98,1,562
0.947,0.947,96.515,89.515,94,87,95.80364,93,1,562
0.2575,0.2575,101.086,93.086,97,89,95.80364,97,1,562
0.0635,0.0635,103.07,94.07,99,90,95.80364,99,1,562
0.6695,0.6695,98.491,90.491,95,87,95.80364,95,1,562
0.843,0.843,97.5835,89.5835,94,86,95.80364,94,1,562
0.741,0.741,97.8345,89.8345,95,87,95.80364,94,1,562
0.316,0.316,100.531,92.531,97,89,95.80364,97,1,562
0.897,0.897,97.2675,88.2675,94,85,95.80364,93,1,562
0.2665,0.2665,101.1395,92.1395,98,89,95.80364,97,1,562
0.521,0.521,100.6515,91.6515,98,89,95.80364,96,1,562
0.3175,0.3175,101.4015,91.4015,99,89,95.80364,97,1,562
0.3505,0.3505,100.8,92.8,96,88,95.80364,97,1,562
0.7565,0.7565,97.9955,88.9955,93,84,95.80364,94,1,562
0.2475,0.2475,101.116,92.116,98,89,95.80364,97,1,562
0.1455,0.1455,101.3915,93.3915,98,90,95.80364,98,1,562
0.9715,0.9715,96.6655,87.6655,94,85,95.80364,92,1,562
0.43,0.43,100.109,91.109,96,87,95.80364,96,1,562
0.1405,0.1405,101.9365,93.9365,98,90,95.80364,98,1,562
0.531,0.531,99.733,91.733,95,87,95.80364,96,1,562
0.7405,0.7405,97.857,89.857,94,86,95.80364,94,1,562
0.717,0.717,98.7415,90.7415,94,86,95.80364,95,1,562
0.0665,0.0665,103.829,94.829,99,90,95.80364,99,1,562
0.6875,0.6875,98.5665,90.5665,95,87,95.80364,95,1,562
0.865,0.865,97.6635,89.6635,94,86,95.80364,94,1,562
0.2035,0.2035,100.8605,92.8605,97,89,95.80364,97,1,562
0.66,0.66,98.4405,90.4405,95,87,95.80364,95,1,562
0.685,0.685,98.406,91.406,95,88,95.80364,95,1,562
0.353,0.353,100.7485,92.7485,97,89,95.80364,97,1,562
0.197,0.197,101.6325,93.6325,98,90,95.80364,98,1,562
0.101,0.101,103.493,94.493,100,91,95.80364,99,1,562
0.2435,0.2435,102.7465,92.7465,102,92,95.80364,98,1,562
0.203,0.203,102.6345,93.6345,100,91,95.80364,98,1,562
0.6185,0.6185,99.217,91.217,95,87,95.80364,95,1,562
0.052,0.052,103.1355,95.1355,99,91,95.80364,99,1,562
0.1435,0.1435,102.227,93.227,98,89,95.80364,98,1,562
0.4305,0.4305,100.164,91.164,96,87,95.80364,96,1,562
0.3045,0.3045,102.097,91.097,99,88,95.80364,97,1,562
0.3545,0.3545,101.656,91.656,99,89,95.80364,97,1,562
0.5445,0.5445,99.8315,89.8315,98,88,95.80364,95,1,562
0.833,0.833,97.3345,90.3345,94,87,95.80364,94,1,562
0.79,0.79,98.151,90.151,94,86,95.80364,94,1,562
0.864,0.864,97.5925,89.5925,94,86,95.80364,94,1,562
0.5105,0.5105,100.608,91.608,98,89,95.80364,96,1,562
0.1015,0.1015,101.9095,93.9095,98,90,95.80364,98,1,562
0.284,0.284,100.391,92.391,96,88,95.80364,97,1,562
0.768,0.768,98.122,90.122,94,86,95.80364,94,1,562
0.8165,0.8165,97.2395,90.2395,94,87,95.80364,94,1,562
0.255,0.255,100.2575,93.2575,97,90,95.80364,97,1,562
0.422,0.422,100.1765,92.1765,96,88,95.80364,96,1,562
0.8975,0.8975,97.0905,89.0905,94,86,95.80364,93,1,562
0.6475,0.6475,98.3865,90.3865,95,87,95.80364,95,1,562
0.2285,0.2285,102.802,93.802,98,89,95.80364,98,1,562
0.3465,0.3465,100.673,92.673,97,89,95.80364,97,1,562
0.1665,0.1665,101.404,93.404,98,90,95.80364,98,1,562
0.6695,0.6695,98.531,90.531,96,88,95.80364,95,1,562
0.6435,0.6435,99.3135,91.3135,95,87,95.80364,95,1,562
0.0575,0.0575,102.396,95.396,98,91,95.80364,99,1,562
0.2655,0.2655,101.877,91.877,100,90,95.80364,97,1,562
0.9405,0.9405,96.689,88.689,94,86,95.80364,93,1,562
0.775,0.775,98.1125,89.1125,95,86,95.80364,94,1,562
0.261,0.261,101.1545,92.1545,97,88,95.80364,97,1,562
0.8725,0.8725,97.7615,89.7615,94,86,95.80364,94,1,562
0.651,0.651,99.4555,90.4555,95,86,95.80364,95,1,562
0.7785,0.7785,99.7375,88.7375,100,89,95.80364,94,1,562
0.454,0.454,100.3115,91.3115,96,87,95.80364,96,1,562
0.395,0.395,101.791,91.791,97,87,95.80364,97,1,562
0.48,0.48,100.4455,91.4455,97,88,95.80364,96,1,562
0.5055,0.5055,100.624,91.624,98,89,95.80364,96,1,562
0.218,0.218,102.6695,93.6695,100,91,95.80364,98,1,562
0.1155,0.1155,101.992,93.992,98,90,95.80364,98,1,562
0.1665,0.1665,103.1045,93.1045,99,89,95.80364,98,1,562
0.692,0.692,98.6485,90.6485,94,86,95.80364,95,1,562
0.9555,0.9555,96.5605,89.5605,93,86,95.80364,93,1,562
0.282,0.282,101.3235,92.3235,98,89,95.80364,97,1,562
0.465,0.465,100.419,91.419,96,87,95.80364,96,1,562
0.9845,0.9845,95.0875,86.0875,93,84,95.80364,91,1,562
0.6615,0.6615,98.402,91.402,95,88,95.80364,95,1,562
0.127,0.127,102.142,93.142,98,89,95.80364,98,1,562
0.48,0.48,100.4825,90.4825,97,87,95.80364,96,1,562
0.601,0.601,99.1135,91.1135,95,87,95.80364,95,1,562
0.968,0.968,96.217,88.217,92,84,95.80364,92,1,562
0.4135,0.4135,100.112,92.112,96,88,95.80364,96,1,562
0.329,0.329,100.6175,92.6175,97,89,95.80364,97,1,562
0.2615,0.2615,101.9815,91.9815,97,87,95.80364,97,1,562
0.2915,0.2915,101.3805,92.3805,98,89,95.80364,97,1,562
0.256,0.256,101.1405,92.1405,97,88,95.80364,97,1,562
0.9065,0.9065,97.305,88.305,94,85,95.80364,93,1,562
0.294,0.294,101.2975,92.2975,98,89,95.80364,97,1,562
0.201,0.201,102.3725,93.3725,101,92,95.80364,98,1,562
0.2375,0.2375,100.988,92.988,97,89,95.80364,97,1,562
0.3195,0.3195,103.108,91.108,102,90,95.80364,97,1,562
0.6485,0.6485,99.38,90.38,96,87,95.80364,95,1,562
0.7905,0.7905,98.281,89.281,94,85,95.80364,94,1,562
0.17,0.17,102.256,93.256,96,87,95.80364,98,1,562
0.241,0.241,101.067,92.067,97,88,95.80364,97,1,562
0.236,0.236,103.382,92.382,101,90,95.80364,98,1,562
0.275,0.275,101.252,92.252,97,88,95.80364,97,1,562
0.7505,0.7505,98.7525,90.7525,95,87,95.80364,95,1,562
0.825,0.825,97.356,89.356,94,86,95.80364,94,1,562
0.286,0.286,101.2965,92.2965,98,89,95.80364,97,1,562
0.687,0.687,98.6315,90.6315,94,86,95.80364,95,1,562
0.432,0.432,100.1965,91.1965,96,87,95.80364,96,1,562
0.874,0.874,96.945,88.945,93,85,95.80364,93,1,562
0.752,0.752,97.732,91.732,95,89,95.80364,95,1,562
0.068,0.068,103.847,93.847,99,89,95.80364,99,1,562
0.278,0.278,101.297,93.297,97,89,95.80364,97,1,562
0.2935,0.2935,101.455,92.455,97,88,95.80364,97,1,562
0.437,0.437,100.288,91.288,96,87,95.80364,96,1,562
0.3995,0.3995,100.054,91.054,96,87,95.80364,96,1,562
0.1285,0.1285,102.162,94.162,98,90,95.80364,98,1,562
0.181,0.181,103.0575,93.0575,100,90,95.80364,98,1,562
0.261,0.261,101.0735,92.0735,97,88,95.80364,97,1,562
0.3545,0.3545,99.8605,91.8605,96,88,95.80364,96,1,562
0.5205,0.5205,99.662,91.662,95,87,95.80364,96,1,562
0.074,0.074,103.2465,94.2465,98,89,95.80364,99,1,562
0.4425,0.4425,100.296,91.296,96,87,95.80364,96,1,562
0.6705,0.6705,100.72,89.72,98,87,95.80364,95,1,562
0.643,0.643,99.345,90.345,95,86,95.80364,95,1,562
0.3665,0.3665,99.8825,91.8825,96,88,95.80364,96,1,562
0.4195,0.4195,100.1585,91.1585,97,88,95.80364,96,1,562
0.9695,0.9695,96.725,89.725,93,86,95.80364,93,1,562
0.3635,0.3635,102.599,91.599,99,88,95.80364,97,1,562
0.9645,0.9645,95.942,87.942,94,86,95.80364,92,1,562
0.3365,0.3365,101.5465,92.5465,96,87,95.80364,97,1,562
0.1805,0.1805,102.296,93.296,99,90,95.80364,98,1,562
0.874,0.874,97.672,89.672,94,86,95.80364,94,1,562
0.8485,0.8485,97.654,89.654,93,85,95.80364,94,1,562
0.5555,0.5555,98.832,90.832,95,87,95.80364,95,1,562
0.483,0.483,101.4255,90.4255,100,89,95.80364,96,1,562
0.6445,0.6445,99.406,90.406,96,87,95.80364,95,1,562
