"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.784,0.784,94.61,84.61,88,78,91.96078,90,1,316
0.922,0.922,93.6465,81.6465,89,77,91.96078,88,1,316
0.9955,0.9955,90.7135,80.7135,84,74,91.96078,86,1,316
0.803,0.803,95.512,82.512,92,79,91.96078,89,1,316
0.4235,0.4235,98.953,86.953,90,78,91.96078,93,1,316
0.853,0.853,94.3585,83.3585,88,77,91.96078,89,1,316
0.505,0.505,97.5095,86.5095,89,78,91.96078,92,1,316
0.9185,0.9185,93.873,83.873,86,76,91.96078,89,1,316
0.3635,0.3635,99.3775,86.3775,96,83,91.96078,93,1,316
0.1265,0.1265,100.4285,89.4285,93,82,91.96078,95,1,316
0.6835,0.6835,96.874,85.874,91,80,91.96078,91,1,316
0.8865,0.8865,93.9075,82.9075,89,78,91.96078,89,1,316
0.5805,0.5805,96.1835,85.1835,89,78,91.96078,91,1,316
0.1065,0.1065,101.574,89.574,95,83,91.96078,96,1,316
0.3645,0.3645,99.38,86.38,95,82,91.96078,93,1,316
0.727,0.727,95.186,84.186,88,77,91.96078,90,1,316
0.543,0.543,96.825,86.825,89,79,91.96078,92,1,316
0.6295,0.6295,96.4315,85.4315,88,77,91.96078,91,1,316
0.771,0.771,94.336,85.336,88,79,91.96078,90,1,316
0.2105,0.2105,99.983,87.983,92,80,91.96078,94,1,316
0.2115,0.2115,99.336,88.336,92,81,91.96078,94,1,316
0.8675,0.8675,93.362,83.362,87,77,91.96078,89,1,316
0.0685,0.0685,101.963,89.963,94,82,91.96078,96,1,316
0.1255,0.1255,100.254,89.254,91,80,91.96078,95,1,316
0.474,0.474,97.2685,86.2685,89,78,91.96078,92,1,316
0.3175,0.3175,99.145,87.145,92,80,91.96078,93,1,316
0.5115,0.5115,97.6355,86.6355,93,82,91.96078,92,1,316
0.548,0.548,96.931,86.931,89,79,91.96078,92,1,316
0.6405,0.6405,96.5035,85.5035,89,78,91.96078,91,1,316
0.141,0.141,100.2235,89.2235,92,81,91.96078,95,1,316
0.982,0.982,91.1525,82.1525,86,77,91.96078,87,1,316
0.134,0.134,101.1705,89.1705,94,82,91.96078,95,1,316
0.1255,0.1255,102.476,88.476,96,82,91.96078,96,1,316
0.183,0.183,100.0325,88.0325,92,80,91.96078,94,1,316
0.7065,0.7065,96.0895,84.0895,91,79,91.96078,90,1,316
0.3185,0.3185,97.287,87.287,90,80,91.96078,93,1,316
0.753,0.753,95.415,84.415,88,77,91.96078,90,1,316
0.607,0.607,96.328,85.328,90,79,91.96078,91,1,316
0.1705,0.1705,99.903,88.903,94,83,91.96078,95,1,316
0.8105,0.8105,95.1375,83.1375,88,76,91.96078,89,1,316
0.6865,0.6865,95.8795,84.8795,90,79,91.96078,91,1,316
0.359,0.359,97.712,87.712,90,80,91.96078,93,1,316
0.294,0.294,97.9835,86.9835,91,80,91.96078,93,1,316
0.4835,0.4835,97.4465,86.4465,90,79,91.96078,92,1,316
0.7785,0.7785,95.8285,83.8285,90,78,91.96078,90,1,316
0.749,0.749,95.4355,84.4355,89,78,91.96078,90,1,316
0.5525,0.5525,95.9615,84.9615,88,77,91.96078,91,1,316
0.35,0.35,98.4035,87.4035,90,79,91.96078,93,1,316
0.667,0.667,95.7165,85.7165,89,79,91.96078,91,1,316
0.483,0.483,97.3845,87.3845,89,79,91.96078,92,1,316
0.1635,0.1635,100.5015,88.5015,91,79,91.96078,95,1,316
0.9535,0.9535,92.084,81.084,85,74,91.96078,87,1,316
0.441,0.441,97.1125,86.1125,89,78,91.96078,92,1,316
0.892,0.892,93.6895,83.6895,87,77,91.96078,89,1,316
0.1905,0.1905,100.8915,88.8915,92,80,91.96078,95,1,316
0.745,0.745,95.4115,84.4115,91,80,91.96078,90,1,316
0.457,0.457,97.2295,86.2295,90,79,91.96078,92,1,316
0.2805,0.2805,99.737,88.737,94,83,91.96078,94,1,316
0.4805,0.4805,97.397,86.397,90,79,91.96078,92,1,316
0.9805,0.9805,91.668,81.668,86,76,91.96078,87,1,316
0.2175,0.2175,100.1835,88.1835,95,83,91.96078,94,1,316
0.63,0.63,96.493,85.493,91,80,91.96078,91,1,316
0.1745,0.1745,101.6675,88.6675,93,80,91.96078,95,1,316
0.764,0.764,95.6375,83.6375,90,78,91.96078,90,1,316
0.8725,0.8725,94.69,83.69,89,78,91.96078,89,1,316
0.3145,0.3145,98.255,87.255,90,79,91.96078,93,1,316
0.972,0.972,92.4625,81.4625,87,76,91.96078,87,1,316
0.487,0.487,97.47,86.47,89,78,91.96078,92,1,316
0.762,0.762,94.308,85.308,87,78,91.96078,90,1,316
0.3395,0.3395,98.4865,87.4865,92,81,91.96078,93,1,316
0.4365,0.4365,97.9985,85.9985,90,78,91.96078,92,1,316
0.2255,0.2255,99.353,88.353,90,79,91.96078,94,1,316
0.8785,0.8785,93.6165,83.6165,86,76,91.96078,89,1,316
0.146,0.146,100.4025,89.4025,94,83,91.96078,95,1,316
0.4805,0.4805,96.46,86.46,90,80,91.96078,92,1,316
0.812,0.812,94.9435,84.9435,87,77,91.96078,90,1,316
0.731,0.731,95.3505,84.3505,87,76,91.96078,90,1,316
0.364,0.364,98.4955,86.4955,92,80,91.96078,93,1,316
