"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.807,0.807,85.131,69.131,78,62,80.6678,77,1,178
0.924,0.924,82.717,65.717,77,60,80.6678,74,1,178
0.566,0.566,89.347,70.347,84,65,80.6678,80,1,178
0.9825,0.9825,80.655,65.655,73,58,80.6678,73,1,178
0.9725,0.9725,80.9,66.9,72,58,80.6678,74,1,178
0.818,0.818,85.4495,68.4495,81,64,80.6678,77,1,178
0.17,0.17,93.277,76.277,87,70,80.6678,85,1,178
0.82,0.82,85.667,68.667,80,63,80.6678,77,1,178
0.708,0.708,86.646,71.646,78,63,80.6678,79,1,178
0.721,0.721,84.778,70.778,76,62,80.6678,78,1,178
0.8685,0.8685,83.049,69.049,76,62,80.6678,76,1,178
0.9475,0.9475,82.471,67.471,73,58,80.6678,75,1,178
0.6605,0.6605,88.343,69.343,84,65,80.6678,79,1,178
0.862,0.862,83.437,70.437,75,62,80.6678,77,1,178
0.69,0.69,87.613,70.613,82,65,80.6678,79,1,178
0.89,0.89,82.868,68.868,74,60,80.6678,76,1,178
0.111,0.111,94.286,77.286,86,69,80.6678,86,1,178
0.2375,0.2375,90.668,74.668,81,65,80.6678,83,1,178
0.1765,0.1765,93.998,75.998,88,70,80.6678,85,1,178
0.939,0.939,81.7815,65.7815,75,59,80.6678,74,1,178
0.3775,0.3775,91.1215,73.1215,87,69,80.6678,82,1,178
0.3935,0.3935,91.057,73.057,86,68,80.6678,82,1,178
0.154,0.154,93.978,75.978,87,69,80.6678,85,1,178
0.009,0.009,101.1635,83.1635,94,76,80.6678,92,1,178
0.9135,0.9135,83.5485,68.5485,76,61,80.6678,76,1,178
0.2995,0.2995,91.116,74.116,85,68,80.6678,83,1,178
0.999,0.999,77.1085,63.1085,71,57,80.6678,70,1,178
0.7225,0.7225,84.808,70.808,75,61,80.6678,78,1,178
0.5585,0.5585,88.0965,72.0965,80,64,80.6678,80,1,178
0.994,0.994,78.709,65.709,69,56,80.6678,72,1,178
0.008,0.008,97.8325,81.8325,86,70,80.6678,90,1,178
0.5185,0.5185,87.7015,72.7015,78,63,80.6678,80,1,178
0.454,0.454,89.881,72.881,83,66,80.6678,81,1,178
0.9895,0.9895,79.389,66.389,72,59,80.6678,73,1,178
0.1455,0.1455,93.0465,76.0465,85,68,80.6678,85,1,178
0.6265,0.6265,86.945,70.945,78,62,80.6678,79,1,178
0.979,0.979,80.3425,63.3425,76,59,80.6678,72,1,178
0.084,0.084,96.0515,78.0515,90,72,80.6678,87,1,178
0.4695,0.4695,90.158,72.158,86,68,80.6678,81,1,178
0.148,0.148,96.11,76.11,93,73,80.6678,86,1,178
0.0505,0.0505,96.6345,79.6345,88,71,80.6678,88,1,178
0.2375,0.2375,93.0485,74.0485,88,69,80.6678,84,1,178
0.4385,0.4385,88.865,72.865,80,64,80.6678,81,1,178
0.6885,0.6885,86.694,69.694,82,65,80.6678,78,1,178
0.4545,0.4545,89.061,73.061,79,63,80.6678,81,1,178
0.3645,0.3645,90.047,74.047,82,66,80.6678,82,1,178
0.575,0.575,90.438,69.438,88,67,80.6678,80,1,178
0.55,0.55,89.139,70.139,84,65,80.6678,80,1,178
0.601,0.601,87.519,72.519,81,66,80.6678,80,1,178
0.9805,0.9805,80.0235,66.0235,72,58,80.6678,73,1,178
0.242,0.242,92.6665,75.6665,84,67,80.6678,84,1,178
0.102,0.102,95.0335,77.0335,88,70,80.6678,86,1,178
0.091,0.091,97.119,77.119,93,73,80.6678,87,1,178
0.338,0.338,90.8135,73.8135,83,66,80.6678,82,1,178
0.15,0.15,93.9795,75.9795,88,70,80.6678,85,1,178
0.8595,0.8595,84.1755,70.1755,74,60,80.6678,77,1,178
0.807,0.807,84.8335,68.8335,77,61,80.6678,77,1,178
0.5915,0.5915,88.5185,71.5185,82,65,80.6678,80,1,178
0.0595,0.0595,97.174,79.174,90,72,80.6678,88,1,178
0.4765,0.4765,89.1855,73.1855,83,67,80.6678,81,1,178
0.026,0.026,98.43,80.43,89,71,80.6678,90,1,178
0.903,0.903,83.175,67.175,77,61,80.6678,75,1,178
0.538,0.538,89.0475,71.0475,82,64,80.6678,80,1,178
0.993,0.993,79.085,65.085,69,55,80.6678,72,1,178
0.1505,0.1505,93.6785,75.6785,87,69,80.6678,85,1,178
0.904,0.904,83.125,66.125,79,62,80.6678,75,1,178
0.4725,0.4725,90.19,72.19,85,67,80.6678,81,1,178
0.041,0.041,96.859,79.859,88,71,80.6678,88,1,178
0.2075,0.2075,92.9005,74.9005,87,69,80.6678,84,1,178
0.855,0.855,83.7545,68.7545,76,61,80.6678,76,1,178
0.876,0.876,84.1745,68.1745,79,63,80.6678,76,1,178
0.5095,0.5095,90.561,71.561,87,68,80.6678,81,1,178
0.6575,0.6575,87.258,71.258,81,65,80.6678,79,1,178
0.2845,0.2845,91.066,75.066,82,66,80.6678,83,1,178
0.0895,0.0895,94.1505,78.1505,84,68,80.6678,86,1,178
0.684,0.684,86.759,68.759,83,65,80.6678,78,1,178
0.967,0.967,80.7245,65.7245,74,59,80.6678,73,1,178
0.779,0.779,85.393,70.393,78,63,80.6678,78,1,178
0.3285,0.3285,91.5995,74.5995,83,66,80.6678,83,1,178
0.066,0.066,95.9995,77.9995,88,70,80.6678,87,1,178
0.3185,0.3185,90.658,74.658,81,65,80.6678,83,1,178
0.8065,0.8065,84.646,70.646,74,60,80.6678,78,1,178
0.538,0.538,88.9395,71.9395,85,68,80.6678,80,1,178
0.101,0.101,92.814,77.814,81,66,80.6678,85,1,178
0.4885,0.4885,89.393,72.393,83,66,80.6678,81,1,178
0.3705,0.3705,91.7255,72.7255,88,69,80.6678,82,1,178
0.429,0.429,91.5755,72.5755,87,68,80.6678,82,1,178
0.0725,0.0725,95.8225,78.8225,88,71,80.6678,87,1,178
0.075,0.075,96.7945,77.7945,90,71,80.6678,87,1,178
0.8675,0.8675,84.502,70.502,75,61,80.6678,77,1,178
0.9905,0.9905,79.32,62.32,73,56,80.6678,71,1,178
0.6135,0.6135,87.7775,70.7775,81,64,80.6678,79,1,178
0.528,0.528,88.747,71.747,82,65,80.6678,80,1,178
0.6545,0.6545,86.9405,71.9405,77,62,80.6678,79,1,178
0.81,0.81,85.04,69.04,78,62,80.6678,77,1,178
0.9845,0.9845,79.8975,63.8975,73,57,80.6678,72,1,178
0.624,0.624,86.785,71.785,80,65,80.6678,79,1,178
0.011,0.011,101.8355,81.8355,94,74,80.6678,92,1,178
0.828,0.828,84.92,66.92,80,62,80.6678,76,1,178
0.378,0.378,91.1345,73.1345,86,68,80.6678,82,1,178
0.9305,0.9305,82.2685,67.2685,74,59,80.6678,75,1,178
0.541,0.541,88.8645,71.8645,83,66,80.6678,80,1,178
0.2045,0.2045,91.306,76.306,81,66,80.6678,84,1,178
0.3535,0.3535,91.713,72.713,87,68,80.6678,82,1,178
0.829,0.829,84.7435,67.7435,80,63,80.6678,76,1,178
0.932,0.932,81.858,67.858,74,60,80.6678,75,1,178
0.2855,0.2855,91.761,73.761,87,69,80.6678,83,1,178
0.1695,0.1695,93.4255,76.4255,83,66,80.6678,85,1,178
0.667,0.667,86.16,71.16,75,60,80.6678,79,1,178
0.8605,0.8605,83.934,67.934,78,62,80.6678,76,1,178
0.298,0.298,92.967,72.967,87,67,80.6678,83,1,178
0.818,0.818,85.9065,66.9065,83,64,80.6678,76,1,178
0.4535,0.4535,89.062,72.062,81,64,80.6678,81,1,178
0.1135,0.1135,92.673,76.673,82,66,80.6678,85,1,178
0.7675,0.7675,85.284,70.284,77,62,80.6678,78,1,178
0.199,0.199,92.9105,75.9105,86,69,80.6678,84,1,178
0.332,0.332,91.6305,74.6305,83,66,80.6678,83,1,178
0.302,0.302,91.277,74.277,83,66,80.6678,83,1,178
0.39,0.39,90.3695,74.3695,82,66,80.6678,82,1,178
0.8145,0.8145,86.509,68.509,83,65,80.6678,77,1,178
0.664,0.664,88.394,70.394,84,66,80.6678,79,1,178
0.5195,0.5195,88.75,71.75,82,65,80.6678,80,1,178
0.4855,0.4855,88.3485,73.3485,79,64,80.6678,81,1,178
0.681,0.681,87.549,70.549,80,63,80.6678,79,1,178
0.898,0.898,83.6355,68.6355,77,62,80.6678,76,1,178
0.796,0.796,84.835,68.835,78,62,80.6678,77,1,178
0.3745,0.3745,90.9685,72.9685,85,67,80.6678,82,1,178
0.6935,0.6935,87.5635,71.5635,79,63,80.6678,79,1,178
0.0205,0.0205,97.0535,81.0535,88,72,80.6678,89,1,178
0.77,0.77,85.529,69.529,79,63,80.6678,78,1,178
0.7405,0.7405,86.538,69.538,82,65,80.6678,78,1,178
0.2065,0.2065,91.5825,77.5825,80,66,80.6678,84,1,178
0.772,0.772,85.885,67.885,80,62,80.6678,77,1,178
0.974,0.974,80.9435,65.9435,75,60,80.6678,73,1,178
0.9935,0.9935,78.6175,63.6175,73,58,80.6678,71,1,178
0.942,0.942,81.974,67.974,73,59,80.6678,75,1,178
0.0455,0.0455,96.7835,78.7835,89,71,80.6678,88,1,178
0.604,0.604,88.4575,72.4575,79,63,80.6678,80,1,178
0.5575,0.5575,88.0055,72.0055,79,63,80.6678,80,1,178
0.1755,0.1755,92.623,76.623,83,67,80.6678,85,1,178
0.8,0.8,84.6975,69.6975,77,62,80.6678,77,1,178
0.106,0.106,94.2455,77.2455,87,70,80.6678,86,1,178
0.671,0.671,87.4465,70.4465,82,65,80.6678,79,1,178
0.454,0.454,90.0305,73.0305,84,67,80.6678,81,1,178
0.374,0.374,91.8865,72.8865,86,67,80.6678,82,1,178
0.508,0.508,87.696,71.696,81,65,80.6678,80,1,178
0.1795,0.1795,92.0975,76.0975,81,65,80.6678,84,1,178
0.25,0.25,90.7135,75.7135,81,66,80.6678,83,1,178
0.8165,0.8165,85.245,68.245,80,63,80.6678,77,1,178
0.208,0.208,92.0135,75.0135,83,66,80.6678,84,1,178
0.0235,0.0235,101.323,81.323,96,76,80.6678,91,1,178
0.8215,0.8215,85.204,68.204,81,64,80.6678,77,1,178
0.2035,0.2035,92.9575,74.9575,87,69,80.6678,84,1,178
0.5035,0.5035,88.6055,73.6055,78,63,80.6678,81,1,178
0.157,0.157,96.1565,76.1565,94,74,80.6678,86,1,178
0.922,0.922,83.4735,69.4735,74,60,80.6678,76,1,178
0.199,0.199,94.327,75.327,91,72,80.6678,85,1,178
0.878,0.878,84.4015,68.4015,79,63,80.6678,76,1,178
0.0825,0.0825,95.6005,78.6005,87,70,80.6678,87,1,178
0.918,0.918,83.6415,68.6415,76,61,80.6678,76,1,178
0.06,0.06,94.5115,79.5115,85,70,80.6678,87,1,178
0.851,0.851,83.9005,67.9005,77,61,80.6678,76,1,178
0.9835,0.9835,79.85,64.85,72,57,80.6678,72,1,178
0.4635,0.4635,90.067,72.067,84,66,80.6678,81,1,178
0.3405,0.3405,90.774,73.774,84,67,80.6678,82,1,178
0.003,0.003,102.0435,84.0435,93,75,80.6678,93,1,178
0.6625,0.6625,87.4125,70.4125,83,66,80.6678,79,1,178
0.0515,0.0515,98.5045,79.5045,95,76,80.6678,89,1,178
0.989,0.989,79.459,64.459,73,58,80.6678,72,1,178
0.7205,0.7205,87.0905,69.0905,81,63,80.6678,78,1,178
0.006,0.006,101.027,83.027,92,74,80.6678,92,1,178
0.5295,0.5295,87.868,72.868,79,64,80.6678,80,1,178
0.957,0.957,82.504,66.504,76,60,80.6678,74,1,178
0.9365,0.9365,82.1735,67.1735,73,58,80.6678,75,1,178
0.72,0.72,85.997,68.997,79,62,80.6678,78,1,178
0.582,0.582,88.4875,71.4875,82,65,80.6678,80,1,178
0.427,0.427,89.743,72.743,83,66,80.6678,81,1,178
0.001,0.001,105.4035,86.4035,98,79,80.6678,96,1,178
0.373,0.373,90.185,73.185,83,66,80.6678,82,1,178
0.567,0.567,88.1835,72.1835,81,65,80.6678,80,1,178
0.9255,0.9255,83.6565,66.6565,78,61,80.6678,75,1,178
0.8435,0.8435,85.5715,68.5715,77,60,80.6678,77,1,178
0.718,0.718,85.8925,69.8925,78,62,80.6678,78,1,178
0.595,0.595,87.447,72.447,79,64,80.6678,80,1,178
0.3195,0.3195,89.7045,74.7045,80,65,80.6678,82,1,178
0.8885,0.8885,83.081,68.081,75,60,80.6678,76,1,178
0.4375,0.4375,89.802,72.802,84,67,80.6678,81,1,178
0.6435,0.6435,87.1155,71.1155,78,62,80.6678,79,1,178
0.216,0.216,94.614,74.614,92,72,80.6678,85,1,178
0.458,0.458,89.234,72.234,82,65,80.6678,81,1,178
0.1745,0.1745,94.0695,76.0695,87,69,80.6678,85,1,178
0.038,0.038,96.2875,80.2875,86,70,80.6678,88,1,178
0.129,0.129,95.9795,75.9795,92,72,80.6678,86,1,178
0.346,0.346,89.7495,74.7495,81,66,80.6678,82,1,178
0.1015,0.1015,96.381,77.381,92,73,80.6678,87,1,178
0.7305,0.7305,87.244,69.244,83,65,80.6678,78,1,178
0.5155,0.5155,90.6575,70.6575,88,68,80.6678,81,1,178
0.4885,0.4885,88.406,73.406,81,66,80.6678,81,1,178
0.1415,0.1415,93.8175,75.8175,87,69,80.6678,85,1,178
0.854,0.854,83.728,67.728,76,60,80.6678,76,1,178
0.8915,0.8915,83.8185,66.8185,78,61,80.6678,75,1,178
0.1425,0.1425,92.91,76.91,85,69,80.6678,85,1,178
0.311,0.311,91.254,74.254,84,67,80.6678,83,1,178
0.111,0.111,96.6055,77.6055,92,73,80.6678,87,1,178
0.3015,0.3015,92.8165,72.8165,89,69,80.6678,83,1,178
0.604,0.604,88.612,71.612,82,65,80.6678,80,1,178
0.524,0.524,87.771,71.771,81,65,80.6678,80,1,178
0.162,0.162,93.7665,75.7665,89,71,80.6678,85,1,178
0.985,0.985,80.091,66.091,71,57,80.6678,73,1,178
0.796,0.796,84.769,69.769,76,61,80.6678,77,1,178
