"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.624,0.624,58.3278741466359,40.6483823571118,48.5436893203883,30.8641975308642,50.8523619052727,49.5049504950495,-1,100
0.2905,0.2905,61.0772297474676,44.6342767273334,50,33.5570469798658,50.8523619052727,53.1914893617021,-1,100
0.9295,0.9295,52.6064420976078,36.0987385025968,43.1034482758621,26.5957446808511,50.8523619052727,44.6428571428571,-1,100
0.0275,0.0275,65.2595872441619,50.4779013739375,51.5463917525773,36.7647058823529,50.8523619052727,58.1395348837209,-1,100
0.537,0.537,59.5831774106905,41.129408956922,50.5050505050505,32.0512820512821,50.8523619052727,50.5050505050505,-1,100
0.975,0.975,51.0956925937302,35.0192713448951,43.1034482758621,27.027027027027,50.8523619052727,43.1034482758621,-1,100
0.798,0.798,55.5514028518354,38.4948726374105,46.2962962962963,29.2397660818713,50.8523619052727,47.1698113207547,-1,100
0.7785,0.7785,57.9778954841693,34.5213913720415,51.5463917525773,28.0898876404494,50.8523619052727,46.2962962962963,-1,100
0.0725,0.0725,67.4823082424877,47.6410384012178,55.5555555555556,35.7142857142857,50.8523619052727,58.1395348837209,-1,100
0.6315,0.6315,60.1691959884727,38.7161067436214,54.3478260869565,32.8947368421053,50.8523619052727,49.0196078431373,-1,100
0.3005,0.3005,61.6592595505485,44.195898367149,51.0204081632653,33.5570469798658,50.8523619052727,53.1914893617021,-1,100
0.8595,0.8595,54.8965092455373,37.4340405216007,45.8715596330275,28.4090909090909,50.8523619052727,46.2962962962963,-1,100
0.525,0.525,60.9881338349765,40.9560825529252,52.0833333333333,32.0512820512821,50.8523619052727,50.5050505050505,-1,100
0.9775,0.9775,50.568555364839,32.7176323415022,43.1034482758621,25.2525252525252,50.8523619052727,41.3223140495868,-1,100
0.79,0.79,56.2066204786927,38.6175022798184,48.0769230769231,30.4878048780488,50.8523619052727,47.1698113207547,-1,100
0.3255,0.3255,62.1231741289302,44.213817403784,52.6315789473684,34.7222222222222,50.8523619052727,53.1914893617021,-1,100
0.044,0.044,69.3542836042552,49.0935365993222,58.1395348837209,37.8787878787879,50.8523619052727,59.5238095238095,-1,100
