"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,41.268,31.268,38,28,42.40132,36,1,100
0.1495,0.1495,55.887,38.887,56,39,42.40132,47,1,100
0.098,0.098,52.4585,39.4585,49,36,42.40132,46,1,100
0.309,0.309,49.064,38.064,44,33,42.40132,44,1,100
0.882,0.882,44.421,34.421,40,30,42.40132,39,1,100
0.499,0.499,47.565,35.565,44,32,42.40132,42,1,100
0.214,0.214,51.19,39.19,47,35,42.40132,45,1,100
0.727,0.727,46.0475,36.0475,41,31,42.40132,41,1,100
0.6855,0.6855,46.774,35.774,43,32,42.40132,41,1,100
0.814,0.814,44.6615,35.6615,40,31,42.40132,40,1,100
0.621,0.621,47.392,36.392,43,32,42.40132,42,1,100
0.3745,0.3745,47.6455,37.6455,42,32,42.40132,43,1,100
0.088,0.088,53.09,41.09,49,37,42.40132,47,1,100
0.9105,0.9105,43.5905,34.5905,38,29,42.40132,39,1,100
0.5635,0.5635,48.993,34.993,48,34,42.40132,42,1,100
0.7335,0.7335,46.136,36.136,41,31,42.40132,41,1,100
0.6595,0.6595,46.8155,34.8155,44,32,42.40132,41,1,100
0.488,0.488,49.369,37.369,45,33,42.40132,43,1,100
0.617,0.617,46.4275,35.4275,42,31,42.40132,41,1,100
0.9875,0.9875,42.3025,31.3025,39,28,42.40132,37,1,100
0.273,0.273,51.355,38.355,48,35,42.40132,45,1,100
0.1365,0.1365,52.776,39.776,49,36,42.40132,46,1,100
0.0895,0.0895,53.784,39.784,51,37,42.40132,47,1,100
0.6815,0.6815,46.9405,34.9405,43,31,42.40132,41,1,100
0.0215,0.0215,57.366,43.366,55,41,42.40132,50,1,100
0.835,0.835,44.862,35.862,40,31,42.40132,40,1,100
0.0325,0.0325,54.4985,41.4985,50,37,42.40132,48,1,100
0.1075,0.1075,52.7355,39.7355,48,35,42.40132,46,1,100
0.1755,0.1755,50.652,38.652,46,34,42.40132,45,1,100
0.1085,0.1085,51.939,40.939,46,35,42.40132,46,1,100
0.045,0.045,54.6625,41.6625,52,39,42.40132,48,1,100
0.8795,0.8795,44.822,33.822,40,29,42.40132,39,1,100
0.7585,0.7585,45.565,34.565,41,30,42.40132,40,1,100
0.29,0.29,49.7505,37.7505,46,34,42.40132,44,1,100
0.137,0.137,50.678,39.678,45,34,42.40132,45,1,100
0.449,0.449,49.059,37.059,45,33,42.40132,43,1,100
0.9265,0.9265,43.895,32.895,41,30,42.40132,38,1,100
0.6605,0.6605,46.787,34.787,43,31,42.40132,41,1,100
0.6035,0.6035,47.2265,36.2265,42,31,42.40132,42,1,100
0.989,0.989,41.5645,32.5645,37,28,42.40132,37,1,100
0.522,0.522,47.7775,35.7775,45,33,42.40132,42,1,100
0.449,0.449,48.1465,37.1465,43,32,42.40132,43,1,100
0.285,0.285,51.435,37.435,50,36,42.40132,44,1,100
0.0365,0.0365,54.6455,41.6455,50,37,42.40132,48,1,100
0.229,0.229,51.81,38.81,50,37,42.40132,45,1,100
0.433,0.433,48.937,36.937,45,33,42.40132,43,1,100
0.39,0.39,49.5655,36.5655,47,34,42.40132,43,1,100
0.366,0.366,50.3555,37.3555,47,34,42.40132,44,1,100
0.2655,0.2655,50.4665,37.4665,46,33,42.40132,44,1,100
0.982,0.982,42.343,31.343,38,27,42.40132,37,1,100
0.9075,0.9075,44.1005,34.1005,41,31,42.40132,39,1,100
0.621,0.621,47.523,34.523,44,31,42.40132,41,1,100
0.327,0.327,50.115,37.115,46,33,42.40132,44,1,100
0.9705,0.9705,43.012,33.012,38,28,42.40132,38,1,100
0.795,0.795,45.8915,33.8915,42,30,42.40132,40,1,100
0.967,0.967,42.986,32.986,38,28,42.40132,38,1,100
0.0375,0.0375,56.7815,40.7815,54,38,42.40132,49,1,100
0.162,0.162,51.456,38.456,48,35,42.40132,45,1,100
0.3495,0.3495,50.296,38.296,46,34,42.40132,44,1,100
0.5655,0.5655,48.0055,37.0055,43,32,42.40132,42,1,100
0.728,0.728,46.075,36.075,41,31,42.40132,41,1,100
0.6645,0.6645,46.637,35.637,43,32,42.40132,41,1,100
0.551,0.551,48.9005,34.9005,47,33,42.40132,42,1,100
0.9435,0.9435,43.6525,32.6525,40,29,42.40132,38,1,100
0.453,0.453,48.122,37.122,44,33,42.40132,43,1,100
0.0445,0.0445,54.5055,41.5055,51,38,42.40132,48,1,100
0.0165,0.0165,53.52,42.52,46,35,42.40132,48,1,100
0.374,0.374,48.7025,37.7025,44,33,42.40132,43,1,100
0.9325,0.9325,44.0095,32.0095,42,30,42.40132,38,1,100
0.218,0.218,51.111,39.111,46,34,42.40132,45,1,100
0.266,0.266,49.6835,37.6835,46,34,42.40132,44,1,100
0.181,0.181,51.67,38.67,48,35,42.40132,45,1,100
0.5505,0.5505,46.797,36.797,42,32,42.40132,42,1,100
0.797,0.797,45.9015,33.9015,42,30,42.40132,40,1,100
0.917,0.917,44.076,34.076,40,30,42.40132,39,1,100
0.978,0.978,42.401,33.401,37,28,42.40132,38,1,100
0.7915,0.7915,45.6005,34.6005,42,31,42.40132,40,1,100
0.1955,0.1955,50.7325,38.7325,47,35,42.40132,45,1,100
0.8605,0.8605,45.1715,32.1715,42,29,42.40132,39,1,100
0.561,0.561,47.9435,35.9435,44,32,42.40132,42,1,100
0.497,0.497,46.5145,37.5145,42,33,42.40132,42,1,100
0.6605,0.6605,45.581,35.581,41,31,42.40132,41,1,100
0.8995,0.8995,45.1955,31.1955,45,31,42.40132,38,1,100
0.518,0.518,48.6785,34.6785,47,33,42.40132,42,1,100
0.753,0.753,46.6265,33.6265,44,31,42.40132,40,1,100
0.679,0.679,47.025,35.025,44,32,42.40132,41,1,100
0.848,0.848,44.419,33.419,41,30,42.40132,39,1,100
0.445,0.445,49.994,35.994,48,34,42.40132,43,1,100
0.0885,0.0885,53.26,41.26,49,37,42.40132,47,1,100
0.1815,0.1815,53.128,39.128,51,37,42.40132,46,1,100
0.7995,0.7995,46.2725,33.2725,44,31,42.40132,40,1,100
0.498,0.498,48.4445,35.4445,45,32,42.40132,42,1,100
0.602,0.602,48.3215,36.3215,45,33,42.40132,42,1,100
0.236,0.236,52.0485,38.0485,49,35,42.40132,45,1,100
0.093,0.093,54.6675,39.6675,52,37,42.40132,47,1,100
0.24,0.24,50.423,38.423,47,35,42.40132,44,1,100
0.228,0.228,51.838,37.838,49,35,42.40132,45,1,100
0.751,0.751,46.3515,35.3515,42,31,42.40132,41,1,100
0.354,0.354,50.2765,37.2765,47,34,42.40132,44,1,100
0.282,0.282,50.6155,37.6155,48,35,42.40132,44,1,100
0.978,0.978,42.1005,31.1005,40,29,42.40132,37,1,100
0.748,0.748,46.2035,36.2035,41,31,42.40132,41,1,100
0.173,0.173,52.2565,39.2565,49,36,42.40132,46,1,100
0.4495,0.4495,48.1135,37.1135,44,33,42.40132,43,1,100
0.2335,0.2335,51.231,38.231,47,34,42.40132,45,1,100
0.885,0.885,43.9435,32.9435,40,29,42.40132,39,1,100
0.173,0.173,54.6525,38.6525,54,38,42.40132,46,1,100
0.683,0.683,45.557,36.557,40,31,42.40132,41,1,100
0.2115,0.2115,50.8845,38.8845,48,36,42.40132,45,1,100
0.3495,0.3495,50.174,37.174,47,34,42.40132,44,1,100
0.594,0.594,48.1945,36.1945,44,32,42.40132,42,1,100
0.0855,0.0855,51.412,40.412,46,35,42.40132,46,1,100
0.5365,0.5365,47.737,35.737,43,31,42.40132,42,1,100
0.342,0.342,50.1545,38.1545,47,35,42.40132,44,1,100
0.186,0.186,51.6595,38.6595,48,35,42.40132,45,1,100
0.3685,0.3685,48.519,37.519,43,32,42.40132,43,1,100
0.1525,0.1525,52.997,38.997,50,36,42.40132,46,1,100
0.7655,0.7655,46.6055,33.6055,44,31,42.40132,40,1,100
0.421,0.421,47.928,37.928,42,32,42.40132,43,1,100
0.2295,0.2295,50.357,39.357,45,34,42.40132,45,1,100
0.609,0.609,48.3405,36.3405,44,32,42.40132,42,1,100
0.2255,0.2255,49.4985,38.4985,44,33,42.40132,44,1,100
1,1,36.7075,28.7075,34,26,42.40132,33,1,100
0.312,0.312,49.0795,38.0795,45,34,42.40132,44,1,100
0.9145,0.9145,44.121,34.121,40,30,42.40132,39,1,100
0.625,0.625,47.468,34.468,45,32,42.40132,41,1,100
0.6925,0.6925,47.038,35.038,43,31,42.40132,41,1,100
0.2295,0.2295,49.5185,38.5185,44,33,42.40132,44,1,100
0.128,0.128,52.6665,39.6665,49,36,42.40132,46,1,100
0.3955,0.3955,50.5285,35.5285,48,33,42.40132,43,1,100
0.9425,0.9425,44.2475,32.2475,43,31,42.40132,38,1,100
0.17,0.17,53.0405,39.0405,50,36,42.40132,46,1,100
0.412,0.412,48.883,36.883,44,32,42.40132,43,1,100
0.9185,0.9185,43.6835,31.6835,41,29,42.40132,38,1,100
0.5335,0.5335,47.7955,35.7955,45,33,42.40132,42,1,100
0.72,0.72,45.9835,35.9835,41,31,42.40132,41,1,100
0.7495,0.7495,46.5395,34.5395,44,32,42.40132,40,1,100
0.4205,0.4205,49.893,36.893,47,34,42.40132,43,1,100
0.5025,0.5025,50.395,36.395,49,35,42.40132,43,1,100
0.9405,0.9405,43.36,34.36,39,30,42.40132,39,1,100
0.038,0.038,54.733,41.733,50,37,42.40132,48,1,100
0.9585,0.9585,42.6625,32.6625,38,28,42.40132,38,1,100
0.9625,0.9625,43.311,32.311,40,29,42.40132,38,1,100
0.614,0.614,47.4865,34.4865,45,32,42.40132,41,1,100
0.684,0.684,46.859,34.859,44,32,42.40132,41,1,100
0.205,0.205,51.21,39.21,47,35,42.40132,45,1,100
0.9135,0.9135,43.6865,31.6865,41,29,42.40132,38,1,100
0.883,0.883,44.8295,33.8295,41,30,42.40132,39,1,100
0.0405,0.0405,55.4015,41.4015,53,39,42.40132,48,1,100
0.655,0.655,46.6475,35.6475,43,32,42.40132,41,1,100
0.5295,0.5295,49.7715,34.7715,50,35,42.40132,42,1,100
0.274,0.274,49.6855,38.6855,46,35,42.40132,44,1,100
0.331,0.331,49.3595,38.3595,44,33,42.40132,44,1,100
0.837,0.837,44.6195,32.6195,42,30,42.40132,39,1,100
0.1835,0.1835,53.6945,38.6945,54,39,42.40132,46,1,100
0.0595,0.0595,54.9905,40.9905,51,37,42.40132,48,1,100
0.207,0.207,51.7715,37.7715,48,34,42.40132,45,1,100
0.5735,0.5735,46.9885,36.9885,41,31,42.40132,42,1,100
0.4135,0.4135,48.9145,36.9145,44,32,42.40132,43,1,100
0.1245,0.1245,51.966,39.966,46,34,42.40132,46,1,100
0.9315,0.9315,44.36,34.36,40,30,42.40132,39,1,100
0.977,0.977,42.3955,31.3955,39,28,42.40132,37,1,100
0.4915,0.4915,49.381,37.381,47,35,42.40132,43,1,100
0.703,0.703,45.9875,35.9875,42,32,42.40132,41,1,100
0.975,0.975,42.717,31.717,40,29,42.40132,37,1,100
0.889,0.889,45.009,34.009,41,30,42.40132,39,1,100
0.9815,0.9815,41.887,31.887,38,28,42.40132,37,1,100
0.404,0.404,48.779,36.779,45,33,42.40132,43,1,100
0.9995,0.9995,40.3475,30.3475,37,27,42.40132,35,1,100
0.2125,0.2125,51.0255,39.0255,47,35,42.40132,45,1,100
0.485,0.485,47.441,36.441,43,32,42.40132,42,1,100
0.707,0.707,47.61,32.61,47,32,42.40132,40,1,100
0.614,0.614,47.2855,36.2855,43,32,42.40132,42,1,100
0.108,0.108,52.505,39.505,49,36,42.40132,46,1,100
0.4355,0.4355,48.9665,36.9665,45,33,42.40132,43,1,100
0.886,0.886,45.395,32.395,44,31,42.40132,39,1,100
0.6095,0.6095,47.273,37.273,42,32,42.40132,42,1,100
0.275,0.275,49.594,38.594,46,35,42.40132,44,1,100
0.6505,0.6505,46.55,35.55,42,31,42.40132,41,1,100
0.3035,0.3035,50.648,36.648,48,34,42.40132,44,1,100
0.277,0.277,52.239,38.239,51,37,42.40132,45,1,100
0.2195,0.2195,49.417,38.417,44,33,42.40132,44,1,100
0.4625,0.4625,50.0895,36.0895,49,35,42.40132,43,1,100
0.2675,0.2675,50.5825,37.5825,47,34,42.40132,44,1,100
0.067,0.067,53.3765,41.3765,48,36,42.40132,47,1,100
0.659,0.659,45.5555,35.5555,41,31,42.40132,41,1,100
0.724,0.724,46.072,36.072,41,31,42.40132,41,1,100
0.3045,0.3045,49.8095,37.8095,46,34,42.40132,44,1,100
0.5535,0.5535,46.828,36.828,41,31,42.40132,42,1,100
0.61,0.61,47.4455,35.4455,45,33,42.40132,41,1,100
0.6015,0.6015,47.408,34.408,46,33,42.40132,41,1,100
0.048,0.048,56.7795,40.7795,55,39,42.40132,49,1,100
0.459,0.459,48.206,37.206,44,33,42.40132,43,1,100
0.4985,0.4985,47.4925,36.4925,44,33,42.40132,42,1,100
0.3355,0.3355,49.285,38.285,45,34,42.40132,44,1,100
0.1465,0.1465,52.339,40.339,47,35,42.40132,46,1,100
0.642,0.642,46.51,35.51,42,31,42.40132,41,1,100
0.891,0.891,44.007,34.007,41,31,42.40132,39,1,100
0.081,0.081,53.2665,41.2665,47,35,42.40132,47,1,100
0.3875,0.3875,48.671,37.671,43,32,42.40132,43,1,100
0.5505,0.5505,47.854,36.854,43,32,42.40132,42,1,100
0.8605,0.8605,44.965,32.965,42,30,42.40132,39,1,100
0.537,0.537,48.7245,35.7245,46,33,42.40132,42,1,100
0.0465,0.0465,54.214,42.214,49,37,42.40132,48,1,100
0.952,0.952,42.557,33.557,38,29,42.40132,38,1,100
0.42,0.42,48.9705,36.9705,44,32,42.40132,43,1,100
0.9715,0.9715,42.937,33.937,38,29,42.40132,38,1,100
0.985,0.985,42.335,31.335,39,28,42.40132,37,1,100
0.612,0.612,47.2905,36.2905,43,32,42.40132,42,1,100
0.2795,0.2795,50.6095,37.6095,47,34,42.40132,44,1,100
0.278,0.278,49.8315,38.8315,45,34,42.40132,44,1,100
0.916,0.916,44.3725,33.3725,41,30,42.40132,39,1,100
0.2835,0.2835,49.8225,37.8225,45,33,42.40132,44,1,100
0.589,0.589,47.121,36.121,42,31,42.40132,42,1,100
0.2985,0.2985,49.894,38.894,45,34,42.40132,44,1,100
0.605,0.605,49.2785,35.2785,47,33,42.40132,42,1,100
0.3795,0.3795,49.452,36.452,46,33,42.40132,43,1,100
0.2595,0.2595,48.8595,38.8595,43,33,42.40132,44,1,100
0.9945,0.9945,40.5635,31.5635,38,29,42.40132,36,1,100
0.8455,0.8455,45.0575,35.0575,40,30,42.40132,40,1,100
0.2675,0.2675,50.449,37.449,47,34,42.40132,44,1,100
0.018,0.018,54.771,42.771,50,38,42.40132,49,1,100
0.5565,0.5565,47.9075,35.9075,45,33,42.40132,42,1,100
0.946,0.946,44.011,32.011,42,30,42.40132,38,1,100
0.2415,0.2415,50.389,39.389,45,34,42.40132,45,1,100
0.485,0.485,50.336,35.336,49,34,42.40132,43,1,100
0.925,0.925,43.502,32.502,41,30,42.40132,38,1,100
0.345,0.345,49.3505,38.3505,44,33,42.40132,44,1,100
0.7505,0.7505,45.5095,34.5095,42,31,42.40132,40,1,100
0.9925,0.9925,41.216,32.216,37,28,42.40132,37,1,100
0.063,0.063,52.9795,40.9795,47,35,42.40132,47,1,100
0.2675,0.2675,49.8135,37.8135,45,33,42.40132,44,1,100
0.438,0.438,49.9245,36.9245,48,35,42.40132,43,1,100
0.03,0.03,54.0375,42.0375,48,36,42.40132,48,1,100
0.518,0.518,49.6645,34.6645,49,34,42.40132,42,1,100
0.987,0.987,42.1865,32.1865,38,28,42.40132,37,1,100
0.652,0.652,46.6725,34.6725,43,31,42.40132,41,1,100
0.5885,0.5885,47.0455,37.0455,43,33,42.40132,42,1,100
0.984,0.984,42.3305,30.3305,41,29,42.40132,36,1,100
0.465,0.465,48.2505,37.2505,44,33,42.40132,43,1,100
0.4755,0.4755,48.362,37.362,43,32,42.40132,43,1,100
0.28,0.28,50.639,37.639,47,34,42.40132,44,1,100
0.1125,0.1125,51.744,39.744,48,36,42.40132,46,1,100
0.132,0.132,52.76,39.76,49,36,42.40132,46,1,100
0.641,0.641,47.3545,36.3545,43,32,42.40132,42,1,100
0.208,0.208,54.2925,38.2925,53,37,42.40132,46,1,100
0.821,0.821,45.1765,34.1765,42,31,42.40132,40,1,100
0.6515,0.6515,46.6325,35.6325,43,32,42.40132,41,1,100
0.1765,0.1765,50.789,39.789,46,35,42.40132,45,1,100
0.7145,0.7145,46.469,33.469,44,31,42.40132,40,1,100
0.5055,0.5055,49.514,34.514,47,32,42.40132,42,1,100
0.6055,0.6055,48.2565,36.2565,44,32,42.40132,42,1,100
0.5285,0.5285,47.6975,36.6975,44,33,42.40132,42,1,100
0.187,0.187,53.0215,39.0215,51,37,42.40132,46,1,100
0.875,0.875,44.6555,33.6555,40,29,42.40132,39,1,100
0.493,0.493,48.3365,37.3365,43,32,42.40132,43,1,100
0.9925,0.9925,41.004,29.004,40,28,42.40132,35,1,100
0.156,0.156,50.627,39.627,46,35,42.40132,45,1,100
0.962,0.962,42.501,33.501,37,28,42.40132,38,1,100
0.493,0.493,47.456,36.456,45,34,42.40132,42,1,100
0.4915,0.4915,48.4605,35.4605,45,32,42.40132,42,1,100
0.863,0.863,44.6875,33.6875,42,31,42.40132,39,1,100
0.2125,0.2125,51.8315,38.8315,48,35,42.40132,45,1,100
0.4785,0.4785,49.304,37.304,45,33,42.40132,43,1,100
0.885,0.885,44.753,33.753,41,30,42.40132,39,1,100
0.978,0.978,41.91,29.91,41,29,42.40132,36,1,100
0.359,0.359,50.365,38.365,46,34,42.40132,44,1,100
0.603,0.603,48.343,35.343,45,32,42.40132,42,1,100
0.733,0.733,46.2405,35.2405,41,30,42.40132,41,1,100
0.9695,0.9695,42.875,32.875,39,29,42.40132,38,1,100
0.879,0.879,43.7265,33.7265,40,30,42.40132,39,1,100
0.0595,0.0595,55.1465,41.1465,50,36,42.40132,48,1,100
0.6635,0.6635,46.6915,35.6915,43,32,42.40132,41,1,100
0.9375,0.9375,44.2335,30.2335,45,31,42.40132,37,1,100
0.007,0.007,55.8085,43.8085,50,38,42.40132,50,1,100
0.391,0.391,48.7665,37.7665,44,33,42.40132,43,1,100
0.682,0.682,46.876,35.876,43,32,42.40132,41,1,100
0.554,0.554,48.9,35.9,45,32,42.40132,42,1,100
0.0215,0.0215,55.5475,42.5475,51,38,42.40132,49,1,100
0.804,0.804,46.2265,33.2265,44,31,42.40132,40,1,100
0.9545,0.9545,43.0925,33.0925,40,30,42.40132,38,1,100
0.9325,0.9325,43.4745,32.4745,40,29,42.40132,38,1,100
0.9765,0.9765,41.5365,31.5365,38,28,42.40132,37,1,100
0.5365,0.5365,48.821,35.821,46,33,42.40132,42,1,100
0.118,0.118,51.9775,39.9775,46,34,42.40132,46,1,100
0.505,0.505,47.4955,36.4955,43,32,42.40132,42,1,100
0.419,0.419,49.8025,36.8025,48,35,42.40132,43,1,100
0.639,0.639,47.5365,35.5365,44,32,42.40132,41,1,100
0.354,0.354,50.3635,38.3635,46,34,42.40132,44,1,100
0.6025,0.6025,47.233,36.233,42,31,42.40132,42,1,100
0.067,0.067,53.0765,41.0765,48,36,42.40132,47,1,100
0.209,0.209,51.736,38.736,49,36,42.40132,45,1,100
0.578,0.578,48.145,36.145,45,33,42.40132,42,1,100
0.6535,0.6535,46.638,35.638,43,32,42.40132,41,1,100
0.9455,0.9455,43.242,32.242,41,30,42.40132,38,1,100
0.499,0.499,47.4865,36.4865,43,32,42.40132,42,1,100
0.826,0.826,45.64,32.64,45,32,42.40132,39,1,100
0.86,0.86,44.5155,33.5155,40,29,42.40132,39,1,100
0.451,0.451,49.091,37.091,45,33,42.40132,43,1,100
0.6985,0.6985,47.2395,34.2395,46,33,42.40132,41,1,100
0.674,0.674,46.6565,35.6565,43,32,42.40132,41,1,100
0.9925,0.9925,40.695,30.695,38,28,42.40132,36,1,100
0.687,0.687,48.327,34.327,46,32,42.40132,41,1,100
0.5745,0.5745,47.0925,37.0925,42,32,42.40132,42,1,100
0.619,0.619,48.3525,36.3525,45,33,42.40132,42,1,100
0.3805,0.3805,48.6505,37.6505,45,34,42.40132,43,1,100
0.476,0.476,49.232,36.232,46,33,42.40132,43,1,100
0.4525,0.4525,48.153,38.153,43,33,42.40132,43,1,100
0.713,0.713,47.1825,35.1825,44,32,42.40132,41,1,100
0.4975,0.4975,48.522,35.522,45,32,42.40132,42,1,100
0.169,0.169,50.7015,39.7015,45,34,42.40132,45,1,100
0.1305,0.1305,52.1075,40.1075,47,35,42.40132,46,1,100
0.0375,0.0375,54.06,42.06,50,38,42.40132,48,1,100
0.289,0.289,50.6675,37.6675,47,34,42.40132,44,1,100
0.626,0.626,46.4585,35.4585,42,31,42.40132,41,1,100
0.518,0.518,47.625,36.625,44,33,42.40132,42,1,100
0.1105,0.1105,52.437,39.437,48,35,42.40132,46,1,100
0.5965,0.5965,47.174,36.174,43,32,42.40132,42,1,100
0.922,0.922,43.677,31.677,41,29,42.40132,38,1,100
0.885,0.885,44.6935,31.6935,44,31,42.40132,38,1,100
0.8035,0.8035,46.3675,33.3675,44,31,42.40132,40,1,100
0.011,0.011,57.248,44.248,53,40,42.40132,50,1,100
