"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0915,0.0915,123.429,105.429,110,92,108.39108,114,1,178
0.7165,0.7165,115.017,98.017,103,86,108.39108,106,1,178
0.1415,0.1415,121.762,104.762,107,90,108.39108,113,1,178
0.6695,0.6695,115.3045,98.3045,102,85,108.39108,107,1,178
0.1845,0.1845,122.347,104.347,110,92,108.39108,113,1,178
0.486,0.486,116.4105,100.4105,102,86,108.39108,108,1,178
0.1,0.1,124.314,105.314,113,94,108.39108,115,1,178
0.084,0.084,122.5105,105.5105,108,91,108.39108,114,1,178
0.2135,0.2135,120.9475,102.9475,106,88,108.39108,112,1,178
0.3505,0.3505,118.7945,100.7945,104,86,108.39108,110,1,178
0.7325,0.7325,115.2995,96.2995,105,86,108.39108,106,1,178
0.715,0.715,115.039,97.039,104,86,108.39108,106,1,178
0.251,0.251,119.553,102.553,105,88,108.39108,111,1,178
0.383,0.383,119.125,102.125,105,88,108.39108,110,1,178
0.3915,0.3915,119.3445,101.3445,108,90,108.39108,110,1,178
0.785,0.785,114.0475,96.0475,102,84,108.39108,105,1,178
0.121,0.121,122.2785,105.2785,108,91,108.39108,114,1,178
0.326,0.326,118.526,101.526,103,86,108.39108,110,1,178
0.0835,0.0835,122.4555,105.4555,108,91,108.39108,114,1,178
0.3795,0.3795,119.1845,101.1845,107,89,108.39108,110,1,178
0.1755,0.1755,121.246,104.246,108,91,108.39108,113,1,178
0.422,0.422,117.5945,100.5945,102,85,108.39108,109,1,178
0.087,0.087,122.453,104.453,109,91,108.39108,114,1,178
0.5185,0.5185,116.697,99.697,103,86,108.39108,108,1,178
0.3795,0.3795,119.082,101.082,106,88,108.39108,110,1,178
0.2135,0.2135,120.752,103.752,109,92,108.39108,112,1,178
0.9665,0.9665,108.63,92.63,94,78,108.39108,101,1,178
0.974,0.974,108.608,92.608,94,78,108.39108,100,1,178
0.2435,0.2435,121.335,103.335,110,92,108.39108,112,1,178
0.4785,0.4785,118.326,100.326,105,87,108.39108,109,1,178
0.066,0.066,125.8235,105.8235,115,95,108.39108,116,1,178
0.6345,0.6345,115.9575,97.9575,102,84,108.39108,107,1,178
0.902,0.902,110.9545,94.9545,97,81,108.39108,103,1,178
0.8355,0.8355,112.8275,94.8275,102,84,108.39108,104,1,178
0.7035,0.7035,115.0375,97.0375,104,86,108.39108,106,1,178
0.316,0.316,120.1435,102.1435,109,91,108.39108,111,1,178
0.2785,0.2785,119.0675,102.0675,104,87,108.39108,111,1,178
0.931,0.931,110.883,93.883,99,82,108.39108,102,1,178
0.794,0.794,114.1135,96.1135,103,85,108.39108,105,1,178
0.849,0.849,112.9945,94.9945,103,85,108.39108,104,1,178
0.124,0.124,123.2755,105.2755,111,93,108.39108,114,1,178
0.4215,0.4215,117.6195,100.6195,107,90,108.39108,109,1,178
0.679,0.679,114.5645,97.5645,102,85,108.39108,106,1,178
0.6925,0.6925,113.715,97.715,101,85,108.39108,106,1,178
0.0955,0.0955,122.8465,104.8465,108,90,108.39108,114,1,178
0.0945,0.0945,124.832,104.832,117,97,108.39108,115,1,178
0.2925,0.2925,120.0805,102.0805,109,91,108.39108,111,1,178
0.523,0.523,116.7785,98.7785,104,86,108.39108,108,1,178
0.016,0.016,129.2855,109.2855,115,95,108.39108,119,1,178
0.1765,0.1765,120.513,103.513,106,89,108.39108,112,1,178
0.397,0.397,118.3155,101.3155,104,87,108.39108,110,1,178
0.5715,0.5715,116.284,99.284,102,85,108.39108,108,1,178
0.7925,0.7925,113.249,96.249,103,86,108.39108,105,1,178
0.8415,0.8415,113.2145,95.2145,103,85,108.39108,104,1,178
0.0775,0.0775,122.5555,105.5555,107,90,108.39108,114,1,178
0.5555,0.5555,116.2275,99.2275,104,87,108.39108,108,1,178
0.9465,0.9465,109.974,93.974,95,79,108.39108,102,1,178
0.208,0.208,120.6995,103.6995,107,90,108.39108,112,1,178
0.519,0.519,116.817,99.817,103,86,108.39108,108,1,178
0.0555,0.0555,123.5885,106.5885,108,91,108.39108,115,1,178
0.7285,0.7285,114.355,97.355,102,85,108.39108,106,1,178
0.5945,0.5945,117.9065,96.9065,112,91,108.39108,107,1,178
0.163,0.163,122.545,103.545,110,91,108.39108,113,1,178
0.6935,0.6935,114.863,96.863,103,85,108.39108,106,1,178
0.3805,0.3805,119.042,101.042,107,89,108.39108,110,1,178
0.605,0.605,115.651,98.651,105,88,108.39108,107,1,178
0.329,0.329,117.6805,101.6805,101,85,108.39108,110,1,178
0.752,0.752,113.493,96.493,101,84,108.39108,105,1,178
0.731,0.731,114.236,97.236,102,85,108.39108,106,1,178
0.251,0.251,121.374,102.374,111,92,108.39108,112,1,178
0.687,0.687,114.5445,97.5445,101,84,108.39108,106,1,178
0.624,0.624,115.768,98.768,102,85,108.39108,107,1,178
0.9435,0.9435,109.9765,93.9765,96,80,108.39108,102,1,178
0.0955,0.0955,122.644,105.644,108,91,108.39108,114,1,178
0.772,0.772,112.639,96.639,98,82,108.39108,105,1,178
0.6975,0.6975,114.909,96.909,104,86,108.39108,106,1,178
0.3145,0.3145,119.342,102.342,106,89,108.39108,111,1,178
0.638,0.638,115.0735,99.0735,101,85,108.39108,107,1,178
0.696,0.696,114.7375,97.7375,99,82,108.39108,106,1,178
0.1265,0.1265,123.152,104.152,112,93,108.39108,114,1,178
