"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,101.5495,95.5495,100,94,99.07824,99,1,1778
1,1,98.9875,95.9875,98,95,99.07824,98,1,1778
1,1,98.919,95.919,98,95,99.07824,98,1,1778
0.318,0.318,102.002,97.002,101,96,99.07824,100,1,1778
0.3375,0.3375,102.0415,97.0415,101,96,99.07824,100,1,1778
0.593,0.593,101.8955,95.8955,101,95,99.07824,99,1,1778
0.834,0.834,99.49,95.49,99,95,99.07824,98,1,1778
0.6925,0.6925,100.233,95.233,99,94,99.07824,98,1,1778
0.3125,0.3125,102.0225,97.0225,101,96,99.07824,100,1,1778
0.17,0.17,102.207,97.207,102,97,99.07824,100,1,1778
0.261,0.261,102.6795,97.6795,101,96,99.07824,100,1,1778
0.811,0.811,100.6535,94.6535,99,93,99.07824,98,1,1778
0.5095,0.5095,101.5775,95.5775,100,94,99.07824,99,1,1778
0.6275,0.6275,100.9555,96.9555,100,96,99.07824,99,1,1778
0.6925,0.6925,100.198,95.198,99,94,99.07824,98,1,1778
0.474,0.474,100.518,96.518,100,96,99.07824,99,1,1778
0.466,0.466,100.5015,96.5015,100,96,99.07824,99,1,1778
0.8515,0.8515,99.632,95.632,99,95,99.07824,98,1,1778
0.5425,0.5425,100.7405,96.7405,100,96,99.07824,99,1,1778
0.737,0.737,100.529,94.529,100,94,99.07824,98,1,1778
0.1275,0.1275,102.099,97.099,101,96,99.07824,100,1,1778
1,1,98.728,95.728,98,95,99.07824,98,1,1778
0.6065,0.6065,99.813,96.813,99,96,99.07824,99,1,1778
0.6125,0.6125,100.9345,96.9345,100,96,99.07824,99,1,1778
0.167,0.167,102.2925,97.2925,101,96,99.07824,100,1,1778
0.5275,0.5275,101.7145,95.7145,100,94,99.07824,99,1,1778
0.127,0.127,102.121,97.121,101,96,99.07824,100,1,1778
0.791,0.791,102.039,94.039,101,93,99.07824,98,1,1778
0.3815,0.3815,99.4715,97.4715,99,97,99.07824,99,1,1778
0.853,0.853,100.867,94.867,100,94,99.07824,98,1,1778
0.6,0.6,99.8705,96.8705,99,96,99.07824,99,1,1778
0.601,0.601,100.92,95.92,100,95,99.07824,99,1,1778
0.136,0.136,102.117,97.117,101,96,99.07824,100,1,1778
0.646,0.646,101.0535,96.0535,100,95,99.07824,99,1,1778
0.2895,0.2895,101.9445,97.9445,101,97,99.07824,100,1,1778
0.8685,0.8685,99.622,95.622,99,95,99.07824,98,1,1778
0.326,0.326,103.745,96.745,103,96,99.07824,100,1,1778
0.6785,0.6785,100.124,95.124,99,94,99.07824,98,1,1778
0.2325,0.2325,102.478,97.478,102,97,99.07824,100,1,1778
1,1,98.612,94.612,98,94,99.07824,97,1,1778
0.5845,0.5845,101.8305,96.8305,101,96,99.07824,99,1,1778
0.413,0.413,100.3835,96.3835,99,95,99.07824,99,1,1778
0.316,0.316,102.8715,96.8715,101,95,99.07824,100,1,1778
0.8555,0.8555,99.6435,95.6435,99,95,99.07824,98,1,1778
0.12,0.12,101.3645,98.3645,101,98,99.07824,100,1,1778
0.497,0.497,100.601,96.601,100,96,99.07824,99,1,1778
0.1475,0.1475,102.2025,97.2025,101,96,99.07824,100,1,1778
0.2695,0.2695,102.6095,96.6095,101,95,99.07824,100,1,1778
0.153,0.153,102.2285,97.2285,101,96,99.07824,100,1,1778
0.236,0.236,101.812,97.812,101,97,99.07824,100,1,1778
0.6465,0.6465,101.0245,96.0245,100,95,99.07824,99,1,1778
0.6845,0.6845,100.148,95.148,99,94,99.07824,98,1,1778
0.465,0.465,101.432,96.432,101,96,99.07824,99,1,1778
0.3545,0.3545,101.133,96.133,100,95,99.07824,99,1,1778
0.148,0.148,102.1295,97.1295,101,96,99.07824,100,1,1778
0.897,0.897,100.8595,93.8595,101,94,99.07824,97,1,1778
0.259,0.259,101.8185,97.8185,101,97,99.07824,100,1,1778
0.3215,0.3215,102.908,96.908,102,96,99.07824,100,1,1778
0.597,0.597,100.869,96.869,100,96,99.07824,99,1,1778
0.383,0.383,103.0265,97.0265,103,97,99.07824,100,1,1778
0.37,0.37,103.8705,95.8705,104,96,99.07824,100,1,1778
0.296,0.296,102.6555,96.6555,101,95,99.07824,100,1,1778
0.7465,0.7465,100.4655,95.4655,100,95,99.07824,98,1,1778
1,1,99.042,96.042,98,95,99.07824,98,1,1778
0.519,0.519,100.578,97.578,100,97,99.07824,99,1,1778
1,1,98.824,95.824,98,95,99.07824,98,1,1778
0.202,0.202,103.096,97.096,103,97,99.07824,100,1,1778
0.263,0.263,102.5155,96.5155,102,96,99.07824,100,1,1778
0.22,0.22,102.473,97.473,102,97,99.07824,100,1,1778
0.2145,0.2145,100.881,97.881,100,97,99.07824,100,1,1778
0.2465,0.2465,102.497,96.497,102,96,99.07824,100,1,1778
0.8805,0.8805,99.8305,95.8305,99,95,99.07824,98,1,1778
0.9195,0.9195,99.4855,94.4855,99,94,99.07824,97,1,1778
0.571,0.571,101.7695,96.7695,100,95,99.07824,99,1,1778
0.6685,0.6685,101.3545,94.3545,101,94,99.07824,98,1,1778
0.547,0.547,100.733,96.733,100,96,99.07824,99,1,1778
0.613,0.613,101.9475,95.9475,102,96,99.07824,99,1,1778
0.3745,0.3745,101.1615,96.1615,100,95,99.07824,99,1,1778
0.4535,0.4535,101.3885,96.3885,101,96,99.07824,99,1,1778
0.3315,0.3315,100.176,97.176,99,96,99.07824,99,1,1778
0.2055,0.2055,102.4,97.4,101,96,99.07824,100,1,1778
0.871,0.871,99.7045,95.7045,99,95,99.07824,98,1,1778
0.2495,0.2495,100.974,97.974,100,97,99.07824,100,1,1778
0.339,0.339,103.7765,96.7765,103,96,99.07824,100,1,1778
0.763,0.763,101.82,94.82,102,95,99.07824,98,1,1778
0.6605,0.6605,101.0665,96.0665,100,95,99.07824,99,1,1778
0.2695,0.2695,101.8655,97.8655,101,97,99.07824,100,1,1778
0.367,0.367,103.86,95.86,103,95,99.07824,100,1,1778
