"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.099,0.099,61.4865,49.4865,54,42,52.07444,56,1,100
0.3235,0.3235,60.8955,47.8955,55,42,52.07444,54,1,100
0.266,0.266,60.388,47.388,56,43,52.07444,54,1,100
0.749,0.749,55.455,44.455,50,39,52.07444,50,1,100
0.31,0.31,59.0885,47.0885,52,40,52.07444,53,1,100
0.461,0.461,58.205,46.205,52,40,52.07444,52,1,100
0.021,0.021,65.855,52.855,58,45,52.07444,59,1,100
0.533,0.533,57.7415,45.7415,52,40,52.07444,52,1,100
0.551,0.551,58.883,44.883,55,41,52.07444,52,1,100
0.212,0.212,61.864,48.864,57,44,52.07444,55,1,100
0.7105,0.7105,56.283,44.283,52,40,52.07444,50,1,100
0.9185,0.9185,53.99,41.99,49,37,52.07444,48,1,100
0.965,0.965,52.862,41.862,48,37,52.07444,47,1,100
0.5975,0.5975,56.149,46.149,48,38,52.07444,51,1,100
0.234,0.234,61.9265,47.9265,58,44,52.07444,55,1,100
0.4795,0.4795,59.3445,44.3445,56,41,52.07444,52,1,100
0.603,0.603,57.298,45.298,51,39,52.07444,51,1,100
0.3795,0.3795,59.5145,46.5145,54,41,52.07444,53,1,100
0.754,0.754,55.6325,43.6325,50,38,52.07444,50,1,100
0.943,0.943,53.7565,40.7565,51,38,52.07444,47,1,100
0.063,0.063,64.136,50.136,59,45,52.07444,57,1,100
0.9715,0.9715,52.4195,39.4195,49,36,52.07444,46,1,100
0.697,0.697,56.1845,44.1845,53,41,52.07444,50,1,100
0.7515,0.7515,55.4275,44.4275,50,39,52.07444,50,1,100
0.261,0.261,59.623,47.623,52,40,52.07444,54,1,100
0.7635,0.7635,57.066,43.066,55,41,52.07444,50,1,100
0.726,0.726,55.438,43.438,51,39,52.07444,50,1,100
0.591,0.591,57.283,44.283,52,39,52.07444,51,1,100
0.9335,0.9335,53.796,41.796,50,38,52.07444,48,1,100
0.58,0.58,57.1585,45.1585,50,38,52.07444,51,1,100
0.906,0.906,54.4035,42.4035,50,38,52.07444,48,1,100
0.8465,0.8465,54.4015,43.4015,48,37,52.07444,49,1,100
0.306,0.306,62.3565,45.3565,62,45,52.07444,54,1,100
0.622,0.622,56.445,45.445,51,40,52.07444,51,1,100
0.2885,0.2885,60.5415,47.5415,57,44,52.07444,54,1,100
0.018,0.018,65.5315,52.5315,59,46,52.07444,59,1,100
0.037,0.037,64.376,51.376,58,45,52.07444,58,1,100
0.782,0.782,55.917,43.917,50,38,52.07444,50,1,100
0.829,0.829,54.371,43.371,48,37,52.07444,49,1,100
0.723,0.723,55.2365,44.2365,49,38,52.07444,50,1,100
0.419,0.419,58.8705,46.8705,53,41,52.07444,53,1,100
0.0715,0.0715,64.238,50.238,60,46,52.07444,57,1,100
0.4695,0.4695,59.3155,44.3155,57,42,52.07444,52,1,100
0.8215,0.8215,55.427,42.427,51,38,52.07444,49,1,100
0.3565,0.3565,59.298,47.298,53,41,52.07444,53,1,100
0.81,0.81,55.416,42.416,51,38,52.07444,49,1,100
0.223,0.223,61.837,47.837,56,42,52.07444,55,1,100
0.091,0.091,63.944,49.944,58,44,52.07444,57,1,100
0.033,0.033,64.164,51.164,58,45,52.07444,58,1,100
0.9755,0.9755,51.3015,42.3015,44,35,52.07444,47,1,100
0.822,0.822,55.043,45.043,47,37,52.07444,50,1,100
0.042,0.042,65.3105,51.3105,61,47,52.07444,58,1,100
0.735,0.735,55.439,44.439,49,38,52.07444,50,1,100
0.3955,0.3955,59.591,46.591,55,42,52.07444,53,1,100
0.377,0.377,59.494,47.494,54,42,52.07444,53,1,100
0.966,0.966,52.6275,41.6275,46,35,52.07444,47,1,100
0.845,0.845,55.7645,42.7645,51,38,52.07444,49,1,100
0.339,0.339,59.9855,47.9855,55,43,52.07444,54,1,100
0.976,0.976,51.422,40.422,48,37,52.07444,46,1,100
0.3075,0.3075,59.9965,47.9965,53,41,52.07444,54,1,100
0.937,0.937,53.6875,42.6875,49,38,52.07444,48,1,100
0.466,0.466,58.2505,45.2505,52,39,52.07444,52,1,100
0.869,0.869,54.872,42.872,49,37,52.07444,49,1,100
0.012,0.012,65.2585,53.2585,57,45,52.07444,59,1,100
0.8605,0.8605,54.4925,43.4925,48,37,52.07444,49,1,100
0.5375,0.5375,59.6865,44.6865,56,41,52.07444,52,1,100
0.416,0.416,59.846,46.846,53,40,52.07444,53,1,100
0.016,0.016,64.857,52.857,58,46,52.07444,59,1,100
0.8075,0.8075,54.9055,44.9055,48,38,52.07444,50,1,100
0.218,0.218,60.114,48.114,54,42,52.07444,54,1,100
0.9185,0.9185,54.645,42.645,50,38,52.07444,48,1,100
0.87,0.87,54.677,43.677,49,38,52.07444,49,1,100
0.2655,0.2655,60.336,47.336,56,43,52.07444,54,1,100
0.4635,0.4635,58.257,45.257,53,40,52.07444,52,1,100
0.577,0.577,58.0345,46.0345,51,39,52.07444,52,1,100
0.7185,0.7185,55.239,44.239,49,38,52.07444,50,1,100
0.8735,0.8735,54.402,41.402,51,38,52.07444,48,1,100
0.222,0.222,61.8195,47.8195,58,44,52.07444,55,1,100
0.493,0.493,58.318,46.318,52,40,52.07444,52,1,100
0.9325,0.9325,54.0225,43.0225,48,37,52.07444,48,1,100
0.8105,0.8105,55.3885,42.3885,51,38,52.07444,49,1,100
0.908,0.908,53.395,42.395,48,37,52.07444,48,1,100
0.5925,0.5925,57.2355,45.2355,50,38,52.07444,51,1,100
0.119,0.119,61.8075,49.8075,54,42,52.07444,56,1,100
0.255,0.255,60.289,47.289,55,42,52.07444,54,1,100
0.7085,0.7085,56.098,44.098,49,37,52.07444,50,1,100
0.9975,0.9975,51.0385,41.0385,45,35,52.07444,46,1,100
0.345,0.345,58.4155,47.4155,51,40,52.07444,53,1,100
0.526,0.526,57.741,46.741,51,40,52.07444,52,1,100
0.3725,0.3725,59.3885,46.3885,54,41,52.07444,53,1,100
0.9465,0.9465,52.739,42.739,46,36,52.07444,48,1,100
0.6325,0.6325,57.6195,44.6195,54,41,52.07444,51,1,100
0.8535,0.8535,54.3475,43.3475,48,37,52.07444,49,1,100
0.377,0.377,58.5325,46.5325,53,41,52.07444,53,1,100
0.247,0.247,60.15,48.15,56,44,52.07444,54,1,100
0.9245,0.9245,53.728,41.728,48,36,52.07444,48,1,100
0.6195,0.6195,57.472,44.472,53,40,52.07444,51,1,100
0.6895,0.6895,56.083,43.083,53,40,52.07444,50,1,100
0.1925,0.1925,61.6915,48.6915,55,42,52.07444,55,1,100
0.8325,0.8325,56.7195,42.7195,53,39,52.07444,49,1,100
0.9735,0.9735,52.6045,41.6045,46,35,52.07444,47,1,100
0.1935,0.1935,61.75,48.75,55,42,52.07444,55,1,100
0.412,0.412,59.7285,46.7285,54,41,52.07444,53,1,100
0.3885,0.3885,59.639,46.639,55,42,52.07444,53,1,100
0.5185,0.5185,57.6895,45.6895,52,40,52.07444,52,1,100
0.3765,0.3765,59.502,46.502,55,42,52.07444,53,1,100
0.9615,0.9615,52.38,42.38,46,36,52.07444,47,1,100
0.026,0.026,63.634,51.634,54,42,52.07444,58,1,100
0.9615,0.9615,52.6245,41.6245,48,37,52.07444,47,1,100
0.6495,0.6495,56.5955,44.5955,51,39,52.07444,51,1,100
0.372,0.372,59.423,46.423,55,42,52.07444,53,1,100
0.959,0.959,52.8295,40.8295,49,37,52.07444,47,1,100
0.9825,0.9825,51.144,41.144,45,35,52.07444,46,1,100
0.225,0.225,61.974,48.974,57,44,52.07444,55,1,100
0.1065,0.1065,62.5475,49.5475,56,43,52.07444,56,1,100
0.1185,0.1185,62.5995,49.5995,56,43,52.07444,56,1,100
0.6345,0.6345,57.653,44.653,53,40,52.07444,51,1,100
0.3425,0.3425,59.21,47.21,53,41,52.07444,53,1,100
0.926,0.926,53.3695,43.3695,46,36,52.07444,48,1,100
0.8275,0.8275,54.0905,44.0905,48,38,52.07444,49,1,100
0.1815,0.1815,61.46,48.46,56,43,52.07444,55,1,100
0.0895,0.0895,64.454,49.454,60,45,52.07444,57,1,100
0.1205,0.1205,61.7065,49.7065,55,43,52.07444,56,1,100
0.188,0.188,61.3955,48.3955,57,44,52.07444,55,1,100
0.1925,0.1925,62.3,48.3,58,44,52.07444,55,1,100
0.633,0.633,57.604,44.604,53,40,52.07444,51,1,100
0.567,0.567,58.0285,46.0285,53,41,52.07444,52,1,100
0.706,0.706,56.215,44.215,51,39,52.07444,50,1,100
0.4835,0.4835,59.3135,45.3135,57,43,52.07444,52,1,100
0.406,0.406,58.784,46.784,52,40,52.07444,53,1,100
0.183,0.183,61.483,48.483,56,43,52.07444,55,1,100
0.502,0.502,58.514,45.514,53,40,52.07444,52,1,100
0.968,0.968,52.927,40.927,48,36,52.07444,47,1,100
0.982,0.982,51.44,38.44,47,34,52.07444,45,1,100
0.937,0.937,53.9205,41.9205,49,37,52.07444,48,1,100
0.945,0.945,53.3905,40.3905,49,36,52.07444,47,1,100
0.0065,0.0065,65.142,53.142,57,45,52.07444,59,1,100
0.4465,0.4465,57.179,46.179,50,39,52.07444,52,1,100
0.248,0.248,62.057,48.057,58,44,52.07444,55,1,100
0.4905,0.4905,59.487,45.487,57,43,52.07444,52,1,100
0.05,0.05,63.1505,50.1505,56,43,52.07444,57,1,100
0.9335,0.9335,53.9515,41.9515,49,37,52.07444,48,1,100
0.615,0.615,57.5865,43.5865,54,40,52.07444,51,1,100
0.3125,0.3125,60.8475,47.8475,56,43,52.07444,54,1,100
0.3405,0.3405,59.0925,47.0925,54,42,52.07444,53,1,100
0.855,0.855,55.003,43.003,51,39,52.07444,49,1,100
0.2785,0.2785,60.6795,47.6795,54,41,52.07444,54,1,100
0.219,0.219,60.9415,48.9415,55,43,52.07444,55,1,100
0.48,0.48,58.2865,46.2865,52,40,52.07444,52,1,100
0.762,0.762,57.0505,43.0505,55,41,52.07444,50,1,100
0.5225,0.5225,58.5935,45.5935,53,40,52.07444,52,1,100
0.8455,0.8455,54.222,44.222,47,37,52.07444,49,1,100
0.27,0.27,61.1125,47.1125,58,44,52.07444,54,1,100
0.736,0.736,56.2695,44.2695,50,38,52.07444,50,1,100
0.9005,0.9005,54.616,41.616,50,37,52.07444,48,1,100
0.592,0.592,57.1865,45.1865,51,39,52.07444,51,1,100
0.4275,0.4275,59,47,53,41,52.07444,53,1,100
0.635,0.635,56.4695,45.4695,50,39,52.07444,51,1,100
0.992,0.992,50.081,40.081,44,34,52.07444,45,1,100
0.075,0.075,64.3435,49.3435,60,45,52.07444,57,1,100
0.0175,0.0175,64.169,52.169,56,44,52.07444,58,1,100
0.6825,0.6825,56.093,43.093,52,39,52.07444,50,1,100
0.4025,0.4025,59.585,46.585,55,42,52.07444,53,1,100
0.1445,0.1445,61.2485,48.2485,54,41,52.07444,55,1,100
0.9995,0.9995,49.6995,38.6995,46,35,52.07444,44,1,100
0.683,0.683,56.9155,44.9155,49,37,52.07444,51,1,100
0.6175,0.6175,56.344,45.344,49,38,52.07444,51,1,100
0.5575,0.5575,56.9395,46.9395,50,40,52.07444,52,1,100
0.6855,0.6855,56.079,44.079,51,39,52.07444,50,1,100
0.5645,0.5645,57.972,46.972,50,39,52.07444,52,1,100
0.098,0.098,61.9555,49.9555,52,40,52.07444,56,1,100
0.4125,0.4125,58.8245,46.8245,52,40,52.07444,53,1,100
0.8105,0.8105,55.1725,43.1725,50,38,52.07444,49,1,100
0.5395,0.5395,57.8485,45.8485,53,41,52.07444,52,1,100
0.1525,0.1525,63.4555,48.4555,61,46,52.07444,56,1,100
0.083,0.083,62.106,50.106,55,43,52.07444,56,1,100
0.0965,0.0965,63.894,49.894,59,45,52.07444,57,1,100
0.2555,0.2555,61.179,47.179,56,42,52.07444,54,1,100
0.9105,0.9105,54.3445,40.3445,52,38,52.07444,47,1,100
0.2425,0.2425,62.817,47.817,60,45,52.07444,55,1,100
0.6305,0.6305,56.4695,45.4695,50,39,52.07444,51,1,100
0.365,0.365,59.3605,46.3605,54,41,52.07444,53,1,100
0.039,0.039,65.9355,51.9355,61,47,52.07444,59,1,100
0.5095,0.5095,59.5105,45.5105,56,42,52.07444,52,1,100
0.0135,0.0135,67.5685,53.5685,62,48,52.07444,60,1,100
0.2315,0.2315,62.0255,49.0255,57,44,52.07444,55,1,100
0.207,0.207,62.5385,47.5385,58,43,52.07444,55,1,100
0.2985,0.2985,61.4935,46.4935,58,43,52.07444,54,1,100
0.5125,0.5125,57.6435,46.6435,52,41,52.07444,52,1,100
0.3425,0.3425,60.138,46.138,56,42,52.07444,53,1,100
0.6675,0.6675,56.7295,44.7295,51,39,52.07444,51,1,100
0.57,0.57,58.039,46.039,52,40,52.07444,52,1,100
0.256,0.256,61.22,47.22,58,44,52.07444,54,1,100
0.514,0.514,59.5705,44.5705,56,41,52.07444,52,1,100
0.19,0.19,60.7145,48.7145,55,43,52.07444,55,1,100
0.3855,0.3855,58.6295,46.6295,52,40,52.07444,53,1,100
0.9985,0.9985,50.013,40.013,45,35,52.07444,45,1,100
0.6045,0.6045,57.233,45.233,51,39,52.07444,51,1,100
0.738,0.738,56.356,44.356,50,38,52.07444,50,1,100
0.2805,0.2805,61.6125,46.6125,57,42,52.07444,54,1,100
0.45,0.45,59.0895,44.0895,57,42,52.07444,52,1,100
0.5295,0.5295,58.654,45.654,54,41,52.07444,52,1,100
0.9285,0.9285,53.7305,42.7305,48,37,52.07444,48,1,100
0.1105,0.1105,61.8185,50.8185,54,43,52.07444,56,1,100
0.856,0.856,55.191,41.191,53,39,52.07444,48,1,100
0.298,0.298,59.799,47.799,54,42,52.07444,54,1,100
0.501,0.501,58.4305,46.4305,52,40,52.07444,52,1,100
0.2045,0.2045,62.41,47.41,59,44,52.07444,55,1,100
0.411,0.411,59.6815,46.6815,55,42,52.07444,53,1,100
0.6005,0.6005,57.3365,44.3365,54,41,52.07444,51,1,100
0.821,0.821,55.476,42.476,51,38,52.07444,49,1,100
0.1055,0.1055,62.341,49.341,56,43,52.07444,56,1,100
0.73,0.73,55.178,45.178,48,38,52.07444,50,1,100
0.3085,0.3085,60.847,46.847,58,44,52.07444,54,1,100
0.068,0.068,65.7365,49.7365,62,46,52.07444,58,1,100
0.765,0.765,55.583,44.583,50,39,52.07444,50,1,100
0.061,0.061,66.306,50.306,63,47,52.07444,58,1,100
0.1955,0.1955,61.659,48.659,57,44,52.07444,55,1,100
0.255,0.255,59.4865,48.4865,53,42,52.07444,54,1,100
0.638,0.638,57.6015,44.6015,53,40,52.07444,51,1,100
0.759,0.759,55.682,43.682,50,38,52.07444,50,1,100
0.4935,0.4935,58.572,45.572,55,42,52.07444,52,1,100
0.9595,0.9595,52.766,40.766,48,36,52.07444,47,1,100
0.5835,0.5835,59.2085,43.2085,59,43,52.07444,51,1,100
0.6585,0.6585,56.8375,44.8375,51,39,52.07444,51,1,100
0.4325,0.4325,59.9225,45.9225,55,41,52.07444,53,1,100
0.2505,0.2505,61.1465,47.1465,57,43,52.07444,54,1,100
0.0835,0.0835,62.1685,50.1685,55,43,52.07444,56,1,100
0.2665,0.2665,59.65,47.65,52,40,52.07444,54,1,100
0.919,0.919,53.217,43.217,47,37,52.07444,48,1,100
0.9405,0.9405,53.788,42.788,48,37,52.07444,48,1,100
0.0025,0.0025,67.2515,54.2515,60,47,52.07444,61,1,100
0.084,0.084,64.2925,49.2925,60,45,52.07444,57,1,100
0.891,0.891,54.9715,42.9715,48,36,52.07444,49,1,100
0.057,0.057,62.9955,50.9955,55,43,52.07444,57,1,100
0.181,0.181,61.402,48.402,56,43,52.07444,55,1,100
0.4285,0.4285,59.9235,46.9235,54,41,52.07444,53,1,100
0.891,0.891,53.1125,42.1125,48,37,52.07444,48,1,100
0.9875,0.9875,51.565,38.565,47,34,52.07444,45,1,100
0.551,0.551,58.935,45.935,54,41,52.07444,52,1,100
0.176,0.176,61.341,48.341,57,44,52.07444,55,1,100
0.9985,0.9985,50.0265,38.0265,46,34,52.07444,44,1,100
0.5405,0.5405,58.9025,44.9025,55,41,52.07444,52,1,100
0.904,0.904,54.9505,40.9505,52,38,52.07444,48,1,100
0.8775,0.8775,54.4825,41.4825,53,40,52.07444,48,1,100
0.8695,0.8695,55.0045,43.0045,51,39,52.07444,49,1,100
0.2025,0.2025,62.4085,47.4085,60,45,52.07444,55,1,100
0.02,0.02,65.6685,52.6685,59,46,52.07444,59,1,100
0.9495,0.9495,53.0335,42.0335,48,37,52.07444,48,1,100
0.6355,0.6355,56.593,45.593,50,39,52.07444,51,1,100
0.5155,0.5155,59.679,43.679,57,41,52.07444,52,1,100
0.877,0.877,54.1005,42.1005,49,37,52.07444,48,1,100
0.936,0.936,53.925,41.925,49,37,52.07444,48,1,100
0.2625,0.2625,60.3825,47.3825,55,42,52.07444,54,1,100
0.3995,0.3995,59.667,46.667,53,40,52.07444,53,1,100
0.367,0.367,59.352,46.352,54,41,52.07444,53,1,100
0.765,0.765,56.9805,42.9805,53,39,52.07444,50,1,100
0.3025,0.3025,59.8715,47.8715,53,41,52.07444,54,1,100
0.472,0.472,58.2925,45.2925,53,40,52.07444,52,1,100
1,1,48.032,38.032,43,33,52.07444,43,1,100
0.713,0.713,56.2315,44.2315,51,39,52.07444,50,1,100
0.9015,0.9015,54.8805,40.8805,52,38,52.07444,48,1,100
0.5695,0.5695,57.1625,44.1625,52,39,52.07444,51,1,100
0.3105,0.3105,61.6915,46.6915,59,44,52.07444,54,1,100
0.9785,0.9785,51.913,41.913,47,37,52.07444,47,1,100
0.229,0.229,62.7325,47.7325,59,44,52.07444,55,1,100
0.7795,0.7795,55.5695,44.5695,48,37,52.07444,50,1,100
0.1785,0.1785,61.2955,48.2955,56,43,52.07444,55,1,100
0.749,0.749,56.6515,43.6515,52,39,52.07444,50,1,100
0.848,0.848,55.0815,41.0815,53,39,52.07444,48,1,100
0.4405,0.4405,59.957,45.957,57,43,52.07444,53,1,100
0.15,0.15,61.9305,48.9305,55,42,52.07444,56,1,100
0.5935,0.5935,57.1815,45.1815,51,39,52.07444,51,1,100
0.537,0.537,57.7885,45.7885,51,39,52.07444,52,1,100
0.91,0.91,53.329,42.329,49,38,52.07444,48,1,100
0.2895,0.2895,59.873,47.873,54,42,52.07444,54,1,100
0.293,0.293,58.939,48.939,51,41,52.07444,54,1,100
0.3315,0.3315,60.038,47.038,53,40,52.07444,54,1,100
0.7655,0.7655,58.046,43.046,55,40,52.07444,50,1,100
0.8145,0.8145,54.7835,44.7835,48,38,52.07444,50,1,100
0.5175,0.5175,58.643,45.643,53,40,52.07444,52,1,100
0.7495,0.7495,56.7805,42.7805,53,39,52.07444,50,1,100
0.704,0.704,57.3445,43.3445,54,40,52.07444,50,1,100
0.342,0.342,59.216,47.216,53,41,52.07444,53,1,100
0.384,0.384,58.6665,47.6665,51,40,52.07444,53,1,100
0.8265,0.8265,55.7355,41.7355,52,38,52.07444,49,1,100
0.556,0.556,57.768,45.768,49,37,52.07444,52,1,100
0.5625,0.5625,56.978,46.978,49,39,52.07444,52,1,100
0.166,0.166,62.9665,48.9665,59,45,52.07444,56,1,100
0.827,0.827,55.0235,45.0235,48,38,52.07444,50,1,100
0.891,0.891,53.2295,42.2295,48,37,52.07444,48,1,100
0.6455,0.6455,57.697,44.697,53,40,52.07444,51,1,100
0.051,0.051,63.2615,50.2615,56,43,52.07444,57,1,100
0.26,0.26,61.1365,47.1365,57,43,52.07444,54,1,100
0.3625,0.3625,60.0995,46.0995,57,43,52.07444,53,1,100
0.6805,0.6805,56.8495,45.8495,50,39,52.07444,51,1,100
0.612,0.612,57.379,45.379,52,40,52.07444,51,1,100
0.1815,0.1815,60.7485,48.7485,54,42,52.07444,55,1,100
0.832,0.832,55.7245,42.7245,51,38,52.07444,49,1,100
0.043,0.043,63.953,51.953,56,44,52.07444,58,1,100
0.0935,0.0935,64.309,49.309,61,46,52.07444,57,1,100
0.453,0.453,60.0695,47.0695,54,41,52.07444,53,1,100
0.563,0.563,58.989,45.989,54,41,52.07444,52,1,100
0.9985,0.9985,48.254,34.254,47,33,52.07444,41,1,100
0.672,0.672,56.946,44.946,52,40,52.07444,51,1,100
0.667,0.667,56.8035,45.8035,51,40,52.07444,51,1,100
0.082,0.082,62.082,50.082,55,43,52.07444,56,1,100
0.897,0.897,54,43,48,37,52.07444,49,1,100
0.0195,0.0195,65.3055,52.3055,58,45,52.07444,59,1,100
0.6405,0.6405,57.7455,43.7455,54,40,52.07444,51,1,100
0.032,0.032,63.623,51.623,56,44,52.07444,58,1,100
0.3005,0.3005,59.892,47.892,53,41,52.07444,54,1,100
0.6615,0.6615,56.735,45.735,51,40,52.07444,51,1,100
0.977,0.977,51.129,39.129,48,36,52.07444,45,1,100
0.9165,0.9165,53.4065,42.4065,49,38,52.07444,48,1,100
0.458,0.458,59.094,45.094,56,42,52.07444,52,1,100
0.2995,0.2995,59.864,47.864,55,43,52.07444,54,1,100
0.7275,0.7275,56.41,43.41,51,38,52.07444,50,1,100
0.378,0.378,59.433,46.433,54,41,52.07444,53,1,100
0.265,0.265,61.1885,47.1885,57,43,52.07444,54,1,100
0.1195,0.1195,64.9785,48.9785,63,47,52.07444,57,1,100
0.3415,0.3415,60.887,46.887,57,43,52.07444,54,1,100
0.0675,0.0675,63.6705,50.6705,57,44,52.07444,57,1,100
0.331,0.331,59.2035,47.2035,53,41,52.07444,53,1,100
0.113,0.113,62.576,49.576,56,43,52.07444,56,1,100
0.2745,0.2745,60.6205,47.6205,55,42,52.07444,54,1,100
0.927,0.927,54.0565,42.0565,50,38,52.07444,48,1,100
0.3115,0.3115,59.9855,47.9855,53,41,52.07444,54,1,100
0.2825,0.2825,61.5925,46.5925,57,42,52.07444,54,1,100
0.2485,0.2485,60.374,47.374,55,42,52.07444,54,1,100
0.2515,0.2515,61.08,47.08,57,43,52.07444,54,1,100
0.5815,0.5815,58.3235,43.3235,55,40,52.07444,51,1,100
0.323,0.323,60.7995,46.7995,58,44,52.07444,54,1,100
0.678,0.678,57.1545,43.1545,54,40,52.07444,50,1,100
0.7285,0.7285,56.4965,43.4965,52,39,52.07444,50,1,100
0.919,0.919,53.627,42.627,48,37,52.07444,48,1,100
0.0255,0.0255,64.318,51.318,56,43,52.07444,58,1,100
0.013,0.013,63.3745,52.3745,54,43,52.07444,58,1,100
0.213,0.213,60.985,48.985,55,43,52.07444,55,1,100
0.794,0.794,55.9195,43.9195,51,39,52.07444,50,1,100
0.057,0.057,62.796,51.796,54,43,52.07444,57,1,100
0.0335,0.0335,64.6195,51.6195,58,45,52.07444,58,1,100
0.8005,0.8005,55.911,43.911,50,38,52.07444,50,1,100
0.538,0.538,58.721,44.721,56,42,52.07444,52,1,100
0.558,0.558,57.975,45.975,51,39,52.07444,52,1,100
0.6425,0.6425,57.6175,44.6175,53,40,52.07444,51,1,100
0.6275,0.6275,56.3575,45.3575,49,38,52.07444,51,1,100
0.155,0.155,61.0815,48.0815,56,43,52.07444,55,1,100
0.91,0.91,53.352,42.352,47,36,52.07444,48,1,100
0.805,0.805,55.4335,42.4335,52,39,52.07444,49,1,100
0.2705,0.2705,61.3115,47.3115,58,44,52.07444,54,1,100
0.1655,0.1655,61.497,48.497,55,42,52.07444,55,1,100
0.582,0.582,58.2835,44.2835,56,42,52.07444,51,1,100
0.389,0.389,60.467,46.467,57,43,52.07444,53,1,100
0.359,0.359,60.253,46.253,56,42,52.07444,53,1,100
0.797,0.797,56.073,44.073,51,39,52.07444,50,1,100
0.9315,0.9315,53.6555,42.6555,48,37,52.07444,48,1,100
0.213,0.213,61.789,48.789,56,43,52.07444,55,1,100
0.37,0.37,58.52,46.52,53,41,52.07444,53,1,100
0.4655,0.4655,57.2775,46.2775,52,41,52.07444,52,1,100
0.063,0.063,64.7455,50.7455,61,47,52.07444,58,1,100
0.136,0.136,62.782,48.782,57,43,52.07444,56,1,100
0.0015,0.0015,69.5305,54.5305,64,49,52.07444,62,1,100
0.6395,0.6395,57.7365,43.7365,55,41,52.07444,51,1,100
0.633,0.633,56.415,45.415,48,37,52.07444,51,1,100
0.736,0.736,57.9845,41.9845,57,41,52.07444,50,1,100
0.229,0.229,61.041,49.041,55,43,52.07444,55,1,100
0.259,0.259,59.5905,48.5905,52,41,52.07444,54,1,100
0.485,0.485,58.4425,45.4425,52,39,52.07444,52,1,100
0.4815,0.4815,58.4575,45.4575,54,41,52.07444,52,1,100
0.2915,0.2915,61.3655,46.3655,59,44,52.07444,54,1,100
0.795,0.795,55.999,43.999,50,38,52.07444,50,1,100
0.0255,0.0255,65.685,51.685,59,45,52.07444,59,1,100
0.904,0.904,54.377,41.377,49,36,52.07444,48,1,100
0.5085,0.5085,58.626,45.626,55,42,52.07444,52,1,100
0.802,0.802,55.3165,42.3165,52,39,52.07444,49,1,100
0.2535,0.2535,60.347,47.347,55,42,52.07444,54,1,100
0.7685,0.7685,55.565,44.565,50,39,52.07444,50,1,100
