"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5375,0.5375,93.856,81.856,85,73,88.51526,88,1,316
0.132,0.132,98.0385,86.0385,90,78,88.51526,92,1,316
0.622,0.622,93.474,81.474,87,75,88.51526,88,1,316
0.821,0.821,91.372,80.372,87,76,88.51526,86,1,316
0.6425,0.6425,93.515,82.515,86,75,88.51526,88,1,316
0.2025,0.2025,96.9145,84.9145,89,77,88.51526,91,1,316
0.6375,0.6375,93.4425,82.4425,87,76,88.51526,88,1,316
0.5055,0.5055,93.6015,82.6015,86,75,88.51526,88,1,316
0.8715,0.8715,90.478,80.478,85,75,88.51526,86,1,316
0.6655,0.6655,92.788,80.788,88,76,88.51526,87,1,316
0.059,0.059,99.4405,87.4405,92,80,88.51526,94,1,316
0.2225,0.2225,97.19,85.19,90,78,88.51526,91,1,316
0.7825,0.7825,91.6185,80.6185,85,74,88.51526,86,1,316
0.815,0.815,90.936,80.936,83,73,88.51526,86,1,316
0.4535,0.4535,94.1565,83.1565,87,76,88.51526,89,1,316
0.585,0.585,93.091,82.091,86,75,88.51526,88,1,316
0.709,0.709,92.027,81.027,85,74,88.51526,87,1,316
0.718,0.718,92.1475,81.1475,85,74,88.51526,87,1,316
0.8865,0.8865,89.5405,79.5405,83,73,88.51526,85,1,316
0.192,0.192,96.202,85.202,89,78,88.51526,91,1,316
0.6255,0.6255,93.654,80.654,89,76,88.51526,87,1,316
0.5695,0.5695,95.0105,81.0105,89,75,88.51526,88,1,316
0.0665,0.0665,98.839,86.839,90,78,88.51526,93,1,316
0.8245,0.8245,91.2075,80.2075,84,73,88.51526,86,1,316
0.31,0.31,96.8875,83.8875,91,78,88.51526,90,1,316
0.6195,0.6195,93.28,83.28,85,75,88.51526,88,1,316
0.9455,0.9455,90.3235,77.3235,85,72,88.51526,84,1,316
0.18,0.18,96.835,84.835,91,79,88.51526,91,1,316
0.2905,0.2905,95.874,83.874,88,76,88.51526,90,1,316
0.878,0.878,91.456,80.456,85,74,88.51526,86,1,316
0.546,0.546,93.841,82.841,86,75,88.51526,88,1,316
0.963,0.963,88.7745,78.7745,82,72,88.51526,84,1,316
0.283,0.283,95.884,83.884,88,76,88.51526,90,1,316
0.81,0.81,92.1465,80.1465,85,73,88.51526,86,1,316
0.1625,0.1625,98.256,85.256,93,80,88.51526,92,1,316
0.7335,0.7335,92.2895,81.2895,86,75,88.51526,87,1,316
0.624,0.624,93.3585,82.3585,86,75,88.51526,88,1,316
0.585,0.585,93.1955,82.1955,87,76,88.51526,88,1,316
0.4265,0.4265,94.9145,82.9145,89,77,88.51526,89,1,316
0.963,0.963,88.671,76.671,84,72,88.51526,83,1,316
0.712,0.712,93.439,80.439,90,77,88.51526,87,1,316
0.412,0.412,93.966,82.966,87,76,88.51526,89,1,316
0.7415,0.7415,93.396,80.396,86,73,88.51526,87,1,316
0.2315,0.2315,95.5345,84.5345,87,76,88.51526,90,1,316
0.1115,0.1115,97.7195,85.7195,91,79,88.51526,92,1,316
0.97,0.97,89.4575,78.4575,83,72,88.51526,84,1,316
0.2305,0.2305,96.3255,85.3255,89,78,88.51526,91,1,316
0.0675,0.0675,98.9455,86.9455,91,79,88.51526,93,1,316
0.322,0.322,95.936,82.936,92,79,88.51526,90,1,316
0.956,0.956,89.181,78.181,83,72,88.51526,84,1,316
0.4425,0.4425,95.1155,83.1155,88,76,88.51526,89,1,316
0.457,0.457,94.207,83.207,87,76,88.51526,89,1,316
0.637,0.637,92.581,81.581,86,75,88.51526,87,1,316
0.238,0.238,96.47,85.47,90,79,88.51526,91,1,316
0.43,0.43,93.973,82.973,87,76,88.51526,89,1,316
0.182,0.182,96.9215,84.9215,90,78,88.51526,91,1,316
0.5635,0.5635,93.9245,81.9245,86,74,88.51526,88,1,316
0.7485,0.7485,92.391,81.391,86,75,88.51526,87,1,316
0.3885,0.3885,97.442,82.442,94,79,88.51526,90,1,316
0.1285,0.1285,98.1015,86.1015,91,79,88.51526,92,1,316
0.578,0.578,93.038,82.038,86,75,88.51526,88,1,316
0.8435,0.8435,91.473,80.473,87,76,88.51526,86,1,316
0.746,0.746,92.301,81.301,84,73,88.51526,87,1,316
0.201,0.201,96.907,84.907,89,77,88.51526,91,1,316
0.446,0.446,94.2,83.2,87,76,88.51526,89,1,316
0.2925,0.2925,95.014,84.014,88,77,88.51526,90,1,316
0.5495,0.5495,93.898,81.898,87,75,88.51526,88,1,316
0.9735,0.9735,88.747,77.747,83,72,88.51526,83,1,316
0.6645,0.6645,93.955,79.955,90,76,88.51526,87,1,316
0.9935,0.9935,86.9435,76.9435,80,70,88.51526,82,1,316
0.7145,0.7145,93.374,80.374,87,74,88.51526,87,1,316
0.4375,0.4375,95.017,83.017,88,76,88.51526,89,1,316
0.4505,0.4505,95.176,82.176,88,75,88.51526,89,1,316
0.93,0.93,90.311,79.311,84,73,88.51526,85,1,316
0.4495,0.4495,95.098,83.098,90,78,88.51526,89,1,316
0.492,0.492,95.473,82.473,88,75,88.51526,89,1,316
0.826,0.826,91.22,80.22,84,73,88.51526,86,1,316
0.196,0.196,97.527,84.527,92,79,88.51526,91,1,316
0.082,0.082,99.2395,86.2395,93,80,88.51526,93,1,316
0.302,0.302,96.831,82.831,93,79,88.51526,90,1,316
